2021-07-12 16:00:00-04:00,30.8,30.8,30.8,30.8,30.8,661658
2021-07-12 16:01:00-04:00,30.8,30.8,30.8,30.8,30.8,0
2021-07-12 16:03:00-04:00,30.65,30.65,30.65,30.65,30.65,0
2021-07-12 16:11:00-04:00,30.93,30.95,30.93,30.95,30.95,0
2021-07-12 16:19:00-04:00,30.16,30.16,30.16,30.16,30.16,0
2021-07-12 16:43:00-04:00,30.85,30.85,30.85,30.85,30.85,0
2021-07-12 16:44:00-04:00,30.8,30.97,30.565,30.565,30.565,0
2021-07-12 16:56:00-04:00,30.565,30.565,30.565,30.565,30.565,0
2021-07-12 17:16:00-04:00,30.835,30.835,30.835,30.835,30.835,0
2021-07-12 17:40:00-04:00,30.89,30.89,30.89,30.89,30.89,0
2021-07-13 08:00:00-04:00,30.68,30.71,30.68,30.71,30.71,0
2021-07-13 08:35:00-04:00,30.72,30.72,30.72,30.72,30.72,0
2021-07-13 08:46:00-04:00,30.73,30.73,30.71,30.72,30.72,0
2021-07-13 08:58:00-04:00,30.69,30.69,30.61,30.61,30.61,0
2021-07-13 09:00:00-04:00,30.69,30.69,30.69,30.69,30.69,0
2021-07-13 09:01:00-04:00,30.62,30.65,30.62,30.65,30.65,0
2021-07-13 09:06:00-04:00,30.62,30.69,30.62,30.69,30.69,0
2021-07-13 09:07:00-04:00,30.61,30.62,30.61,30.62,30.62,0
2021-07-13 09:30:00-04:00,30.649999618530273,30.790000915527344,30.579999923706055,30.760000228881836,30.760000228881836,38591
2021-07-13 09:31:00-04:00,30.780000686645508,30.834999084472656,30.719999313354492,30.719999313354492,30.719999313354492,6185
2021-07-13 09:32:00-04:00,30.729999542236328,30.8799991607666,30.729999542236328,30.8799991607666,30.8799991607666,5212
2021-07-13 09:33:00-04:00,30.84000015258789,30.84000015258789,30.739999771118164,30.75,30.75,8982
2021-07-13 09:34:00-04:00,30.75,30.780000686645508,30.75,30.760000228881836,30.760000228881836,7021
2021-07-13 09:35:00-04:00,30.75,30.75,30.670000076293945,30.700000762939453,30.700000762939453,10610
2021-07-13 09:36:00-04:00,30.690000534057617,30.719999313354492,30.690000534057617,30.719999313354492,30.719999313354492,1980
2021-07-13 09:37:00-04:00,30.729999542236328,30.770000457763672,30.719999313354492,30.739999771118164,30.739999771118164,9057
2021-07-13 09:38:00-04:00,30.7450008392334,30.760000228881836,30.719999313354492,30.735000610351562,30.735000610351562,7472
2021-07-13 09:39:00-04:00,30.739999771118164,30.7549991607666,30.739999771118164,30.75,30.75,4305
2021-07-13 09:40:00-04:00,30.760000228881836,30.790000915527344,30.760000228881836,30.764999389648438,30.764999389648438,6233
2021-07-13 09:41:00-04:00,30.760000228881836,30.84000015258789,30.75,30.78499984741211,30.78499984741211,12678
2021-07-13 09:42:00-04:00,30.774999618530273,30.809999465942383,30.770000457763672,30.780000686645508,30.780000686645508,6213
2021-07-13 09:43:00-04:00,30.780000686645508,30.780000686645508,30.725000381469727,30.7450008392334,30.7450008392334,3812
2021-07-13 09:44:00-04:00,30.729999542236328,30.760000228881836,30.71500015258789,30.760000228881836,30.760000228881836,8887
2021-07-13 09:45:00-04:00,30.760000228881836,30.770000457763672,30.75349998474121,30.7549991607666,30.7549991607666,8729
2021-07-13 09:46:00-04:00,30.760000228881836,30.790000915527344,30.760000228881836,30.764999389648438,30.764999389648438,11052
2021-07-13 09:47:00-04:00,30.770000457763672,30.780000686645508,30.770000457763672,30.780000686645508,30.780000686645508,6238
2021-07-13 09:48:00-04:00,30.780000686645508,30.780000686645508,30.735000610351562,30.735000610351562,30.735000610351562,6437
2021-07-13 09:49:00-04:00,30.735000610351562,30.739999771118164,30.729999542236328,30.729999542236328,30.729999542236328,4009
2021-07-13 09:50:00-04:00,30.729999542236328,30.729999542236328,30.655000686645508,30.655000686645508,30.655000686645508,7866
2021-07-13 09:51:00-04:00,30.65999984741211,30.665000915527344,30.649999618530273,30.65999984741211,30.65999984741211,7244
2021-07-13 09:52:00-04:00,30.649999618530273,30.69499969482422,30.649999618530273,30.69499969482422,30.69499969482422,6282
2021-07-13 09:53:00-04:00,30.700000762939453,30.7549991607666,30.700000762939453,30.729999542236328,30.729999542236328,9742
2021-07-13 09:54:00-04:00,30.735000610351562,30.75,30.729999542236328,30.75,30.75,4819
2021-07-13 09:55:00-04:00,30.760000228881836,30.768999099731445,30.729999542236328,30.739999771118164,30.739999771118164,4306
2021-07-13 09:56:00-04:00,30.731000900268555,30.739999771118164,30.731000900268555,30.737699508666992,30.737699508666992,4072
2021-07-13 09:57:00-04:00,30.739999771118164,30.7450008392334,30.710100173950195,30.719999313354492,30.719999313354492,5528
2021-07-13 09:58:00-04:00,30.725000381469727,30.729999542236328,30.690000534057617,30.690000534057617,30.690000534057617,10337
2021-07-13 09:59:00-04:00,30.681400299072266,30.684999465942383,30.670000076293945,30.68000030517578,30.68000030517578,4162
2021-07-13 10:00:00-04:00,30.690000534057617,30.739999771118164,30.690000534057617,30.739999771118164,30.739999771118164,12297
2021-07-13 10:01:00-04:00,30.7450008392334,30.770000457763672,30.7450008392334,30.75,30.75,3474
2021-07-13 10:02:00-04:00,30.7549991607666,30.774999618530273,30.75,30.774999618530273,30.774999618530273,2043
2021-07-13 10:03:00-04:00,30.770000457763672,30.770000457763672,30.760000228881836,30.760000228881836,30.760000228881836,2983
2021-07-13 10:04:00-04:00,30.760000228881836,30.760000228881836,30.75,30.760000228881836,30.760000228881836,2360
2021-07-13 10:05:00-04:00,30.764999389648438,30.770000457763672,30.764999389648438,30.770000457763672,30.770000457763672,453
2021-07-13 10:06:00-04:00,30.767000198364258,30.780000686645508,30.767000198364258,30.774999618530273,30.774999618530273,2455
2021-07-13 10:07:00-04:00,30.7726993560791,30.790000915527344,30.770000457763672,30.78499984741211,30.78499984741211,3359
2021-07-13 10:08:00-04:00,30.780000686645508,30.780000686645508,30.7549991607666,30.7549991607666,30.7549991607666,4088
2021-07-13 10:09:00-04:00,30.7549991607666,30.764999389648438,30.7549991607666,30.760000228881836,30.760000228881836,1600
2021-07-13 10:10:00-04:00,30.760000228881836,30.790000915527344,30.760000228881836,30.790000915527344,30.790000915527344,2102
2021-07-13 10:11:00-04:00,30.790000915527344,30.799999237060547,30.790000915527344,30.795000076293945,30.795000076293945,1545
2021-07-13 10:12:00-04:00,30.799999237060547,30.829999923706055,30.799999237060547,30.815000534057617,30.815000534057617,12574
2021-07-13 10:13:00-04:00,30.823200225830078,30.825000762939453,30.823200225830078,30.825000762939453,30.825000762939453,865
2021-07-13 10:14:00-04:00,30.829999923706055,30.84000015258789,30.81999969482422,30.834999084472656,30.834999084472656,3476
2021-07-13 10:15:00-04:00,30.834999084472656,30.8799991607666,30.834999084472656,30.8799991607666,30.8799991607666,27974
2021-07-13 10:16:00-04:00,30.8799991607666,30.889999389648438,30.850000381469727,30.860000610351562,30.860000610351562,9382
2021-07-13 10:17:00-04:00,30.8700008392334,30.8700008392334,30.850000381469727,30.850000381469727,30.850000381469727,4947
2021-07-13 10:18:00-04:00,30.850000381469727,30.860000610351562,30.834999084472656,30.860000610351562,30.860000610351562,4035
2021-07-13 10:19:00-04:00,30.860000610351562,30.864999771118164,30.860000610351562,30.860000610351562,30.860000610351562,581
2021-07-13 10:20:00-04:00,30.864999771118164,30.8700008392334,30.854999542236328,30.860000610351562,30.860000610351562,22320
2021-07-13 10:21:00-04:00,30.860000610351562,30.864999771118164,30.854999542236328,30.854999542236328,30.854999542236328,6911
2021-07-13 10:22:00-04:00,30.854999542236328,30.860000610351562,30.854999542236328,30.854999542236328,30.854999542236328,954
2021-07-13 10:23:00-04:00,30.854999542236328,30.8700008392334,30.843000411987305,30.844999313354492,30.844999313354492,20803
2021-07-13 10:24:00-04:00,30.844999313354492,30.889999389648438,30.834999084472656,30.885000228881836,30.885000228881836,23266
2021-07-13 10:25:00-04:00,30.8799991607666,30.899999618530273,30.860000610351562,30.860000610351562,30.860000610351562,23712
2021-07-13 10:26:00-04:00,30.854999542236328,30.860000610351562,30.854000091552734,30.860000610351562,30.860000610351562,1116
2021-07-13 10:27:00-04:00,30.854999542236328,30.889999389648438,30.854999542236328,30.889999389648438,30.889999389648438,42628
2021-07-13 10:28:00-04:00,30.889999389648438,30.924999237060547,30.889999389648438,30.920000076293945,30.920000076293945,5713
2021-07-13 10:29:00-04:00,30.920000076293945,30.940000534057617,30.915000915527344,30.940000534057617,30.940000534057617,27368
2021-07-13 10:30:00-04:00,30.94499969482422,30.979999542236328,30.94499969482422,30.979999542236328,30.979999542236328,14469
2021-07-13 10:31:00-04:00,30.975000381469727,30.989999771118164,30.969999313354492,30.979999542236328,30.979999542236328,8631
2021-07-13 10:32:00-04:00,30.989999771118164,30.9950008392334,30.979999542236328,30.9950008392334,30.9950008392334,4738
2021-07-13 10:33:00-04:00,30.9950008392334,31.0,30.989999771118164,30.989999771118164,30.989999771118164,5657
2021-07-13 10:34:00-04:00,30.985000610351562,30.99449920654297,30.975000381469727,30.975000381469727,30.975000381469727,5383
2021-07-13 10:35:00-04:00,30.975000381469727,30.979999542236328,30.97010040283203,30.975000381469727,30.975000381469727,3902
2021-07-13 10:36:00-04:00,30.979999542236328,30.979999542236328,30.969999313354492,30.975000381469727,30.975000381469727,1830
2021-07-13 10:37:00-04:00,30.979999542236328,31.0,30.975000381469727,30.989999771118164,30.989999771118164,6783
2021-07-13 10:38:00-04:00,30.989999771118164,31.024999618530273,30.989999771118164,31.020000457763672,31.020000457763672,8752
2021-07-13 10:39:00-04:00,31.020000457763672,31.020000457763672,31.0,31.010000228881836,31.010000228881836,7314
2021-07-13 10:40:00-04:00,31.014999389648438,31.020000457763672,30.985000610351562,30.985000610351562,30.985000610351562,4953
2021-07-13 10:41:00-04:00,30.979999542236328,30.999900817871094,30.975000381469727,30.9950008392334,30.9950008392334,16060
2021-07-13 10:42:00-04:00,30.9950008392334,31.0,30.989999771118164,31.0,31.0,3414
2021-07-13 10:43:00-04:00,31.0,31.0,30.989999771118164,30.989999771118164,30.989999771118164,3130
2021-07-13 10:44:00-04:00,30.979999542236328,30.979999542236328,30.969999313354492,30.969999313354492,30.969999313354492,4247
2021-07-13 10:45:00-04:00,30.969999313354492,30.979999542236328,30.959999084472656,30.969999313354492,30.969999313354492,4855
2021-07-13 10:46:00-04:00,30.9689998626709,30.969999313354492,30.953500747680664,30.959999084472656,30.959999084472656,9319
2021-07-13 10:47:00-04:00,30.969999313354492,30.979999542236328,30.969999313354492,30.969999313354492,30.969999313354492,2568
2021-07-13 10:48:00-04:00,30.979999542236328,30.985000610351562,30.975000381469727,30.979999542236328,30.979999542236328,2888
2021-07-13 10:49:00-04:00,30.9773006439209,31.0,30.9773006439209,30.985000610351562,30.985000610351562,6624
2021-07-13 10:50:00-04:00,30.985000610351562,31.0,30.979999542236328,30.9950008392334,30.9950008392334,2087
2021-07-13 10:52:00-04:00,31.030000686645508,31.030000686645508,31.020000457763672,31.020000457763672,31.020000457763672,13240
2021-07-13 10:53:00-04:00,31.020000457763672,31.049999237060547,30.9950008392334,31.045000076293945,31.045000076293945,22738
2021-07-13 10:54:00-04:00,31.045000076293945,31.045000076293945,31.024999618530273,31.024999618530273,31.024999618530273,3972
2021-07-13 10:55:00-04:00,31.030000686645508,31.045000076293945,31.020000457763672,31.045000076293945,31.045000076293945,4515
2021-07-13 10:56:00-04:00,31.040000915527344,31.059999465942383,31.040000915527344,31.059999465942383,31.059999465942383,3847
2021-07-13 10:57:00-04:00,31.06999969482422,31.09000015258789,31.065000534057617,31.06999969482422,31.06999969482422,6219
2021-07-13 10:58:00-04:00,31.06999969482422,31.06999969482422,31.065000534057617,31.06999969482422,31.06999969482422,2892
2021-07-13 10:59:00-04:00,31.06999969482422,31.06999969482422,31.065000534057617,31.065000534057617,31.065000534057617,3303
2021-07-13 11:00:00-04:00,31.059999465942383,31.075000762939453,31.05500030517578,31.06999969482422,31.06999969482422,12087
2021-07-13 11:01:00-04:00,31.06679916381836,31.06999969482422,31.040000915527344,31.040000915527344,31.040000915527344,11562
2021-07-13 11:02:00-04:00,31.040000915527344,31.040000915527344,31.024999618530273,31.03499984741211,31.03499984741211,3245
2021-07-13 11:03:00-04:00,31.03499984741211,31.06999969482422,31.03499984741211,31.065000534057617,31.065000534057617,12671
2021-07-13 11:04:00-04:00,31.06999969482422,31.084999084472656,31.06999969482422,31.077899932861328,31.077899932861328,3407
2021-07-13 11:05:00-04:00,31.06999969482422,31.079999923706055,31.06100082397461,31.079999923706055,31.079999923706055,9566
2021-07-13 11:06:00-04:00,31.06999969482422,31.079999923706055,31.059999465942383,31.065000534057617,31.065000534057617,11556
2021-07-13 11:07:00-04:00,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,636
2021-07-13 11:08:00-04:00,31.06999969482422,31.110000610351562,31.059999465942383,31.110000610351562,31.110000610351562,24749
2021-07-13 11:09:00-04:00,31.110000610351562,31.139999389648438,31.110000610351562,31.125,31.125,12037
2021-07-13 11:10:00-04:00,31.125,31.149999618530273,31.1200008392334,31.139999389648438,31.139999389648438,9621
2021-07-13 11:11:00-04:00,31.135000228881836,31.139999389648438,31.110000610351562,31.1200008392334,31.1200008392334,8291
2021-07-13 11:12:00-04:00,31.114999771118164,31.114999771118164,31.094999313354492,31.104999542236328,31.104999542236328,3993
2021-07-13 11:13:00-04:00,31.100000381469727,31.100000381469727,31.09000015258789,31.091699600219727,31.091699600219727,6662
2021-07-13 11:14:00-04:00,31.099899291992188,31.114999771118164,31.094999313354492,31.104999542236328,31.104999542236328,7493
2021-07-13 11:15:00-04:00,31.104999542236328,31.104999542236328,31.094999313354492,31.100000381469727,31.100000381469727,2745
2021-07-13 11:16:00-04:00,31.100000381469727,31.110000610351562,31.079999923706055,31.100000381469727,31.100000381469727,13185
2021-07-13 11:17:00-04:00,31.104999542236328,31.104999542236328,31.09000015258789,31.09000015258789,31.09000015258789,2922
2021-07-13 11:18:00-04:00,31.100000381469727,31.104999542236328,31.079999923706055,31.079999923706055,31.079999923706055,5802
2021-07-13 11:19:00-04:00,31.09000015258789,31.09000015258789,31.084999084472656,31.084999084472656,31.084999084472656,552
2021-07-13 11:20:00-04:00,31.09000015258789,31.114999771118164,31.084999084472656,31.110000610351562,31.110000610351562,6607
2021-07-13 11:21:00-04:00,31.11009979248047,31.125,31.110000610351562,31.110000610351562,31.110000610351562,18073
2021-07-13 11:22:00-04:00,31.114999771118164,31.1299991607666,31.110000610351562,31.1200008392334,31.1200008392334,6191
2021-07-13 11:23:00-04:00,31.125,31.1299991607666,31.125,31.1299991607666,31.1299991607666,4894
2021-07-13 11:24:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,333
2021-07-13 11:25:00-04:00,31.1299991607666,31.139999389648438,31.123300552368164,31.125,31.125,10819
2021-07-13 11:26:00-04:00,31.1299991607666,31.1299991607666,31.114999771118164,31.1200008392334,31.1200008392334,43380
2021-07-13 11:27:00-04:00,31.110000610351562,31.1200008392334,31.104999542236328,31.1200008392334,31.1200008392334,25772
2021-07-13 11:28:00-04:00,31.114999771118164,31.15999984741211,31.114999771118164,31.15999984741211,31.15999984741211,7650
2021-07-13 11:29:00-04:00,31.155000686645508,31.165000915527344,31.139999389648438,31.139999389648438,31.139999389648438,7334
2021-07-13 11:30:00-04:00,31.139999389648438,31.145000457763672,31.1299991607666,31.135000228881836,31.135000228881836,8359
2021-07-13 11:31:00-04:00,31.134899139404297,31.15999984741211,31.1299991607666,31.15999984741211,31.15999984741211,6378
2021-07-13 11:32:00-04:00,31.155000686645508,31.170000076293945,31.155000686645508,31.165000915527344,31.165000915527344,6273
2021-07-13 11:33:00-04:00,31.15999984741211,31.174999237060547,31.15999984741211,31.170000076293945,31.170000076293945,3823
2021-07-13 11:34:00-04:00,31.179899215698242,31.18000030517578,31.155000686645508,31.170000076293945,31.170000076293945,17441
2021-07-13 11:35:00-04:00,31.170000076293945,31.18000030517578,31.149999618530273,31.155000686645508,31.155000686645508,9625
