2021-07-13 05:11:00-04:00,91.1,91.2,91.1,91.2,91.2,0
2021-07-13 05:13:00-04:00,91.18,91.18,91.15,91.15,91.15,0
2021-07-13 05:19:00-04:00,91.16,91.18,91.16,91.18,91.18,0
2021-07-13 05:22:00-04:00,91.12,91.17,91.12,91.17,91.17,0
2021-07-13 05:24:00-04:00,91.17,91.17,91.13,91.13,91.13,0
2021-07-13 05:25:00-04:00,91.14,91.14,91.14,91.14,91.14,0
2021-07-13 05:28:00-04:00,91.17,91.2,91.17,91.2,91.2,0
2021-07-13 05:34:00-04:00,91.14,91.16,91.14,91.16,91.16,0
2021-07-13 05:35:00-04:00,91.18,91.2,91.18,91.2,91.2,0
2021-07-13 05:42:00-04:00,91.17,91.17,91.14,91.14,91.14,0
2021-07-13 05:43:00-04:00,91.15,91.2,91.15,91.2,91.2,0
2021-07-13 05:44:00-04:00,91.21,91.21,91.2,91.2,91.2,0
2021-07-13 05:49:00-04:00,91.2,91.21,91.2,91.21,91.21,0
2021-07-13 05:59:00-04:00,91.24,91.24,91.2,91.2,91.2,0
2021-07-13 06:00:00-04:00,91.23,91.23,91.21,91.21,91.21,0
2021-07-13 06:01:00-04:00,91.23,91.24,91.23,91.23,91.23,0
2021-07-13 06:07:00-04:00,91.24,91.24,91.23,91.23,91.23,0
2021-07-13 06:27:00-04:00,91.23,91.24,91.22,91.22,91.22,0
2021-07-13 06:30:00-04:00,91.24,91.25,91.24,91.25,91.25,0
2021-07-13 06:31:00-04:00,91.25,91.25,91.21,91.21,91.21,0
2021-07-13 06:34:00-04:00,91.25,91.25,91.25,91.25,91.25,0
2021-07-13 06:41:00-04:00,91.27,91.3,91.27,91.3,91.3,0
2021-07-13 06:49:00-04:00,91.21,91.22,91.21,91.21,91.21,0
2021-07-13 06:52:00-04:00,91.24,91.24,91.21,91.24,91.24,0
2021-07-13 07:00:00-04:00,91.21,91.24,91.19,91.19,91.19,0
2021-07-13 07:03:00-04:00,91.22,91.22,91.2,91.2,91.2,0
2021-07-13 07:04:00-04:00,91.23,91.23,91.21,91.22,91.22,0
2021-07-13 07:06:00-04:00,91.19,91.21,91.14,91.15,91.15,0
2021-07-13 07:07:00-04:00,91.12,91.12,91.11,91.11,91.11,0
2021-07-13 07:09:00-04:00,91.13,91.13,91.13,91.13,91.13,0
2021-07-13 07:11:00-04:00,91.12,91.12,91.01,91.05,91.05,0
2021-07-13 07:12:00-04:00,91.08,91.08,91.05,91.07,91.07,0
2021-07-13 07:13:00-04:00,91.05,91.07,91.05,91.07,91.07,0
2021-07-13 07:14:00-04:00,91.06,91.07,91.06,91.07,91.07,0
2021-07-13 07:15:00-04:00,91.07,91.08,91.04,91.04,91.04,0
2021-07-13 07:16:00-04:00,91.04,91.04,91.04,91.04,91.04,0
2021-07-13 07:18:00-04:00,91.07,91.12,91.03,91.12,91.12,0
2021-07-13 07:19:00-04:00,91.07,91.07,91.06,91.06,91.06,0
2021-07-13 07:23:00-04:00,91.1,91.1,91.07,91.07,91.07,0
2021-07-13 07:24:00-04:00,91.05,91.05,91.04,91.04,91.04,0
2021-07-13 07:25:00-04:00,91.03,91.04,91.02,91.02,91.02,0
2021-07-13 07:26:00-04:00,91.02,91.02,91.01,91.01,91.01,0
2021-07-13 07:27:00-04:00,91.02,91.04,91.02,91.04,91.04,0
2021-07-13 07:28:00-04:00,91.01,91.01,91.0,91.0,91.0,0
2021-07-13 07:29:00-04:00,91.0,91.0,90.99,91.0,91.0,0
2021-07-13 07:30:00-04:00,91.0,91.02,90.99,90.99,90.99,0
2021-07-13 07:31:00-04:00,91.01,91.04,90.98,91.04,91.04,0
2021-07-13 07:32:00-04:00,91.04,91.04,91.01,91.02,91.02,0
2021-07-13 07:33:00-04:00,91.02,91.05,91.01,91.05,91.05,0
2021-07-13 07:34:00-04:00,91.03,91.07,91.03,91.05,91.05,0
2021-07-13 07:35:00-04:00,91.06,91.06,91.05,91.05,91.05,0
2021-07-13 07:39:00-04:00,91.05,91.05,91.02,91.05,91.05,0
2021-07-13 07:40:00-04:00,91.05,91.06,91.05,91.06,91.06,0
2021-07-13 07:41:00-04:00,91.07,91.07,91.05,91.05,91.05,0
2021-07-13 07:42:00-04:00,91.08,91.09,91.07,91.09,91.09,0
2021-07-13 07:44:00-04:00,91.06,91.06,91.03,91.03,91.03,0
2021-07-13 07:46:00-04:00,91.03,91.03,91.0,91.0,91.0,0
2021-07-13 07:51:00-04:00,91.0,91.0,90.98,91.0,91.0,0
2021-07-13 07:52:00-04:00,90.98,90.98,90.96,90.96,90.96,0
2021-07-13 07:57:00-04:00,90.98,91.0,90.98,91.0,91.0,0
2021-07-13 07:58:00-04:00,91.0,91.03,91.0,91.03,91.03,0
2021-07-13 07:59:00-04:00,91.03,91.04,91.0,91.04,91.04,0
2021-07-13 08:00:00-04:00,91.02,91.24,90.96,91.2,91.2,0
2021-07-13 08:01:00-04:00,91.04,91.04,91.0399,91.0399,91.0399,0
2021-07-13 08:02:00-04:00,91.0499,91.0499,91.0499,91.0499,91.0499,0
2021-07-13 08:03:00-04:00,91.02,91.05,91.02,91.05,91.05,0
2021-07-13 08:04:00-04:00,91.04,91.04,91.02,91.02,91.02,0
2021-07-13 08:06:00-04:00,91.0,91.02,91.0,91.02,91.02,0
2021-07-13 08:10:00-04:00,91.0,91.01,91.0,91.0,91.0,0
2021-07-13 08:11:00-04:00,91.01,91.01,91.0,91.01,91.01,0
2021-07-13 08:13:00-04:00,91.0499,91.0499,90.96,90.96,90.96,0
2021-07-13 08:14:00-04:00,90.96,91.01,90.96,91.0,91.0,0
2021-07-13 08:16:00-04:00,91.01,91.04,91.0,91.04,91.04,0
2021-07-13 08:17:00-04:00,91.0,91.04,91.0,91.04,91.04,0
2021-07-13 08:19:00-04:00,91.02,91.04,90.99,90.99,90.99,0
2021-07-13 08:20:00-04:00,91.0299,91.03,90.99,90.99,90.99,0
2021-07-13 08:22:00-04:00,91.02,91.03,90.99,91.03,91.03,0
2021-07-13 08:23:00-04:00,91.03,91.03,90.99,91.0099,91.0099,0
2021-07-13 08:25:00-04:00,90.99,91.02,90.99,90.992,90.992,0
2021-07-13 08:26:00-04:00,91.0,91.0,90.97,90.97,90.97,0
2021-07-13 08:30:00-04:00,91.0,91.0,90.65,90.75,90.75,0
2021-07-13 08:31:00-04:00,90.7,90.8,90.5,90.72,90.72,0
2021-07-13 08:32:00-04:00,90.72,90.73,90.69,90.69,90.69,0
2021-07-13 08:33:00-04:00,90.64,90.64,90.55,90.59,90.59,0
2021-07-13 08:34:00-04:00,90.58,90.69,90.56,90.62,90.62,0
2021-07-13 08:35:00-04:00,90.67,90.7,90.59,90.62,90.62,0
2021-07-13 08:36:00-04:00,90.6,90.6,90.5,90.5,90.5,0
2021-07-13 08:37:00-04:00,90.54,90.54,90.42,90.47,90.47,0
2021-07-13 08:38:00-04:00,90.42,90.42,90.3,90.33,90.33,0
2021-07-13 08:39:00-04:00,90.37,90.55,90.34,90.5,90.5,0
2021-07-13 08:40:00-04:00,90.48,90.6,90.48,90.51,90.51,0
2021-07-13 08:41:00-04:00,90.6,90.75,90.6,90.71,90.71,0
2021-07-13 08:42:00-04:00,90.7,90.73,90.65,90.66,90.66,0
2021-07-13 08:43:00-04:00,90.7,90.7,90.55,90.55,90.55,0
2021-07-13 08:44:00-04:00,90.54,90.59,90.5,90.5501,90.5501,0
2021-07-13 08:45:00-04:00,90.59,90.6,90.55,90.6,90.6,0
2021-07-13 08:46:00-04:00,90.6,90.65,90.59,90.65,90.65,0
2021-07-13 08:47:00-04:00,90.63,90.65,90.58,90.59,90.59,0
2021-07-13 08:48:00-04:00,90.6,90.6,90.4391,90.52,90.52,0
2021-07-13 08:49:00-04:00,90.462,90.53,90.45,90.46,90.46,0
2021-07-13 08:50:00-04:00,90.47,90.47,90.34,90.38,90.38,0
2021-07-13 08:51:00-04:00,90.33,90.38,90.27,90.28,90.28,0
2021-07-13 08:53:00-04:00,90.3,90.36,90.25,90.28,90.28,0
2021-07-13 08:54:00-04:00,90.27,90.29,90.2115,90.25,90.25,0
2021-07-13 08:55:00-04:00,90.25,90.3,90.25,90.29,90.29,0
2021-07-13 08:56:00-04:00,90.27,90.27,90.13,90.15,90.15,0
2021-07-13 08:57:00-04:00,90.14,90.18,90.12,90.18,90.18,0
2021-07-13 08:58:00-04:00,90.16,90.2,90.12,90.18,90.18,0
2021-07-13 08:59:00-04:00,90.18,90.18,90.06,90.14,90.14,0
2021-07-13 09:00:00-04:00,90.1799,90.2,90.12,90.18,90.18,0
2021-07-13 09:01:00-04:00,90.141,90.17,90.0,90.02,90.02,0
2021-07-13 09:02:00-04:00,90.02,90.185,90.02,90.1201,90.1201,0
2021-07-13 09:03:00-04:00,90.12,90.25,90.12,90.2,90.2,0
2021-07-13 09:04:00-04:00,90.215,90.3,90.2,90.27,90.27,0
2021-07-13 09:05:00-04:00,90.28,90.3,90.04,90.19,90.19,0
2021-07-13 09:06:00-04:00,90.22,90.22,90.18,90.2,90.2,0
2021-07-13 09:07:00-04:00,90.2,90.25,90.18,90.245,90.245,0
2021-07-13 09:08:00-04:00,90.2,90.29,90.2,90.22,90.22,0
2021-07-13 09:09:00-04:00,90.25,90.26,90.214,90.23,90.23,0
2021-07-13 09:10:00-04:00,90.21,90.25,90.18,90.18,90.18,0
2021-07-13 09:11:00-04:00,90.18,90.25,90.07,90.25,90.25,0
2021-07-13 09:12:00-04:00,90.26,90.26,90.15,90.18,90.18,0
2021-07-13 09:13:00-04:00,90.18,90.24,90.18,90.2,90.2,0
2021-07-13 09:14:00-04:00,90.2,90.2,90.2,90.2,90.2,0
2021-07-13 09:16:00-04:00,90.2,90.2,90.1999,90.2,90.2,0
2021-07-13 09:30:00-04:00,90.55000305175781,90.61299896240234,90.52999877929688,90.61299896240234,90.61299896240234,805237
2021-07-13 09:31:00-04:00,90.6050033569336,90.80000305175781,90.37000274658203,90.55999755859375,90.55999755859375,131611
2021-07-13 09:32:00-04:00,90.55000305175781,90.83999633789062,90.5000991821289,90.79000091552734,90.79000091552734,158225
2021-07-13 09:33:00-04:00,90.79000091552734,90.88999938964844,90.48300170898438,90.48999786376953,90.48999786376953,178794
2021-07-13 09:34:00-04:00,90.48999786376953,90.48999786376953,90.08000183105469,90.1500015258789,90.1500015258789,216028
2021-07-13 09:35:00-04:00,90.13999938964844,90.13999938964844,89.91000366210938,90.08999633789062,90.08999633789062,229015
2021-07-13 09:36:00-04:00,90.08999633789062,90.12999725341797,89.97000122070312,90.05000305175781,90.05000305175781,119112
2021-07-13 09:37:00-04:00,90.05999755859375,90.08999633789062,89.95999908447266,90.06890106201172,90.06890106201172,101555
2021-07-13 09:38:00-04:00,90.06999969482422,90.11000061035156,89.94249725341797,89.9800033569336,89.9800033569336,115934
2021-07-13 09:39:00-04:00,90.0,90.0,89.86000061035156,89.90450286865234,89.90450286865234,114893
2021-07-13 09:40:00-04:00,89.93000030517578,90.05000305175781,89.86000061035156,90.0,90.0,137379
2021-07-13 09:41:00-04:00,89.98500061035156,90.0999984741211,89.97000122070312,90.00170135498047,90.00170135498047,152500
2021-07-13 09:42:00-04:00,90.0071029663086,90.0436019897461,89.94059753417969,89.96980285644531,89.96980285644531,125504
2021-07-13 09:43:00-04:00,89.97000122070312,90.05000305175781,89.9000015258789,90.04000091552734,90.04000091552734,107438
2021-07-13 09:44:00-04:00,90.04000091552734,90.07499694824219,89.91000366210938,90.07499694824219,90.07499694824219,117859
2021-07-13 09:45:00-04:00,90.06999969482422,90.29000091552734,90.02999877929688,90.28099822998047,90.28099822998047,200658
2021-07-13 09:46:00-04:00,90.27999877929688,90.4999008178711,90.2699966430664,90.4800033569336,90.4800033569336,167321
2021-07-13 09:47:00-04:00,90.48999786376953,90.58000183105469,90.44000244140625,90.52999877929688,90.52999877929688,120970
2021-07-13 09:48:00-04:00,90.54000091552734,90.5999984741211,90.4000015258789,90.41999816894531,90.41999816894531,104223
2021-07-13 09:49:00-04:00,90.44999694824219,90.55000305175781,90.38999938964844,90.40699768066406,90.40699768066406,74665
2021-07-13 09:50:00-04:00,90.40010070800781,90.41999816894531,90.11000061035156,90.12000274658203,90.12000274658203,125075
2021-07-13 09:51:00-04:00,90.11499786376953,90.20999908447266,90.06999969482422,90.08000183105469,90.08000183105469,102324
2021-07-13 09:52:00-04:00,90.05999755859375,90.12999725341797,90.0199966430664,90.11000061035156,90.11000061035156,94647
2021-07-13 09:53:00-04:00,90.1050033569336,90.11000061035156,89.99500274658203,89.99500274658203,89.99500274658203,105501
2021-07-13 09:54:00-04:00,89.98999786376953,90.11499786376953,89.89990234375,90.06999969482422,90.06999969482422,230228
2021-07-13 09:55:00-04:00,90.06999969482422,90.24500274658203,89.98999786376953,90.23999786376953,90.23999786376953,160407
2021-07-13 09:56:00-04:00,90.25,90.3499984741211,90.22000122070312,90.31999969482422,90.31999969482422,107586
2021-07-13 09:57:00-04:00,90.32499694824219,90.32499694824219,90.13249969482422,90.2300033569336,90.2300033569336,52078
2021-07-13 09:58:00-04:00,90.22000122070312,90.29000091552734,90.19999694824219,90.24500274658203,90.24500274658203,42565
2021-07-13 09:59:00-04:00,90.24009704589844,90.2698974609375,90.12999725341797,90.17949676513672,90.17949676513672,39386
2021-07-13 10:00:00-04:00,90.18000030517578,90.51000213623047,90.18000030517578,90.47000122070312,90.47000122070312,131852
2021-07-13 10:01:00-04:00,90.47000122070312,90.54000091552734,90.44000244140625,90.5198974609375,90.5198974609375,98227
2021-07-13 10:02:00-04:00,90.51000213623047,90.5999984741211,90.5000991821289,90.55000305175781,90.55000305175781,91185
2021-07-13 10:03:00-04:00,90.55999755859375,90.68990325927734,90.54010009765625,90.64910125732422,90.64910125732422,105907
2021-07-13 10:04:00-04:00,90.66000366210938,90.66000366210938,90.58000183105469,90.58999633789062,90.58999633789062,76201
2021-07-13 10:05:00-04:00,90.58999633789062,90.63999938964844,90.55999755859375,90.57009887695312,90.57009887695312,72257
2021-07-13 10:06:00-04:00,90.58100128173828,90.6500015258789,90.5199966430664,90.55999755859375,90.55999755859375,102846
2021-07-13 10:07:00-04:00,90.55000305175781,90.69619750976562,90.54000091552734,90.64009857177734,90.64009857177734,84066
2021-07-13 10:08:00-04:00,90.63999938964844,90.66999816894531,90.58999633789062,90.5999984741211,90.5999984741211,61838
2021-07-13 10:09:00-04:00,90.5999984741211,90.65010070800781,90.55999755859375,90.57499694824219,90.57499694824219,62619
2021-07-13 10:10:00-04:00,90.56999969482422,90.5999984741211,90.55010223388672,90.56500244140625,90.56500244140625,66669
2021-07-13 10:11:00-04:00,90.56500244140625,90.5999984741211,90.51000213623047,90.55999755859375,90.55999755859375,89004
2021-07-13 10:12:00-04:00,90.56999969482422,90.58999633789062,90.47000122070312,90.52999877929688,90.52999877929688,128795
2021-07-13 10:13:00-04:00,90.5250015258789,90.66000366210938,90.4800033569336,90.58000183105469,90.58000183105469,135840
2021-07-13 10:14:00-04:00,90.58000183105469,90.77999877929688,90.58000183105469,90.75,90.75,147504
2021-07-13 10:15:00-04:00,90.73999786376953,90.8499984741211,90.70999908447266,90.73999786376953,90.73999786376953,123323
2021-07-13 10:16:00-04:00,90.7300033569336,90.79000091552734,90.62999725341797,90.72000122070312,90.72000122070312,90158
2021-07-13 10:17:00-04:00,90.72000122070312,90.74500274658203,90.6791000366211,90.69000244140625,90.69000244140625,39901
2021-07-13 10:18:00-04:00,90.69999694824219,90.70500183105469,90.61000061035156,90.69000244140625,90.69000244140625,45153
2021-07-13 10:19:00-04:00,90.70719909667969,90.73999786376953,90.66000366210938,90.73169708251953,90.73169708251953,63684
2021-07-13 10:20:00-04:00,90.73999786376953,90.7699966430664,90.66999816894531,90.68000030517578,90.68000030517578,92225
2021-07-13 10:21:00-04:00,90.68000030517578,91.0199966430664,90.66999816894531,90.93009948730469,90.93009948730469,349593
2021-07-13 10:22:00-04:00,90.91999816894531,90.9800033569336,90.87999725341797,90.94999694824219,90.94999694824219,85050
2021-07-13 10:23:00-04:00,90.95999908447266,90.9800033569336,90.91000366210938,90.94499969482422,90.94499969482422,47823
2021-07-13 10:24:00-04:00,90.94499969482422,91.05000305175781,90.93000030517578,91.05000305175781,91.05000305175781,105867
2021-07-13 10:25:00-04:00,91.05699920654297,91.1698989868164,91.0000991821289,91.08000183105469,91.08000183105469,144936
2021-07-13 10:26:00-04:00,91.08000183105469,91.17289733886719,91.0199966430664,91.04000091552734,91.04000091552734,107044
2021-07-13 10:27:00-04:00,91.04000091552734,91.13999938964844,91.01100158691406,91.05999755859375,91.05999755859375,82046
2021-07-13 10:28:00-04:00,91.06999969482422,91.22000122070312,91.06999969482422,91.16000366210938,91.16000366210938,142253
2021-07-13 10:29:00-04:00,91.16280364990234,91.26000213623047,91.16100311279297,91.21009826660156,91.21009826660156,158205
2021-07-13 10:30:00-04:00,91.21160125732422,91.21499633789062,91.13999938964844,91.1500015258789,91.1500015258789,104613
2021-07-13 10:31:00-04:00,91.1449966430664,91.19499969482422,91.08000183105469,91.1500015258789,91.1500015258789,213200
2021-07-13 10:32:00-04:00,91.15080261230469,91.18000030517578,91.08999633789062,91.12999725341797,91.12999725341797,55972
2021-07-13 10:33:00-04:00,91.12999725341797,91.13999938964844,91.0824966430664,91.0824966430664,91.0824966430664,49233
2021-07-13 10:34:00-04:00,91.08399963378906,91.19999694824219,91.08399963378906,91.13999938964844,91.13999938964844,65318
2021-07-13 10:35:00-04:00,91.1500015258789,91.33000183105469,91.1500015258789,91.23500061035156,91.23500061035156,169667
2021-07-13 10:36:00-04:00,91.23999786376953,91.2770004272461,91.19999694824219,91.2300033569336,91.2300033569336,69952
2021-07-13 10:37:00-04:00,91.2300033569336,91.26000213623047,91.18000030517578,91.19999694824219,91.19999694824219,56555
2021-07-13 10:38:00-04:00,91.19999694824219,91.20500183105469,91.11000061035156,91.12999725341797,91.12999725341797,117091
2021-07-13 10:39:00-04:00,91.12999725341797,91.13999938964844,91.0,91.01000213623047,91.01000213623047,136848
2021-07-13 10:40:00-04:00,91.01000213623047,91.0999984741211,90.97000122070312,91.0198974609375,91.0198974609375,142403
2021-07-13 10:41:00-04:00,91.01000213623047,91.05000305175781,90.9800033569336,90.98999786376953,90.98999786376953,85876
2021-07-13 10:42:00-04:00,90.9800033569336,91.05999755859375,90.97000122070312,91.03350067138672,91.03350067138672,84515
2021-07-13 10:43:00-04:00,91.05000305175781,91.09500122070312,90.91000366210938,90.91999816894531,90.91999816894531,104759
2021-07-13 10:44:00-04:00,90.92009735107422,90.93000030517578,90.79000091552734,90.8949966430664,90.8949966430664,129895
2021-07-13 10:45:00-04:00,90.9000015258789,90.97000122070312,90.9000015258789,90.91000366210938,90.91000366210938,41073
2021-07-13 10:46:00-04:00,90.9000015258789,90.9198989868164,90.84500122070312,90.91000366210938,90.91000366210938,56971
2021-07-13 10:47:00-04:00,90.90519714355469,90.9800033569336,90.87999725341797,90.97000122070312,90.97000122070312,79279
2021-07-13 10:48:00-04:00,90.97000122070312,91.05999755859375,90.97000122070312,91.02580261230469,91.02580261230469,80179
2021-07-13 10:49:00-04:00,91.0,91.04989624023438,90.94000244140625,91.01409912109375,91.01409912109375,52117
2021-07-13 10:50:00-04:00,91.02780151367188,91.02780151367188,90.95999908447266,91.0,91.0,17759
2021-07-13 10:52:00-04:00,91.01840209960938,91.02999877929688,91.0,91.01000213623047,91.01000213623047,105885
2021-07-13 10:53:00-04:00,91.01000213623047,91.0780029296875,91.01000213623047,91.05000305175781,91.05000305175781,47909
2021-07-13 10:54:00-04:00,91.06999969482422,91.06999969482422,90.95999908447266,90.98999786376953,90.98999786376953,85308
2021-07-13 10:55:00-04:00,90.99009704589844,91.05999755859375,90.97000122070312,91.04000091552734,91.04000091552734,48261
2021-07-13 10:56:00-04:00,91.04000091552734,91.05000305175781,91.01000213623047,91.0199966430664,91.0199966430664,17783
2021-07-13 10:57:00-04:00,91.0199966430664,91.09500122070312,91.0199966430664,91.06999969482422,91.06999969482422,66303
2021-07-13 10:58:00-04:00,91.08000183105469,91.08999633789062,91.0199966430664,91.02999877929688,91.02999877929688,35838
2021-07-13 10:59:00-04:00,91.04000091552734,91.07499694824219,90.9800033569336,90.99800109863281,90.99800109863281,70473
2021-07-13 11:00:00-04:00,91.01000213623047,91.01000213623047,90.95500183105469,91.00499725341797,91.00499725341797,59573
2021-07-13 11:01:00-04:00,91.00499725341797,91.01000213623047,90.96009826660156,91.00499725341797,91.00499725341797,39853
2021-07-13 11:02:00-04:00,91.0,91.05000305175781,90.97000122070312,91.03170013427734,91.03170013427734,30251
2021-07-13 11:03:00-04:00,91.03500366210938,91.05500030517578,91.02999877929688,91.04499816894531,91.04499816894531,40528
2021-07-13 11:04:00-04:00,91.05000305175781,91.17500305175781,91.0199966430664,91.1500015258789,91.1500015258789,86934
2021-07-13 11:05:00-04:00,91.16899871826172,91.20999908447266,91.14019775390625,91.18150329589844,91.18150329589844,65316
2021-07-13 11:06:00-04:00,91.18009948730469,91.20999908447266,90.94999694824219,90.95169830322266,90.95169830322266,220783
2021-07-13 11:07:00-04:00,90.94999694824219,91.0000991821289,90.91010284423828,90.96900177001953,90.96900177001953,53799
2021-07-13 11:08:00-04:00,90.96499633789062,91.02989959716797,90.94999694824219,91.01499938964844,91.01499938964844,39725
2021-07-13 11:09:00-04:00,91.0199966430664,91.05999755859375,90.99500274658203,91.01499938964844,91.01499938964844,51418
2021-07-13 11:10:00-04:00,91.0199966430664,91.05000305175781,90.93000030517578,90.93000030517578,90.93000030517578,39682
2021-07-13 11:11:00-04:00,90.93789672851562,90.97000122070312,90.91999816894531,90.93000030517578,90.93000030517578,39485
2021-07-13 11:12:00-04:00,90.93000030517578,90.95989990234375,90.87000274658203,90.87000274658203,90.87000274658203,69214
