2021-07-15 08:34:00-04:00,2569.36,2569.36,2569.36,2569.36,2569.36,0
2021-07-15 08:35:00-04:00,2570.0,2571.0,2570.0,2571.0,2571.0,0
2021-07-15 08:36:00-04:00,2568.05,2571.0,2568.05,2571.0,2571.0,0
2021-07-15 08:37:00-04:00,2570.025,2570.025,2570.025,2570.025,2570.025,0
2021-07-15 08:38:00-04:00,2572.0,2572.0,2571.9,2571.9,2571.9,0
2021-07-15 08:39:00-04:00,2572.0,2572.0,2570.13,2571.74,2571.74,0
2021-07-15 08:41:00-04:00,2572.0,2572.0,2571.99,2572.0,2572.0,0
2021-07-15 08:43:00-04:00,2573.77,2573.77,2570.28,2572.0,2572.0,0
2021-07-15 08:45:00-04:00,2572.0,2572.0,2571.54,2571.54,2571.54,0
2021-07-15 08:46:00-04:00,2572.71,2572.71,2571.5,2571.5,2571.5,0
2021-07-15 08:47:00-04:00,2572.0,2572.03,2570.5,2571.97,2571.97,0
2021-07-15 08:48:00-04:00,2572.34,2572.34,2571.62,2571.62,2571.62,0
2021-07-15 08:49:00-04:00,2571.62,2571.62,2571.62,2571.62,2571.62,0
2021-07-15 08:50:00-04:00,2571.62,2571.69,2571.62,2571.63,2571.63,0
2021-07-15 08:51:00-04:00,2571.02,2571.5,2570.33,2571.5,2571.5,0
2021-07-15 08:52:00-04:00,2570.39,2571.0,2570.39,2571.0,2571.0,0
2021-07-15 08:53:00-04:00,2571.0,2571.12,2570.64,2571.12,2571.12,0
2021-07-15 08:54:00-04:00,2570.33,2571.0,2570.33,2571.0,2571.0,0
2021-07-15 08:56:00-04:00,2573.0,2573.0,2570.63,2570.63,2570.63,0
2021-07-15 08:57:00-04:00,2572.94,2572.94,2572.94,2572.94,2572.94,0
2021-07-15 08:58:00-04:00,2566.03,2573.0,2566.03,2572.8,2572.8,0
2021-07-15 08:59:00-04:00,2571.24,2571.25,2571.24,2571.25,2571.25,0
2021-07-15 09:00:00-04:00,2570.4,2572.52,2569.905,2569.905,2569.905,0
2021-07-15 09:01:00-04:00,2570.6,2573.77,2569.905,2570.42,2570.42,0
2021-07-15 09:02:00-04:00,2570.45,2573.0,2569.52,2569.52,2569.52,0
2021-07-15 09:03:00-04:00,2569.52,2573.0,2566.04,2573.0,2573.0,0
2021-07-15 09:04:00-04:00,2569.52,2572.7,2566.04,2569.56,2569.56,0
2021-07-15 09:05:00-04:00,2569.89,2569.89,2569.52,2569.56,2569.56,0
2021-07-15 09:06:00-04:00,2573.0,2573.77,2569.56,2569.945,2569.945,0
2021-07-15 09:07:00-04:00,2569.945,2571.87,2569.945,2571.87,2571.87,0
2021-07-15 09:08:00-04:00,2569.945,2573.77,2569.945,2573.77,2573.77,0
2021-07-15 09:09:00-04:00,2569.945,2573.77,2569.905,2569.905,2569.905,0
2021-07-15 09:10:00-04:00,2570.355,2573.69,2570.355,2571.74,2571.74,0
2021-07-15 09:11:00-04:00,2571.74,2571.87,2570.355,2570.355,2570.355,0
2021-07-15 09:12:00-04:00,2570.355,2573.69,2567.02,2570.355,2570.355,0
2021-07-15 09:13:00-04:00,2570.355,2570.355,2570.355,2570.355,2570.355,0
2021-07-15 09:14:00-04:00,2570.355,2573.69,2567.02,2569.85,2569.85,0
2021-07-15 09:16:00-04:00,2569.845,2573.69,2569.845,2573.69,2573.69,0
2021-07-15 09:30:00-04:00,2572.97998046875,2574.0,2570.0400390625,2573.510009765625,2573.510009765625,36833
2021-07-15 09:31:00-04:00,2570.8701171875,2570.8701171875,2561.6201171875,2562.3798828125,2562.3798828125,8612
2021-07-15 09:32:00-04:00,2561.6201171875,2564.429931640625,2561.030029296875,2564.429931640625,2564.429931640625,4073
2021-07-15 09:33:00-04:00,2561.739990234375,2561.739990234375,2557.3798828125,2559.39990234375,2559.39990234375,4996
2021-07-15 09:34:00-04:00,2557.7099609375,2557.969970703125,2554.2900390625,2554.5,2554.5,9255
2021-07-15 09:35:00-04:00,2554.64990234375,2555.090087890625,2553.5,2554.239990234375,2554.239990234375,3834
2021-07-15 09:36:00-04:00,2554.1298828125,2557.610107421875,2553.590087890625,2557.610107421875,2557.610107421875,3648
2021-07-15 09:37:00-04:00,2557.60498046875,2559.280029296875,2556.169921875,2556.419921875,2556.419921875,5041
2021-07-15 09:38:00-04:00,2556.360107421875,2556.360107421875,2552.10009765625,2553.449951171875,2553.449951171875,6396
2021-07-15 09:39:00-04:00,2551.940673828125,2553.84912109375,2551.77001953125,2552.190673828125,2552.190673828125,3158
2021-07-15 09:40:00-04:00,2552.97509765625,2555.820068359375,2552.97509765625,2554.27001953125,2554.27001953125,5754
2021-07-15 09:41:00-04:00,2555.68505859375,2556.635009765625,2555.68505859375,2556.635009765625,2556.635009765625,2268
2021-07-15 09:42:00-04:00,2555.68505859375,2555.830078125,2554.6201171875,2555.679931640625,2555.679931640625,2099
2021-07-15 09:43:00-04:00,2554.625,2555.02001953125,2553.260009765625,2554.669921875,2554.669921875,2707
2021-07-15 09:44:00-04:00,2554.669921875,2555.5048828125,2554.43994140625,2555.5048828125,2555.5048828125,3633
2021-07-15 09:45:00-04:00,2555.409912109375,2558.47998046875,2555.409912109375,2557.385009765625,2557.385009765625,4742
2021-07-15 09:46:00-04:00,2558.451416015625,2559.989990234375,2557.360107421875,2559.5,2559.5,3051
2021-07-15 09:47:00-04:00,2560.530029296875,2561.152099609375,2560.199951171875,2560.77001953125,2560.77001953125,11366
2021-07-15 09:48:00-04:00,2560.2900390625,2561.837890625,2560.2900390625,2560.840087890625,2560.840087890625,2081
2021-07-15 09:49:00-04:00,2561.409912109375,2561.409912109375,2560.7900390625,2560.7900390625,2560.7900390625,1218
2021-07-15 09:50:00-04:00,2562.0,2562.840087890625,2561.531005859375,2561.531005859375,2561.531005859375,2480
2021-07-15 09:51:00-04:00,2561.580078125,2561.8798828125,2559.760009765625,2559.760009765625,2559.760009765625,5590
2021-07-15 09:52:00-04:00,2560.199951171875,2562.469970703125,2560.199951171875,2561.739990234375,2561.739990234375,3045
2021-07-15 09:53:00-04:00,2560.1201171875,2560.610107421875,2560.010009765625,2560.2451171875,2560.2451171875,1395
2021-07-15 09:54:00-04:00,2561.300048828125,2561.300048828125,2559.830078125,2559.89990234375,2559.89990234375,1576
2021-07-15 09:55:00-04:00,2562.070068359375,2562.070068359375,2561.43994140625,2561.610107421875,2561.610107421875,1936
2021-07-15 09:56:00-04:00,2562.760009765625,2564.6201171875,2562.760009765625,2564.6201171875,2564.6201171875,1895
2021-07-15 09:57:00-04:00,2564.679931640625,2565.139892578125,2564.324951171875,2564.840087890625,2564.840087890625,3083
2021-07-15 09:58:00-04:00,2565.30908203125,2565.30908203125,2565.30908203125,2565.30908203125,2565.30908203125,2115
2021-07-15 09:59:00-04:00,2563.52001953125,2563.52001953125,2563.52001953125,2563.52001953125,2563.52001953125,913
2021-07-15 10:00:00-04:00,2563.22998046875,2563.909912109375,2563.090087890625,2563.090087890625,2563.090087890625,4812
2021-07-15 10:01:00-04:00,2561.6298828125,2562.070068359375,2560.9599609375,2562.070068359375,2562.070068359375,3074
2021-07-15 10:02:00-04:00,2562.550048828125,2562.550048828125,2562.550048828125,2562.550048828125,2562.550048828125,655
2021-07-15 10:03:00-04:00,2561.2900390625,2561.2900390625,2560.06396484375,2560.06396484375,2560.06396484375,2344
2021-07-15 10:04:00-04:00,2560.550048828125,2560.594970703125,2560.550048828125,2560.594970703125,2560.594970703125,2000
2021-07-15 10:05:00-04:00,2560.010009765625,2561.155029296875,2560.010009765625,2561.135009765625,2561.135009765625,852
2021-07-15 10:06:00-04:00,2561.110107421875,2561.35498046875,2560.97998046875,2560.97998046875,2560.97998046875,3804
2021-07-15 10:07:00-04:00,2559.510009765625,2559.610107421875,2559.510009765625,2559.610107421875,2559.610107421875,678
2021-07-15 10:08:00-04:00,2559.8701171875,2559.8701171875,2557.7099609375,2557.7099609375,2557.7099609375,1472
2021-07-15 10:09:00-04:00,2559.7900390625,2559.7900390625,2557.320068359375,2558.909912109375,2558.909912109375,3502
2021-07-15 10:10:00-04:00,2558.97998046875,2559.0,2558.43994140625,2558.69091796875,2558.69091796875,1370
2021-07-15 10:11:00-04:00,2557.18994140625,2557.18994140625,2556.02001953125,2556.02001953125,2556.02001953125,2016
2021-07-15 10:12:00-04:00,2556.3701171875,2556.3701171875,2556.030029296875,2556.030029296875,2556.030029296875,611
2021-07-15 10:13:00-04:00,2556.080078125,2556.800048828125,2555.530029296875,2556.235107421875,2556.235107421875,1849
2021-07-15 10:14:00-04:00,2556.860107421875,2556.860107421875,2555.530029296875,2555.739990234375,2555.739990234375,1913
2021-07-15 10:15:00-04:00,2557.175048828125,2557.39990234375,2556.159912109375,2556.610107421875,2556.610107421875,1591
2021-07-15 10:16:00-04:00,2557.77001953125,2557.830078125,2556.610107421875,2557.35009765625,2557.35009765625,2339
2021-07-15 10:17:00-04:00,2554.010009765625,2556.179931640625,2554.0,2554.81005859375,2554.81005859375,3603
2021-07-15 10:18:00-04:00,2553.47998046875,2553.925048828125,2553.159912109375,2553.159912109375,2553.159912109375,1325
2021-07-15 10:19:00-04:00,2552.530029296875,2552.799560546875,2551.18994140625,2551.669921875,2551.669921875,3597
2021-07-15 10:20:00-04:00,2552.304931640625,2552.304931640625,2551.010009765625,2551.8349609375,2551.8349609375,805
2021-07-15 10:21:00-04:00,2552.52001953125,2553.639892578125,2552.10009765625,2553.639892578125,2553.639892578125,4344
2021-07-15 10:22:00-04:00,2553.679931640625,2554.114990234375,2551.81005859375,2552.27001953125,2552.27001953125,7768
2021-07-15 10:23:00-04:00,2551.800048828125,2551.800048828125,2548.18505859375,2549.909912109375,2549.909912109375,7529
2021-07-15 10:24:00-04:00,2549.489990234375,2551.27001953125,2549.27001953125,2550.320068359375,2550.320068359375,4851
2021-07-15 10:25:00-04:00,2550.719970703125,2551.300048828125,2550.1201171875,2550.139892578125,2550.139892578125,4046
2021-07-15 10:26:00-04:00,2549.3701171875,2550.300048828125,2547.405029296875,2547.405029296875,2547.405029296875,4758
2021-07-15 10:27:00-04:00,2548.659912109375,2548.659912109375,2544.0,2544.050048828125,2544.050048828125,10031
2021-07-15 10:28:00-04:00,2544.044921875,2544.044921875,2540.580078125,2540.719970703125,2540.719970703125,9618
2021-07-15 10:29:00-04:00,2539.868408203125,2542.60009765625,2539.868408203125,2542.5,2542.5,4391
2021-07-15 10:30:00-04:00,2542.5,2543.824951171875,2541.97998046875,2543.590087890625,2543.590087890625,3137
2021-07-15 10:31:00-04:00,2544.580078125,2547.050048828125,2544.580078125,2547.0400390625,2547.0400390625,3741
2021-07-15 10:32:00-04:00,2547.39990234375,2547.669921875,2547.39990234375,2547.669921875,2547.669921875,758
2021-07-15 10:33:00-04:00,2547.699951171875,2549.534912109375,2547.3798828125,2547.3798828125,2547.3798828125,2687
2021-07-15 10:34:00-04:00,2547.806640625,2548.280029296875,2547.806640625,2548.280029296875,2548.280029296875,2223
2021-07-15 10:35:00-04:00,2547.925048828125,2547.925048828125,2545.860107421875,2547.110107421875,2547.110107421875,2994
2021-07-15 10:36:00-04:00,2547.590087890625,2547.939697265625,2547.2001953125,2547.939697265625,2547.939697265625,1302
2021-07-15 10:37:00-04:00,2549.050048828125,2551.06005859375,2549.050048828125,2551.06005859375,2551.06005859375,3190
2021-07-15 10:38:00-04:00,2551.409912109375,2551.425048828125,2548.186279296875,2548.186279296875,2548.186279296875,3776
2021-07-15 10:39:00-04:00,2549.489990234375,2550.419921875,2549.489990234375,2550.419921875,2550.419921875,1198
2021-07-15 10:40:00-04:00,2550.580078125,2550.580078125,2548.965087890625,2548.965087890625,2548.965087890625,2027
2021-07-15 10:41:00-04:00,2547.050048828125,2547.25,2545.969970703125,2547.25,2547.25,4212
2021-07-15 10:42:00-04:00,2547.570068359375,2547.570068359375,2547.02001953125,2547.159912109375,2547.159912109375,1584
2021-07-15 10:43:00-04:00,2546.840087890625,2546.840087890625,2546.5,2546.5,2546.5,1267
2021-07-15 10:44:00-04:00,2544.27001953125,2545.280029296875,2543.090087890625,2544.43994140625,2544.43994140625,3731
2021-07-15 10:45:00-04:00,2543.610107421875,2544.070068359375,2541.010009765625,2541.60009765625,2541.60009765625,8322
2021-07-15 10:46:00-04:00,2541.929931640625,2542.090087890625,2541.162109375,2541.162109375,2541.162109375,1136
2021-07-15 10:47:00-04:00,2541.320068359375,2541.889892578125,2541.320068359375,2541.419189453125,2541.419189453125,1756
2021-07-15 10:48:00-04:00,2541.090087890625,2541.360107421875,2538.297119140625,2539.18994140625,2539.18994140625,8723
2021-07-15 10:49:00-04:00,2538.02001953125,2538.02001953125,2533.676513671875,2533.676513671875,2533.676513671875,7757
2021-07-15 10:50:00-04:00,2534.320068359375,2535.510009765625,2531.139892578125,2531.2099609375,2531.2099609375,11321
2021-07-15 10:51:00-04:00,2532.97998046875,2537.876953125,2532.97998046875,2537.75,2537.75,5544
2021-07-15 10:52:00-04:00,2537.68701171875,2538.639892578125,2534.860107421875,2534.889892578125,2534.889892578125,9420
2021-07-15 10:53:00-04:00,2534.614990234375,2535.320068359375,2533.110107421875,2534.500244140625,2534.500244140625,2744
2021-07-15 10:54:00-04:00,2535.044921875,2535.655029296875,2534.60009765625,2535.655029296875,2535.655029296875,2157
2021-07-15 10:55:00-04:00,2534.06005859375,2536.27001953125,2533.679931640625,2535.0,2535.0,7215
2021-07-15 10:56:00-04:00,2536.60009765625,2538.369873046875,2535.989990234375,2537.764892578125,2537.764892578125,3576
2021-07-15 10:57:00-04:00,2538.0,2539.260009765625,2537.9951171875,2538.89990234375,2538.89990234375,2501
2021-07-15 10:58:00-04:00,2540.4384765625,2540.4384765625,2538.7099609375,2539.985107421875,2539.985107421875,1364
2021-07-15 10:59:00-04:00,2540.25,2540.25,2537.0966796875,2538.18994140625,2538.18994140625,1930
2021-07-15 11:00:00-04:00,2537.659912109375,2539.06005859375,2537.235107421875,2539.06005859375,2539.06005859375,5520
2021-07-15 11:01:00-04:00,2539.89501953125,2540.570556640625,2537.0,2537.0,2537.0,3403
2021-07-15 11:02:00-04:00,2537.64990234375,2538.85009765625,2536.2275390625,2536.2275390625,2536.2275390625,2189
2021-07-15 11:03:00-04:00,2537.0400390625,2537.590087890625,2535.1298828125,2535.1298828125,2535.1298828125,4161
2021-07-15 11:04:00-04:00,2535.6650390625,2537.31005859375,2535.6650390625,2537.31005859375,2537.31005859375,3641
2021-07-15 11:05:00-04:00,2535.401123046875,2537.090087890625,2535.401123046875,2535.820068359375,2535.820068359375,2880
2021-07-15 11:06:00-04:00,2539.97998046875,2539.97998046875,2539.4951171875,2539.4951171875,2539.4951171875,2051
2021-07-15 11:08:00-04:00,2541.679931640625,2541.679931640625,2541.679931640625,2541.679931640625,2541.679931640625,5162
2021-07-15 11:09:00-04:00,2542.919921875,2543.3798828125,2542.760009765625,2542.760009765625,2542.760009765625,1535
2021-07-15 11:11:00-04:00,2542.6298828125,2543.31005859375,2541.6201171875,2543.31005859375,2543.31005859375,2497
2021-07-15 11:12:00-04:00,2542.614990234375,2543.43994140625,2542.610107421875,2543.385009765625,2543.385009765625,2089
2021-07-15 11:13:00-04:00,2544.618408203125,2546.0400390625,2544.618408203125,2546.0400390625,2546.0400390625,2908
2021-07-15 11:14:00-04:00,2546.860107421875,2549.0,2546.860107421875,2547.14990234375,2547.14990234375,6441
2021-07-15 11:15:00-04:00,2547.030029296875,2547.030029296875,2547.030029296875,2547.030029296875,2547.030029296875,620
2021-07-15 11:16:00-04:00,2546.912841796875,2547.7099609375,2546.7548828125,2547.5400390625,2547.5400390625,1626
2021-07-15 11:17:00-04:00,2546.945068359375,2547.3798828125,2546.945068359375,2547.3798828125,2547.3798828125,497
2021-07-15 11:18:00-04:00,2547.590087890625,2547.590087890625,2546.56005859375,2547.35009765625,2547.35009765625,1812
2021-07-15 11:20:00-04:00,2546.0048828125,2546.300048828125,2546.0048828125,2546.300048828125,2546.300048828125,1387
2021-07-15 11:21:00-04:00,2545.1201171875,2545.1201171875,2543.070068359375,2544.280029296875,2544.280029296875,1983
2021-07-15 11:22:00-04:00,2545.1298828125,2545.300048828125,2545.1298828125,2545.300048828125,2545.300048828125,916
2021-07-15 11:23:00-04:00,2546.090087890625,2546.090087890625,2545.43505859375,2545.43505859375,2545.43505859375,2131
2021-07-15 11:24:00-04:00,2545.5,2545.9951171875,2544.875,2545.9951171875,2545.9951171875,1749
2021-07-15 11:25:00-04:00,2546.010009765625,2546.610107421875,2546.010009765625,2546.0849609375,2546.0849609375,2367
2021-07-15 11:26:00-04:00,2546.830078125,2546.830078125,2545.839599609375,2545.839599609375,2545.839599609375,774
2021-07-15 11:27:00-04:00,2545.340087890625,2545.3701171875,2545.300048828125,2545.3701171875,2545.3701171875,2796
2021-07-15 11:28:00-04:00,2545.60009765625,2545.610107421875,2545.60009765625,2545.610107421875,2545.610107421875,648
2021-07-15 11:29:00-04:00,2544.260009765625,2546.14501953125,2544.260009765625,2545.22998046875,2545.22998046875,2186
2021-07-15 11:30:00-04:00,2546.304931640625,2546.820068359375,2546.304931640625,2546.820068359375,2546.820068359375,692
2021-07-15 11:31:00-04:00,2547.6298828125,2547.6298828125,2547.6298828125,2547.6298828125,2547.6298828125,1558
2021-07-15 11:33:00-04:00,2547.9599609375,2547.9599609375,2545.81005859375,2546.409912109375,2546.409912109375,1824
2021-07-15 11:34:00-04:00,2546.449951171875,2546.449951171875,2545.985107421875,2546.27001953125,2546.27001953125,659
2021-07-15 11:35:00-04:00,2546.10009765625,2546.10009765625,2546.10009765625,2546.10009765625,2546.10009765625,1172
2021-07-15 11:36:00-04:00,2544.06005859375,2544.510009765625,2543.2099609375,2544.510009765625,2544.510009765625,2414
2021-07-15 11:37:00-04:00,2543.280029296875,2543.280029296875,2543.280029296875,2543.280029296875,2543.280029296875,434
2021-07-15 11:38:00-04:00,2543.010009765625,2543.010009765625,2543.010009765625,2543.010009765625,2543.010009765625,718
2021-07-15 11:39:00-04:00,2543.389892578125,2543.389892578125,2543.389892578125,2543.389892578125,2543.389892578125,209
2021-07-15 11:40:00-04:00,2543.3798828125,2543.3798828125,2542.304931640625,2542.969970703125,2542.969970703125,1464
2021-07-15 11:41:00-04:00,2544.260009765625,2544.260009765625,2544.260009765625,2544.260009765625,2544.260009765625,1817
2021-07-15 11:43:00-04:00,2542.22021484375,2542.594970703125,2542.080078125,2542.594970703125,2542.594970703125,1075
2021-07-15 11:45:00-04:00,2544.469970703125,2544.780029296875,2543.469970703125,2544.050048828125,2544.050048828125,3262
2021-07-15 11:46:00-04:00,2542.85009765625,2542.85009765625,2542.840087890625,2542.840087890625,2542.840087890625,870
2021-07-15 11:47:00-04:00,2542.330078125,2542.330078125,2541.949951171875,2541.949951171875,2541.949951171875,2113
2021-07-15 11:49:00-04:00,2542.800048828125,2542.800048828125,2541.919921875,2541.919921875,2541.919921875,1276
2021-07-15 11:50:00-04:00,2540.169921875,2541.199951171875,2540.169921875,2541.199951171875,2541.199951171875,1177
2021-07-15 11:51:00-04:00,2540.610107421875,2540.610107421875,2540.610107421875,2540.610107421875,2540.610107421875,480
2021-07-15 11:52:00-04:00,2541.389892578125,2541.43994140625,2540.31005859375,2540.31005859375,2540.31005859375,2074
2021-07-15 11:53:00-04:00,2539.3798828125,2539.3798828125,2539.3798828125,2539.3798828125,2539.3798828125,502
2021-07-15 11:54:00-04:00,2538.68994140625,2539.419921875,2538.469970703125,2539.14990234375,2539.14990234375,5512
2021-07-15 11:55:00-04:00,2539.14990234375,2539.5,2538.5,2539.14990234375,2539.14990234375,3152
2021-07-15 11:56:00-04:00,2539.93994140625,2542.1201171875,2538.510009765625,2539.14990234375,2539.14990234375,5718
2021-07-15 11:57:00-04:00,2538.7099609375,2541.469970703125,2538.7099609375,2540.260009765625,2540.260009765625,3953
2021-07-15 11:58:00-04:00,2540.56005859375,2540.875,2539.699951171875,2540.550048828125,2540.550048828125,4192
2021-07-15 11:59:00-04:00,2539.830078125,2541.10498046875,2539.830078125,2539.949951171875,2539.949951171875,2326
2021-07-15 12:00:00-04:00,2539.239990234375,2539.6201171875,2539.034912109375,2539.034912109375,2539.034912109375,3119
2021-07-15 12:01:00-04:00,2539.199951171875,2539.199951171875,2537.6201171875,2537.6201171875,2537.6201171875,3658
2021-07-15 12:02:00-04:00,2537.014892578125,2537.580078125,2536.06005859375,2536.469970703125,2536.469970703125,2571
2021-07-15 12:03:00-04:00,2536.60009765625,2536.60009765625,2534.75,2535.43017578125,2535.43017578125,3033
2021-07-15 12:04:00-04:00,2535.679931640625,2535.739990234375,2535.60009765625,2535.60009765625,2535.60009765625,802
2021-07-15 12:05:00-04:00,2536.3798828125,2538.764892578125,2536.3798828125,2537.719970703125,2537.719970703125,3646
2021-07-15 12:06:00-04:00,2537.260009765625,2538.322021484375,2536.324951171875,2538.322021484375,2538.322021484375,2725
2021-07-15 12:07:00-04:00,2536.445068359375,2536.445068359375,2535.280029296875,2535.489990234375,2535.489990234375,4526
2021-07-15 12:08:00-04:00,2536.35009765625,2537.429931640625,2534.300048828125,2535.199951171875,2535.199951171875,5256
2021-07-15 12:09:00-04:00,2533.010009765625,2533.010009765625,2532.0,2532.0,2532.0,2213
2021-07-15 12:10:00-04:00,2532.169921875,2535.179931640625,2531.31005859375,2533.85009765625,2533.85009765625,6922
2021-07-15 12:11:00-04:00,2533.820068359375,2533.820068359375,2532.610107421875,2533.2099609375,2533.2099609375,1220
2021-07-15 12:12:00-04:00,2530.93994140625,2533.2099609375,2530.60009765625,2532.083984375,2532.083984375,3041
2021-07-15 12:13:00-04:00,2532.655029296875,2534.7099609375,2532.655029296875,2534.550048828125,2534.550048828125,2148
2021-07-15 12:14:00-04:00,2535.389892578125,2535.659912109375,2533.7001953125,2535.330078125,2535.330078125,4142
2021-07-15 12:15:00-04:00,2534.199951171875,2536.1298828125,2533.719970703125,2536.1298828125,2536.1298828125,1658
2021-07-15 12:16:00-04:00,2535.6298828125,2535.6298828125,2534.0,2534.0,2534.0,2147
2021-07-15 12:17:00-04:00,2535.114990234375,2536.330078125,2535.114990234375,2535.510009765625,2535.510009765625,1774
2021-07-15 12:18:00-04:00,2535.830078125,2536.27490234375,2535.830078125,2536.27490234375,2536.27490234375,876
2021-07-15 12:19:00-04:00,2537.030029296875,2538.405029296875,2537.010009765625,2537.545654296875,2537.545654296875,2771
2021-07-15 12:20:00-04:00,2538.7099609375,2539.449951171875,2538.43994140625,2538.43994140625,2538.43994140625,1087
2021-07-15 12:21:00-04:00,2538.590087890625,2539.0,2538.244140625,2538.969970703125,2538.969970703125,3034
2021-07-15 12:22:00-04:00,2539.159912109375,2539.489990234375,2539.159912109375,2539.3701171875,2539.3701171875,1541
2021-07-15 12:23:00-04:00,2539.43994140625,2539.43994140625,2539.43994140625,2539.43994140625,2539.43994140625,453
2021-07-15 12:24:00-04:00,2540.6201171875,2540.6201171875,2540.6201171875,2540.6201171875,2540.6201171875,737
2021-07-15 12:25:00-04:00,2541.0,2541.179931640625,2541.0,2541.179931640625,2541.179931640625,899
2021-07-15 12:26:00-04:00,2542.514892578125,2542.514892578125,2542.514892578125,2542.514892578125,2542.514892578125,631
2021-07-15 12:27:00-04:00,2543.69482421875,2543.69482421875,2541.8798828125,2541.8798828125,2541.8798828125,2155
2021-07-15 12:28:00-04:00,2542.669921875,2542.669921875,2542.090087890625,2542.090087890625,2542.090087890625,2036
2021-07-15 12:29:00-04:00,2542.820068359375,2542.820068359375,2542.820068359375,2542.820068359375,2542.820068359375,765
2021-07-15 12:30:00-04:00,2543.780029296875,2544.60009765625,2543.780029296875,2544.60009765625,2544.60009765625,909
2021-07-15 12:31:00-04:00,2543.85009765625,2543.9599609375,2542.93994140625,2543.9599609375,2543.9599609375,1824
