2021-07-13 09:44:00-04:00,235.7100067138672,235.7100067138672,235.2899932861328,235.2899932861328,235.2899932861328,810
2021-07-13 09:45:00-04:00,235.49000549316406,235.86000061035156,235.49000549316406,235.83999633789062,235.83999633789062,1200
2021-07-13 09:46:00-04:00,235.9499969482422,236.2270050048828,235.8300018310547,236.10000610351562,236.10000610351562,1299
2021-07-13 09:47:00-04:00,235.8000030517578,235.8000030517578,235.77999877929688,235.77999877929688,235.77999877929688,968
2021-07-13 09:48:00-04:00,236.3000030517578,236.3300018310547,236.00999450683594,236.00999450683594,236.00999450683594,2517
2021-07-13 09:49:00-04:00,235.97000122070312,235.97000122070312,235.92999267578125,235.92999267578125,235.92999267578125,274
2021-07-13 09:50:00-04:00,235.8699951171875,236.16819763183594,235.72000122070312,236.16819763183594,236.16819763183594,2317
2021-07-13 09:51:00-04:00,235.75,235.75,235.55499267578125,235.6300048828125,235.6300048828125,5967
2021-07-13 09:52:00-04:00,235.6699981689453,235.6699981689453,235.5399932861328,235.5399932861328,235.5399932861328,940
2021-07-13 09:53:00-04:00,235.6699981689453,236.30999755859375,235.5500030517578,236.30999755859375,236.30999755859375,4478
2021-07-13 09:55:00-04:00,236.16000366210938,236.2100067138672,236.16000366210938,236.2100067138672,236.2100067138672,702
2021-07-13 09:56:00-04:00,236.27000427246094,236.4499969482422,236.27000427246094,236.33180236816406,236.33180236816406,1740
2021-07-13 09:57:00-04:00,236.3000030517578,236.33999633789062,235.8300018310547,235.8300018310547,235.8300018310547,9732
2021-07-13 09:58:00-04:00,236.01499938964844,236.2100067138672,235.89999389648438,236.07000732421875,236.07000732421875,2123
2021-07-13 09:59:00-04:00,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,173
2021-07-13 10:00:00-04:00,236.10000610351562,236.7899932861328,235.82000732421875,236.625,236.625,10004
2021-07-13 10:01:00-04:00,236.8000030517578,236.97000122070312,236.8000030517578,236.97000122070312,236.97000122070312,2526
2021-07-13 10:02:00-04:00,236.97000122070312,237.13999938964844,236.92999267578125,237.0500030517578,237.0500030517578,4502
2021-07-13 10:03:00-04:00,236.81500244140625,237.0800018310547,236.38999938964844,236.47000122070312,236.47000122070312,1109
2021-07-13 10:04:00-04:00,236.47000122070312,236.55999755859375,236.2550048828125,236.2550048828125,236.2550048828125,817
2021-07-13 10:05:00-04:00,236.05999755859375,236.25,236.05999755859375,236.25,236.25,344
2021-07-13 10:06:00-04:00,236.16000366210938,236.16000366210938,236.1300048828125,236.1300048828125,236.1300048828125,494
2021-07-13 10:07:00-04:00,236.3800048828125,236.47000122070312,236.27499389648438,236.47000122070312,236.47000122070312,1381
2021-07-13 10:08:00-04:00,236.61000061035156,236.6699981689453,236.47500610351562,236.47500610351562,236.47500610351562,1226
2021-07-13 10:09:00-04:00,236.5699005126953,236.5800018310547,236.31500244140625,236.42999267578125,236.42999267578125,7128
2021-07-13 10:10:00-04:00,236.32000732421875,236.3300018310547,236.10000610351562,236.16000366210938,236.16000366210938,71400
2021-07-13 10:11:00-04:00,236.55999755859375,236.55999755859375,236.55999755859375,236.55999755859375,236.55999755859375,826
2021-07-13 10:12:00-04:00,236.47000122070312,236.47999572753906,236.47000122070312,236.47000122070312,236.47000122070312,758
2021-07-13 10:13:00-04:00,236.3800048828125,236.4250030517578,236.2899932861328,236.4250030517578,236.4250030517578,517
2021-07-13 10:14:00-04:00,236.5,236.5,236.5,236.5,236.5,257
2021-07-13 10:15:00-04:00,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,112
2021-07-13 10:16:00-04:00,236.66000366210938,236.7100067138672,236.66000366210938,236.7100067138672,236.7100067138672,835
2021-07-13 10:17:00-04:00,236.64500427246094,236.66000366210938,236.64500427246094,236.66000366210938,236.66000366210938,244
2021-07-13 10:18:00-04:00,236.50999450683594,236.7100067138672,236.4600067138672,236.7100067138672,236.7100067138672,1789
2021-07-13 10:19:00-04:00,236.77000427246094,236.77000427246094,236.32000732421875,236.33999633789062,236.33999633789062,1240
2021-07-13 10:20:00-04:00,236.56500244140625,236.56500244140625,235.97999572753906,236.11000061035156,236.11000061035156,1719
2021-07-13 10:22:00-04:00,236.11000061035156,236.25999450683594,236.0399932861328,236.22999572753906,236.22999572753906,1360
2021-07-13 10:24:00-04:00,236.24000549316406,236.4600067138672,236.24000549316406,236.4600067138672,236.4600067138672,990
2021-07-13 10:25:00-04:00,236.55999755859375,236.91079711914062,236.52999877929688,236.66000366210938,236.66000366210938,2131
2021-07-13 10:27:00-04:00,236.77999877929688,236.77999877929688,236.57000732421875,236.57000732421875,236.57000732421875,745
2021-07-13 10:28:00-04:00,236.73500061035156,237.05999755859375,236.73500061035156,237.05999755859375,237.05999755859375,1473
2021-07-13 10:29:00-04:00,237.1699981689453,237.25999450683594,237.1699981689453,237.25999450683594,237.25999450683594,1005
2021-07-13 10:30:00-04:00,237.1699981689453,237.25,236.9199981689453,237.19000244140625,237.19000244140625,6435
2021-07-13 10:31:00-04:00,237.19000244140625,237.19000244140625,237.10000610351562,237.13999938964844,237.13999938964844,1366
2021-07-13 10:32:00-04:00,237.15499877929688,237.2899932861328,237.15499877929688,237.2899932861328,237.2899932861328,837
2021-07-13 10:34:00-04:00,237.15499877929688,237.40499877929688,237.15499877929688,237.40499877929688,237.40499877929688,4128
2021-07-13 10:35:00-04:00,237.3000030517578,237.3699951171875,237.2899932861328,237.3000030517578,237.3000030517578,1542
2021-07-13 10:36:00-04:00,237.3300018310547,237.3300018310547,237.2100067138672,237.2100067138672,237.2100067138672,526
2021-07-13 10:37:00-04:00,237.3800048828125,237.49000549316406,237.2899932861328,237.38999938964844,237.38999938964844,3895
2021-07-13 10:38:00-04:00,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,922
2021-07-13 10:40:00-04:00,237.08999633789062,237.08999633789062,237.08999633789062,237.08999633789062,237.08999633789062,744
2021-07-13 10:41:00-04:00,237.01499938964844,237.33999633789062,237.01499938964844,237.33999633789062,237.33999633789062,5377
2021-07-13 10:42:00-04:00,237.34500122070312,237.55999755859375,237.30499267578125,237.55999755859375,237.55999755859375,2622
2021-07-13 10:43:00-04:00,237.47000122070312,237.47000122070312,237.3350067138672,237.3350067138672,237.3350067138672,1636
2021-07-13 10:44:00-04:00,237.27499389648438,237.2899932861328,237.14999389648438,237.25999450683594,237.25999450683594,800
2021-07-13 10:45:00-04:00,237.3699951171875,237.4199981689453,237.2899932861328,237.4199981689453,237.4199981689453,855
2021-07-13 10:46:00-04:00,237.2899932861328,237.33999633789062,237.17999267578125,237.17999267578125,237.17999267578125,1016
2021-07-13 10:47:00-04:00,237.07000732421875,237.24000549316406,237.07000732421875,237.2100067138672,237.2100067138672,4682
2021-07-13 10:48:00-04:00,237.13999938964844,237.1699981689453,237.13999938964844,237.16000366210938,237.16000366210938,956
2021-07-13 10:49:00-04:00,237.19000244140625,237.1999969482422,237.19000244140625,237.1999969482422,237.1999969482422,462
2021-07-13 10:50:00-04:00,237.24000549316406,237.25,237.24000549316406,237.25,237.25,483
2021-07-13 10:52:00-04:00,237.0399932861328,237.0399932861328,236.92999267578125,236.92999267578125,236.92999267578125,2793
2021-07-13 10:53:00-04:00,237.00010681152344,237.0399932861328,237.0,237.0,237.0,1074
2021-07-13 10:54:00-04:00,237.11000061035156,237.1300048828125,236.8000030517578,236.8000030517578,236.8000030517578,2063
2021-07-13 10:55:00-04:00,236.83999633789062,236.85000610351562,236.83999633789062,236.85000610351562,236.85000610351562,936
2021-07-13 10:56:00-04:00,236.75999450683594,236.94290161132812,236.75999450683594,236.94290161132812,236.94290161132812,503
2021-07-13 10:57:00-04:00,236.7899932861328,236.83999633789062,236.6699981689453,236.77000427246094,236.77000427246094,1316
2021-07-13 10:58:00-04:00,236.8300018310547,236.97500610351562,236.8300018310547,236.8800048828125,236.8800048828125,1084
2021-07-13 10:59:00-04:00,236.93499755859375,236.93499755859375,236.86000061035156,236.86000061035156,236.86000061035156,846
2021-07-13 11:00:00-04:00,236.83999633789062,236.86000061035156,236.83999633789062,236.86000061035156,236.86000061035156,469
2021-07-13 11:01:00-04:00,236.91000366210938,236.91000366210938,236.86000061035156,236.86000061035156,236.86000061035156,1347
2021-07-13 11:02:00-04:00,236.97999572753906,237.1199951171875,236.97999572753906,237.09500122070312,237.09500122070312,1560
2021-07-13 11:03:00-04:00,237.02999877929688,237.02999877929688,237.02000427246094,237.02000427246094,237.02000427246094,682
2021-07-13 11:04:00-04:00,237.16000366210938,237.43499755859375,237.11000061035156,237.25,237.25,3410
2021-07-13 11:05:00-04:00,237.02000427246094,237.02000427246094,237.02000427246094,237.02000427246094,237.02000427246094,100
2021-07-13 11:06:00-04:00,236.94000244140625,236.97999572753906,236.8699951171875,236.8699951171875,236.8699951171875,1192
2021-07-13 11:07:00-04:00,236.5800018310547,236.6699981689453,236.5800018310547,236.6699981689453,236.6699981689453,853
2021-07-13 11:08:00-04:00,236.72000122070312,237.02999877929688,236.72000122070312,237.02999877929688,237.02999877929688,1241
2021-07-13 11:09:00-04:00,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,378
2021-07-13 11:10:00-04:00,236.9250030517578,237.125,236.9250030517578,237.1199951171875,237.1199951171875,1472
2021-07-13 11:11:00-04:00,236.8800048828125,236.8800048828125,236.8800048828125,236.8800048828125,236.8800048828125,103
2021-07-13 11:12:00-04:00,236.9550018310547,237.13499450683594,236.6699981689453,237.13499450683594,237.13499450683594,2141
2021-07-13 11:13:00-04:00,237.0399932861328,237.0399932861328,237.0399932861328,237.0399932861328,237.0399932861328,612
2021-07-13 11:15:00-04:00,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547,349
2021-07-13 11:16:00-04:00,236.83999633789062,237.00999450683594,236.83999633789062,236.9600067138672,236.9600067138672,1033
2021-07-13 11:17:00-04:00,236.99000549316406,237.05999755859375,236.8800048828125,236.8800048828125,236.8800048828125,579
2021-07-13 11:18:00-04:00,236.74000549316406,236.7899932861328,236.74000549316406,236.7899932861328,236.7899932861328,762
2021-07-13 11:20:00-04:00,236.74000549316406,236.74000549316406,236.74000549316406,236.74000549316406,236.74000549316406,730
2021-07-13 11:21:00-04:00,236.91000366210938,236.97999572753906,236.80999755859375,236.82000732421875,236.82000732421875,2563
2021-07-13 11:22:00-04:00,236.75999450683594,237.0399932861328,236.75999450683594,237.0399932861328,237.0399932861328,1326
2021-07-13 11:23:00-04:00,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,1802
2021-07-13 11:26:00-04:00,237.0399932861328,237.0399932861328,236.89999389648438,236.99000549316406,236.99000549316406,1474
2021-07-13 11:27:00-04:00,237.25,237.25,237.1300048828125,237.1300048828125,237.1300048828125,908
2021-07-13 11:28:00-04:00,237.1199951171875,237.13499450683594,237.0500030517578,237.05999755859375,237.05999755859375,693
2021-07-13 11:29:00-04:00,237.05999755859375,237.13499450683594,237.0399932861328,237.0399932861328,237.0399932861328,447
2021-07-13 11:30:00-04:00,237.0399932861328,237.1103973388672,237.01499938964844,237.01499938964844,237.01499938964844,1346
2021-07-13 11:31:00-04:00,236.94000244140625,237.1999969482422,236.94000244140625,237.1999969482422,237.1999969482422,2552
2021-07-13 11:32:00-04:00,237.2899932861328,237.2899932861328,237.0399932861328,237.06500244140625,237.06500244140625,2312
2021-07-13 11:33:00-04:00,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,305
2021-07-13 11:34:00-04:00,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,263
2021-07-13 11:35:00-04:00,236.97000122070312,237.08999633789062,236.9199981689453,236.96499633789062,236.96499633789062,2309
2021-07-13 11:36:00-04:00,236.72500610351562,236.75340270996094,236.72500610351562,236.75340270996094,236.75340270996094,1200
2021-07-13 11:38:00-04:00,236.67999267578125,236.7550048828125,236.67999267578125,236.7550048828125,236.7550048828125,305
2021-07-13 11:39:00-04:00,236.72000122070312,236.7899932861328,236.6699981689453,236.6699981689453,236.6699981689453,666
2021-07-13 11:40:00-04:00,236.82949829101562,236.8800048828125,236.72999572753906,236.8800048828125,236.8800048828125,1225
2021-07-13 11:41:00-04:00,236.72999572753906,236.75999450683594,236.72999572753906,236.75999450683594,236.75999450683594,764
2021-07-13 11:42:00-04:00,236.6999969482422,236.6999969482422,236.6699981689453,236.6699981689453,236.6699981689453,920
2021-07-13 11:43:00-04:00,236.57000732421875,236.57000732421875,236.49000549316406,236.49000549316406,236.49000549316406,426
2021-07-13 11:44:00-04:00,236.67999267578125,236.72000122070312,236.66000366210938,236.66000366210938,236.66000366210938,1075
2021-07-13 11:45:00-04:00,236.6999969482422,236.6999969482422,236.61000061035156,236.61000061035156,236.61000061035156,807
2021-07-13 11:46:00-04:00,236.7050018310547,236.9600067138672,236.7050018310547,236.9600067138672,236.9600067138672,2168
2021-07-13 11:47:00-04:00,236.75999450683594,236.75999450683594,236.72999572753906,236.72999572753906,236.72999572753906,457
2021-07-13 11:49:00-04:00,236.60000610351562,236.60000610351562,236.49330139160156,236.52999877929688,236.52999877929688,482
2021-07-13 11:50:00-04:00,236.39999389648438,236.64500427246094,236.39999389648438,236.64500427246094,236.64500427246094,1470
2021-07-13 11:51:00-04:00,236.61000061035156,236.6199951171875,236.5399932861328,236.6199951171875,236.6199951171875,628
2021-07-13 11:52:00-04:00,236.52000427246094,236.5399932861328,236.52000427246094,236.5399932861328,236.5399932861328,877
2021-07-13 11:53:00-04:00,236.53500366210938,236.55999755859375,236.4499969482422,236.4499969482422,236.4499969482422,979
2021-07-13 11:54:00-04:00,236.5399932861328,236.55499267578125,236.5399932861328,236.55499267578125,236.55499267578125,236
2021-07-13 11:55:00-04:00,236.55999755859375,236.7100067138672,236.49000549316406,236.61500549316406,236.61500549316406,1427
2021-07-13 11:56:00-04:00,236.61500549316406,236.6999969482422,236.5500030517578,236.6300048828125,236.6300048828125,944
2021-07-13 11:57:00-04:00,236.61000061035156,236.72999572753906,236.52000427246094,236.6750030517578,236.6750030517578,2525
2021-07-13 11:58:00-04:00,236.69000244140625,236.69000244140625,236.60000610351562,236.63999938964844,236.63999938964844,1728
2021-07-13 11:59:00-04:00,236.63499450683594,236.67999267578125,236.58999633789062,236.63999938964844,236.63999938964844,2719
2021-07-13 12:00:00-04:00,236.66000366210938,236.66000366210938,236.5500030517578,236.5749969482422,236.5749969482422,2116
2021-07-13 12:01:00-04:00,236.50999450683594,236.58999633789062,236.50999450683594,236.58999633789062,236.58999633789062,844
2021-07-13 12:02:00-04:00,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,164
2021-07-13 12:03:00-04:00,236.6199951171875,236.6199951171875,236.52999877929688,236.5449981689453,236.5449981689453,806
2021-07-13 12:04:00-04:00,236.52999877929688,236.6300048828125,236.52999877929688,236.5800018310547,236.5800018310547,2077
2021-07-13 12:05:00-04:00,236.56500244140625,236.6300048828125,236.56500244140625,236.5850067138672,236.5850067138672,1343
2021-07-13 12:07:00-04:00,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,472
2021-07-13 12:09:00-04:00,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,205
2021-07-13 12:10:00-04:00,236.47000122070312,236.47000122070312,236.3699951171875,236.375,236.375,1476
2021-07-13 12:11:00-04:00,236.2899932861328,236.32000732421875,236.27999877929688,236.3000030517578,236.3000030517578,2118
2021-07-13 12:12:00-04:00,236.3300018310547,236.42999267578125,236.3300018310547,236.375,236.375,1320
2021-07-13 12:13:00-04:00,236.38999938964844,236.39999389648438,236.32000732421875,236.39999389648438,236.39999389648438,666
2021-07-13 12:14:00-04:00,236.32000732421875,236.39999389648438,236.2899932861328,236.2899932861328,236.2899932861328,521
2021-07-13 12:15:00-04:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,396
