2021-07-14 14:34:00-04:00,136.30850219726562,136.30999755859375,136.22000122070312,136.29879760742188,136.29879760742188,3572
2021-07-14 14:35:00-04:00,136.2899932861328,136.2899932861328,136.22000122070312,136.22999572753906,136.22999572753906,2165
2021-07-14 14:36:00-04:00,136.2100067138672,136.27999877929688,136.2100067138672,136.22999572753906,136.22999572753906,1847
2021-07-14 14:37:00-04:00,136.22000122070312,136.22999572753906,136.14999389648438,136.14999389648438,136.14999389648438,5315
2021-07-14 14:38:00-04:00,136.13999938964844,136.1999969482422,136.13999938964844,136.1999969482422,136.1999969482422,4008
2021-07-14 14:39:00-04:00,136.22000122070312,136.22999572753906,136.1300048828125,136.17999267578125,136.17999267578125,3586
2021-07-14 14:40:00-04:00,136.16000366210938,136.1999969482422,136.14999389648438,136.15499877929688,136.15499877929688,6207
2021-07-14 14:41:00-04:00,136.13999938964844,136.13999938964844,136.11000061035156,136.1199951171875,136.1199951171875,4486
2021-07-14 14:42:00-04:00,136.11000061035156,136.11000061035156,135.99000549316406,135.99229431152344,135.99229431152344,4975
2021-07-14 14:43:00-04:00,135.99000549316406,136.1699981689453,135.99000549316406,136.13999938964844,136.13999938964844,7625
2021-07-14 14:44:00-04:00,136.16000366210938,136.17999267578125,136.11000061035156,136.11000061035156,136.11000061035156,4495
2021-07-14 14:45:00-04:00,136.10000610351562,136.13999938964844,136.0800018310547,136.13999938964844,136.13999938964844,4784
2021-07-14 14:46:00-04:00,136.13999938964844,136.1667938232422,136.13070678710938,136.1649932861328,136.1649932861328,3171
2021-07-14 14:47:00-04:00,136.16000366210938,136.22999572753906,136.16000366210938,136.1999969482422,136.1999969482422,2680
2021-07-14 14:48:00-04:00,136.1999969482422,136.2100067138672,136.19000244140625,136.19500732421875,136.19500732421875,2456
2021-07-14 14:49:00-04:00,136.19000244140625,136.19000244140625,136.10000610351562,136.14999389648438,136.14999389648438,4424
2021-07-14 14:50:00-04:00,136.14999389648438,136.1956024169922,136.14999389648438,136.16000366210938,136.16000366210938,4663
2021-07-14 14:51:00-04:00,136.14999389648438,136.18499755859375,136.14999389648438,136.16000366210938,136.16000366210938,2873
2021-07-14 14:52:00-04:00,136.1699981689453,136.1699981689453,136.10000610351562,136.10000610351562,136.10000610351562,3387
2021-07-14 14:53:00-04:00,136.0800018310547,136.16000366210938,136.0800018310547,136.14999389648438,136.14999389648438,3958
2021-07-14 14:54:00-04:00,136.13999938964844,136.13999938964844,136.0749969482422,136.11000061035156,136.11000061035156,3988
2021-07-14 14:55:00-04:00,136.10000610351562,136.16000366210938,136.10000610351562,136.16000366210938,136.16000366210938,4583
2021-07-14 14:56:00-04:00,136.1699981689453,136.1750030517578,136.09500122070312,136.11000061035156,136.11000061035156,13988
2021-07-14 14:57:00-04:00,136.11000061035156,136.1300048828125,136.0500030517578,136.0500030517578,136.0500030517578,5929
2021-07-14 14:58:00-04:00,136.05999755859375,136.08999633789062,136.0399932861328,136.0449981689453,136.0449981689453,4465
2021-07-14 14:59:00-04:00,136.0399932861328,136.0500030517578,136.02000427246094,136.0399932861328,136.0399932861328,4235
2021-07-14 15:00:00-04:00,136.0449981689453,136.11000061035156,136.01499938964844,136.07000732421875,136.07000732421875,9304
2021-07-14 15:01:00-04:00,136.05999755859375,136.07000732421875,136.01499938964844,136.0399932861328,136.0399932861328,7185
2021-07-14 15:02:00-04:00,136.02000427246094,136.0399932861328,136.0050048828125,136.02999877929688,136.02999877929688,5186
2021-07-14 15:03:00-04:00,136.0449981689453,136.19000244140625,136.0399932861328,136.17999267578125,136.17999267578125,12020
2021-07-14 15:04:00-04:00,136.1699981689453,136.18499755859375,136.13999938964844,136.17999267578125,136.17999267578125,8775
2021-07-14 15:05:00-04:00,136.19000244140625,136.19000244140625,136.1300048828125,136.14500427246094,136.14500427246094,9358
2021-07-14 15:06:00-04:00,136.16000366210938,136.2100067138672,136.13999938964844,136.2100067138672,136.2100067138672,4556
2021-07-14 15:07:00-04:00,136.17999267578125,136.22000122070312,136.15499877929688,136.19000244140625,136.19000244140625,4147
2021-07-14 15:08:00-04:00,136.19000244140625,136.25999450683594,136.19000244140625,136.25999450683594,136.25999450683594,8484
2021-07-14 15:09:00-04:00,136.25999450683594,136.33999633789062,136.25999450683594,136.2899932861328,136.2899932861328,12787
2021-07-14 15:10:00-04:00,136.32000732421875,136.32000732421875,136.2100067138672,136.22999572753906,136.22999572753906,9045
2021-07-14 15:11:00-04:00,136.24000549316406,136.2899932861328,136.22999572753906,136.24000549316406,136.24000549316406,9366
2021-07-14 15:12:00-04:00,136.24000549316406,136.25,136.1750030517578,136.1999969482422,136.1999969482422,6717
2021-07-14 15:13:00-04:00,136.1999969482422,136.1999969482422,136.13999938964844,136.16000366210938,136.16000366210938,5186
2021-07-14 15:14:00-04:00,136.14999389648438,136.19000244140625,136.1199951171875,136.1199951171875,136.1199951171875,8355
2021-07-14 15:15:00-04:00,136.13999938964844,136.13999938964844,135.93499755859375,136.0,136.0,8579
2021-07-14 15:16:00-04:00,136.02000427246094,136.07000732421875,136.00999450683594,136.05999755859375,136.05999755859375,5615
2021-07-14 15:17:00-04:00,136.0500030517578,136.07200622558594,136.02999877929688,136.05999755859375,136.05999755859375,6145
2021-07-14 15:18:00-04:00,136.05999755859375,136.07000732421875,136.00999450683594,136.02000427246094,136.02000427246094,4392
2021-07-14 15:19:00-04:00,136.02000427246094,136.02000427246094,135.89999389648438,135.92999267578125,135.92999267578125,7733
2021-07-14 15:20:00-04:00,135.94000244140625,136.0,135.91000366210938,135.97999572753906,135.97999572753906,6747
2021-07-14 15:21:00-04:00,135.97500610351562,135.97500610351562,135.8699951171875,135.91000366210938,135.91000366210938,8799
2021-07-14 15:22:00-04:00,135.89999389648438,135.89999389648438,135.85000610351562,135.8800048828125,135.8800048828125,6065
2021-07-14 15:23:00-04:00,135.8800048828125,135.91000366210938,135.83999633789062,135.8800048828125,135.8800048828125,6391
2021-07-14 15:24:00-04:00,135.8699951171875,135.8699951171875,135.77000427246094,135.77000427246094,135.77000427246094,10275
2021-07-14 15:25:00-04:00,135.7899932861328,135.8699951171875,135.7899932861328,135.80999755859375,135.80999755859375,8476
2021-07-14 15:26:00-04:00,135.84500122070312,135.84500122070312,135.8000030517578,135.8000030517578,135.8000030517578,3796
2021-07-14 15:27:00-04:00,135.80999755859375,135.80999755859375,135.77000427246094,135.77000427246094,135.77000427246094,3864
2021-07-14 15:28:00-04:00,135.79530334472656,135.79530334472656,135.72999572753906,135.72999572753906,135.72999572753906,7634
2021-07-14 15:29:00-04:00,135.74000549316406,135.75999450683594,135.72500610351562,135.7310028076172,135.7310028076172,5805
2021-07-14 15:30:00-04:00,135.75,135.75,135.6199951171875,135.6199951171875,135.6199951171875,13357
2021-07-14 15:31:00-04:00,135.63999938964844,135.74000549316406,135.63999938964844,135.66000366210938,135.66000366210938,15346
2021-07-14 15:32:00-04:00,135.6300048828125,135.69000244140625,135.5800018310547,135.64999389648438,135.64999389648438,13381
2021-07-14 15:33:00-04:00,135.61000061035156,135.66000366210938,135.58999633789062,135.62840270996094,135.62840270996094,16512
2021-07-14 15:34:00-04:00,135.63510131835938,135.75999450683594,135.58999633789062,135.7449951171875,135.7449951171875,11769
2021-07-14 15:35:00-04:00,135.75999450683594,135.86529541015625,135.6999969482422,135.8300018310547,135.8300018310547,18761
2021-07-14 15:36:00-04:00,135.82000732421875,135.8498992919922,135.75,135.8498992919922,135.8498992919922,9768
2021-07-14 15:37:00-04:00,135.82000732421875,135.8800048828125,135.8000030517578,135.8699951171875,135.8699951171875,6603
2021-07-14 15:38:00-04:00,135.83999633789062,135.8668975830078,135.82699584960938,135.86000061035156,135.86000061035156,5223
2021-07-14 15:39:00-04:00,135.85000610351562,135.94000244140625,135.85000610351562,135.94000244140625,135.94000244140625,10116
2021-07-14 15:40:00-04:00,135.94000244140625,135.97999572753906,135.8800048828125,135.97000122070312,135.97000122070312,8018
2021-07-14 15:41:00-04:00,135.99000549316406,136.00999450683594,135.91000366210938,135.92999267578125,135.92999267578125,16306
2021-07-14 15:42:00-04:00,135.88999938964844,135.88999938964844,135.8470001220703,135.86000061035156,135.86000061035156,5227
2021-07-14 15:43:00-04:00,135.8699951171875,135.97999572753906,135.84500122070312,135.8699951171875,135.8699951171875,15388
2021-07-14 15:44:00-04:00,135.85000610351562,135.85000610351562,135.77000427246094,135.77999877929688,135.77999877929688,8210
2021-07-14 15:45:00-04:00,135.7899932861328,135.96800231933594,135.75999450683594,135.9199981689453,135.9199981689453,21279
2021-07-14 15:46:00-04:00,135.91000366210938,135.92999267578125,135.8699951171875,135.89500427246094,135.89500427246094,23917
2021-07-14 15:47:00-04:00,135.88999938964844,135.97000122070312,135.8820037841797,135.94500732421875,135.94500732421875,8253
2021-07-14 15:48:00-04:00,135.9199981689453,135.9199981689453,135.85000610351562,135.85000610351562,135.85000610351562,9705
2021-07-14 15:49:00-04:00,135.83999633789062,135.94000244140625,135.83999633789062,135.91000366210938,135.91000366210938,12316
2021-07-14 15:50:00-04:00,135.8800048828125,135.8800048828125,135.6999969482422,135.6999969482422,135.6999969482422,26072
2021-07-14 15:51:00-04:00,135.7100067138672,135.74000549316406,135.60000610351562,135.67999267578125,135.67999267578125,34829
2021-07-14 15:52:00-04:00,135.63999938964844,135.69000244140625,135.58059692382812,135.6649932861328,135.6649932861328,14047
2021-07-14 15:53:00-04:00,135.67999267578125,135.8000030517578,135.65499877929688,135.75,135.75,47536
2021-07-14 15:54:00-04:00,135.75999450683594,135.7899932861328,135.44000244140625,135.5500030517578,135.5500030517578,50984
2021-07-14 15:55:00-04:00,135.55999755859375,135.5800018310547,135.4499969482422,135.5800018310547,135.5800018310547,35327
2021-07-14 15:56:00-04:00,135.5749969482422,135.60000610351562,135.49000549316406,135.52000427246094,135.52000427246094,35862
2021-07-14 15:57:00-04:00,135.47999572753906,135.59500122070312,135.44000244140625,135.52999877929688,135.52999877929688,37472
2021-07-14 15:58:00-04:00,135.52000427246094,135.5800018310547,135.47000122070312,135.47000122070312,135.47000122070312,51639
2021-07-14 15:59:00-04:00,135.49000549316406,135.66000366210938,135.41000366210938,135.66000366210938,135.66000366210938,112895
2021-07-14 16:00:00-04:00,135.65,135.75,135.4,135.4,135.4,396697
2021-07-14 16:01:00-04:00,136.44,136.44,135.65,135.65,135.65,0
2021-07-14 16:02:00-04:00,135.65,136.69,135.65,135.65,135.65,0
2021-07-14 16:03:00-04:00,135.7,136.01,135.7,136.01,136.01,0
2021-07-14 16:05:00-04:00,136.08,136.08,136.08,136.08,136.08,0
2021-07-14 16:11:00-04:00,136.01,136.01,136.01,136.01,136.01,0
2021-07-14 16:13:00-04:00,135.65,136.6551,135.65,136.6551,136.6551,0
2021-07-14 16:14:00-04:00,135.67,135.67,135.67,135.67,135.67,0
2021-07-14 16:16:00-04:00,135.65,135.65,135.65,135.65,135.65,0
2021-07-14 16:17:00-04:00,136.0537,136.0537,136.0537,136.0537,136.0537,0
2021-07-14 16:24:00-04:00,135.915,135.915,135.915,135.915,135.915,0
2021-07-14 16:26:00-04:00,135.9,136.0,135.9,136.0,136.0,0
2021-07-14 16:29:00-04:00,135.93,136.12,135.93,136.12,136.12,0
2021-07-14 16:31:00-04:00,135.66,135.72,135.66,135.72,135.72,0
2021-07-14 16:32:00-04:00,135.75,135.75,135.75,135.75,135.75,0
2021-07-14 16:43:00-04:00,135.92,135.92,135.92,135.92,135.92,0
2021-07-14 16:45:00-04:00,136.12,136.12,135.66,135.66,135.66,0
2021-07-14 16:46:00-04:00,136.15,136.15,135.92,135.92,135.92,0
2021-07-14 16:48:00-04:00,135.66,135.66,135.66,135.66,135.66,0
2021-07-14 16:52:00-04:00,135.97,136.13,135.97,136.13,136.13,0
2021-07-14 16:57:00-04:00,135.73,135.73,135.69,135.69,135.69,0
2021-07-14 17:11:00-04:00,135.72,135.72,135.72,135.72,135.72,0
2021-07-14 17:13:00-04:00,135.72,135.75,135.72,135.75,135.75,0
2021-07-14 17:18:00-04:00,135.66,135.92,135.66,135.92,135.92,0
2021-07-14 17:25:00-04:00,136.18,136.18,136.18,136.18,136.18,0
2021-07-14 17:31:00-04:00,135.69,135.69,135.68,135.68,135.68,0
2021-07-14 17:37:00-04:00,135.7,135.7,135.68,135.68,135.68,0
2021-07-14 17:45:00-04:00,135.69,135.69,135.69,135.69,135.69,0
2021-07-14 17:54:00-04:00,135.9,135.9,135.9,135.9,135.9,0
2021-07-14 18:04:00-04:00,135.95,135.95,135.95,135.95,135.95,0
2021-07-14 18:30:00-04:00,135.8,135.8,135.8,135.8,135.8,0
2021-07-14 19:27:00-04:00,135.8,135.8,135.75,135.75,135.75,0
2021-07-14 19:55:00-04:00,135.75,135.77,135.66,135.77,135.77,0
2021-07-14 19:59:00-04:00,135.68,135.68,135.66,135.66,135.66,0
2021-07-15 04:02:00-04:00,135.65,135.65,135.64,135.64,135.64,0
2021-07-15 04:04:00-04:00,135.3,135.31,135.0,135.0,135.0,0
2021-07-15 04:11:00-04:00,135.36,135.36,135.07,135.07,135.07,0
2021-07-15 04:14:00-04:00,135.85,136.0,135.85,136.0,136.0,0
2021-07-15 04:15:00-04:00,135.89,136.38,135.63,135.63,135.63,0
2021-07-15 04:17:00-04:00,135.91,136.2,135.5,135.5,135.5,0
2021-07-15 04:28:00-04:00,135.9,136.11,135.9,135.92,135.92,0
2021-07-15 04:29:00-04:00,135.93,135.99,135.93,135.99,135.99,0
2021-07-15 04:36:00-04:00,135.56,135.71,135.52,135.71,135.71,0
2021-07-15 04:38:00-04:00,135.73,135.96,135.73,135.96,135.96,0
2021-07-15 04:52:00-04:00,136.19,136.19,136.13,136.13,136.13,0
2021-07-15 05:09:00-04:00,136.35,136.35,136.35,136.35,136.35,0
2021-07-15 05:15:00-04:00,136.52,136.59,136.52,136.52,136.52,0
2021-07-15 05:16:00-04:00,136.22,136.22,136.22,136.22,136.22,0
2021-07-15 05:44:00-04:00,136.25,136.25,136.25,136.25,136.25,0
2021-07-15 06:02:00-04:00,136.22,136.22,136.0,136.05,136.05,0
2021-07-15 06:03:00-04:00,136.0,136.0,135.68,135.68,135.68,0
2021-07-15 06:22:00-04:00,135.69,135.74,135.65,135.65,135.65,0
2021-07-15 06:24:00-04:00,135.73,135.73,135.66,135.66,135.66,0
2021-07-15 06:29:00-04:00,135.89,135.89,135.87,135.87,135.87,0
2021-07-15 06:30:00-04:00,135.87,135.89,135.87,135.89,135.89,0
2021-07-15 06:33:00-04:00,135.71,135.71,135.65,135.65,135.65,0
2021-07-15 06:34:00-04:00,135.77,135.77,135.49,135.5,135.5,0
2021-07-15 06:37:00-04:00,135.39,135.49,135.39,135.49,135.49,0
2021-07-15 06:38:00-04:00,135.49,135.5,135.06,135.06,135.06,0
2021-07-15 06:46:00-04:00,135.45,135.69,135.45,135.5,135.5,0
2021-07-15 06:54:00-04:00,135.6,135.6,135.5,135.58,135.58,0
2021-07-15 06:57:00-04:00,135.6,135.6,135.53,135.53,135.53,0
2021-07-15 07:00:00-04:00,136.04,136.04,135.3,135.54,135.54,0
2021-07-15 07:05:00-04:00,135.51,135.73,135.5,135.73,135.73,0
2021-07-15 07:08:00-04:00,135.35,135.35,135.01,135.01,135.01,0
2021-07-15 07:19:00-04:00,135.35,135.35,135.0,135.0,135.0,0
2021-07-15 07:20:00-04:00,135.05,135.08,135.0,135.08,135.08,0
2021-07-15 07:21:00-04:00,135.08,135.09,135.0,135.0,135.0,0
2021-07-15 07:22:00-04:00,135.05,135.3,134.99,134.99,134.99,0
2021-07-15 07:23:00-04:00,134.83,134.85,134.79,134.8,134.8,0
2021-07-15 07:24:00-04:00,134.8,134.8,134.8,134.8,134.8,0
2021-07-15 07:26:00-04:00,134.75,134.8,134.71,134.8,134.8,0
2021-07-15 07:27:00-04:00,134.77,134.77,134.77,134.77,134.77,0
2021-07-15 07:28:00-04:00,134.79,134.8,134.79,134.8,134.8,0
2021-07-15 07:31:00-04:00,134.79,134.79,134.79,134.79,134.79,0
2021-07-15 07:32:00-04:00,134.79,134.91,134.79,134.91,134.91,0
2021-07-15 07:34:00-04:00,134.91,134.91,134.91,134.91,134.91,0
2021-07-15 07:37:00-04:00,134.91,134.91,134.83,134.83,134.83,0
2021-07-15 07:41:00-04:00,135.0,135.14,134.95,135.14,135.14,0
2021-07-15 07:43:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-07-15 07:45:00-04:00,135.18,135.22,135.18,135.22,135.22,0
2021-07-15 07:57:00-04:00,135.0,135.23,134.99,134.99,134.99,0
2021-07-15 07:59:00-04:00,134.96,135.0,134.96,135.0,135.0,0
2021-07-15 08:00:00-04:00,135.0,135.6,134.8,134.8,134.8,0
2021-07-15 08:03:00-04:00,135.14,135.14,135.14,135.14,135.14,0
2021-07-15 08:07:00-04:00,135.23,135.24,135.23,135.24,135.24,0
2021-07-15 08:08:00-04:00,134.5841,134.91,134.5841,134.85,134.85,0
2021-07-15 08:09:00-04:00,135.989,135.989,135.989,135.989,135.989,0
2021-07-15 08:10:00-04:00,134.84,134.9,134.81,134.81,134.81,0
