2021-07-14 16:00:00-04:00,2641.65,2651.85,2641.24,2641.24,2641.24,73411
2021-07-14 16:01:00-04:00,2641.65,2648.45,2641.24,2641.65,2641.65,0
2021-07-14 16:02:00-04:00,2642.0,2645.055,2641.65,2643.225,2643.225,0
2021-07-14 16:03:00-04:00,2648.45,2648.45,2641.67,2643.87,2643.87,0
2021-07-14 16:04:00-04:00,2644.0,2645.67,2641.0,2641.68,2641.68,0
2021-07-14 16:05:00-04:00,2641.68,2644.0,2640.0,2641.835,2641.835,0
2021-07-14 16:06:00-04:00,2640.0,2640.995,2640.0,2640.995,2640.995,0
2021-07-14 16:07:00-04:00,2643.1,2643.99,2643.1,2643.99,2643.99,0
2021-07-14 16:08:00-04:00,2640.995,2643.0,2640.98,2641.65,2641.65,0
2021-07-14 16:09:00-04:00,2641.65,2643.96,2640.995,2640.995,2640.995,0
2021-07-14 16:10:00-04:00,2640.995,2640.995,2640.995,2640.995,2640.995,0
2021-07-14 16:11:00-04:00,2640.0,2641.0,2640.0,2640.0,2640.0,0
2021-07-14 16:12:00-04:00,2641.545,2641.65,2640.02,2641.65,2641.65,0
2021-07-14 16:13:00-04:00,2641.545,2643.99,2641.545,2643.99,2643.99,0
2021-07-14 16:14:00-04:00,2642.97,2642.97,2641.545,2641.545,2641.545,0
2021-07-14 16:15:00-04:00,2641.545,2641.545,2641.545,2641.545,2641.545,0
2021-07-14 16:17:00-04:00,2641.5,2641.5,2641.5,2641.5,2641.5,0
2021-07-14 16:18:00-04:00,2641.0,2641.0,2641.0,2641.0,2641.0,0
2021-07-14 16:22:00-04:00,2642.9,2642.9,2641.5,2641.5,2641.5,0
2021-07-14 16:23:00-04:00,2643.9,2643.9,2643.9,2643.9,2643.9,0
2021-07-14 16:24:00-04:00,2642.45,2643.89,2642.45,2643.89,2643.89,0
2021-07-14 16:25:00-04:00,2642.9,2642.9,2642.4,2642.4,2642.4,0
2021-07-14 16:27:00-04:00,2642.9,2643.245,2642.9,2643.245,2643.245,0
2021-07-14 16:28:00-04:00,2642.6,2643.89,2641.495,2642.07,2642.07,0
2021-07-14 16:29:00-04:00,2640.815,2640.815,2640.815,2640.815,2640.815,0
2021-07-14 16:38:00-04:00,2640.815,2642.07,2640.815,2642.07,2642.07,0
2021-07-14 16:39:00-04:00,2642.0,2642.5,2642.0,2642.5,2642.5,0
2021-07-14 16:41:00-04:00,2641.65,2642.5,2639.13,2642.5,2642.5,0
2021-07-14 16:42:00-04:00,2640.815,2641.65,2640.815,2641.65,2641.65,0
2021-07-14 16:43:00-04:00,2641.65,2642.5,2640.815,2641.5,2641.5,0
2021-07-14 16:44:00-04:00,2640.815,2641.65,2640.815,2640.815,2640.815,0
2021-07-14 16:47:00-04:00,2642.5,2642.5,2642.5,2642.5,2642.5,0
2021-07-14 16:48:00-04:00,2642.5,2642.5,2641.065,2641.23,2641.23,0
2021-07-14 16:49:00-04:00,2641.23,2641.23,2641.23,2641.23,2641.23,0
2021-07-14 16:51:00-04:00,2641.17,2641.17,2641.17,2641.17,2641.17,0
2021-07-14 16:52:00-04:00,2643.33,2643.33,2642.0,2642.0,2642.0,0
2021-07-14 16:53:00-04:00,2642.0,2642.0,2642.0,2642.0,2642.0,0
2021-07-14 16:54:00-04:00,2642.0,2642.0,2641.17,2641.17,2641.17,0
2021-07-14 16:56:00-04:00,2639.01,2641.17,2639.01,2641.17,2641.17,0
2021-07-14 17:02:00-04:00,2641.665,2641.665,2641.665,2641.665,2641.665,0
2021-07-14 17:03:00-04:00,2642.955,2643.33,2642.955,2643.33,2643.33,0
2021-07-14 17:05:00-04:00,2642.165,2642.165,2641.65,2641.65,2641.65,0
2021-07-14 17:07:00-04:00,2642.665,2643.0,2642.665,2643.0,2643.0,0
2021-07-14 17:08:00-04:00,2643.0,2643.0,2642.165,2642.165,2642.165,0
2021-07-14 17:09:00-04:00,2642.165,2642.165,2642.165,2642.165,2642.165,0
2021-07-14 17:10:00-04:00,2642.165,2642.165,2642.12,2642.12,2642.12,0
2021-07-14 17:13:00-04:00,2643.33,2643.33,2643.33,2643.33,2643.33,0
2021-07-14 17:15:00-04:00,2642.165,2642.165,2641.0,2642.165,2642.165,0
2021-07-14 17:16:00-04:00,2643.33,2643.33,2642.165,2642.165,2642.165,0
2021-07-14 17:20:00-04:00,2641.65,2643.0,2641.0,2643.0,2643.0,0
2021-07-14 17:25:00-04:00,2642.165,2643.33,2642.165,2643.33,2643.33,0
2021-07-14 17:31:00-04:00,2642.165,2643.33,2642.165,2642.165,2642.165,0
2021-07-14 17:36:00-04:00,2643.33,2643.33,2641.0,2641.0,2641.0,0
2021-07-14 17:40:00-04:00,2642.165,2642.165,2641.0,2641.0,2641.0,0
2021-07-14 17:43:00-04:00,2642.25,2642.88,2641.65,2642.165,2642.165,0
2021-07-14 17:45:00-04:00,2642.88,2642.88,2642.88,2642.88,2642.88,0
2021-07-14 17:46:00-04:00,2642.165,2643.33,2642.165,2642.89,2642.89,0
2021-07-14 17:47:00-04:00,2642.89,2642.89,2642.89,2642.89,2642.89,0
2021-07-14 17:51:00-04:00,2642.89,2643.33,2642.165,2643.33,2643.33,0
2021-07-14 17:59:00-04:00,2643.0,2643.0,2641.0,2641.0,2641.0,0
2021-07-14 18:03:00-04:00,2642.83,2642.83,2642.83,2642.83,2642.83,0
2021-07-14 18:04:00-04:00,2642.8,2642.8,2642.8,2642.8,2642.8,0
2021-07-14 18:11:00-04:00,2641.0,2642.8,2641.0,2642.8,2642.8,0
2021-07-14 18:27:00-04:00,2642.75,2642.75,2642.75,2642.75,2642.75,0
2021-07-14 18:32:00-04:00,2644.0,2644.0,2644.0,2644.0,2644.0,0
2021-07-14 18:40:00-04:00,2643.8,2643.8,2642.89,2643.0,2643.0,0
2021-07-14 18:43:00-04:00,2642.63,2642.63,2642.63,2642.63,2642.63,0
2021-07-14 18:47:00-04:00,2642.2,2642.2,2642.0,2642.0,2642.0,0
2021-07-14 18:54:00-04:00,2642.21,2642.21,2642.21,2642.21,2642.21,0
2021-07-14 19:18:00-04:00,2642.63,2643.0,2642.63,2643.0,2643.0,0
2021-07-14 19:21:00-04:00,2641.0,2644.26,2641.0,2644.26,2644.26,0
2021-07-14 19:26:00-04:00,2644.26,2644.26,2644.26,2644.26,2644.26,0
2021-07-14 19:40:00-04:00,2644.26,2644.26,2643.0,2643.0,2643.0,0
2021-07-14 19:50:00-04:00,2642.93,2642.93,2642.93,2642.93,2642.93,0
2021-07-14 19:53:00-04:00,2643.02,2643.02,2643.02,2643.02,2643.02,0
2021-07-14 19:55:00-04:00,2642.18,2644.0,2642.02,2644.0,2644.0,0
2021-07-14 19:59:00-04:00,2644.0,2644.26,2644.0,2644.0,2644.0,0
2021-07-15 04:23:00-04:00,2656.57,2656.57,2656.57,2656.57,2656.57,0
2021-07-15 04:29:00-04:00,2650.0,2650.0,2650.0,2650.0,2650.0,0
2021-07-15 04:33:00-04:00,2655.0,2655.0,2652.6,2652.6,2652.6,0
2021-07-15 04:35:00-04:00,2658.57,2658.57,2658.0,2658.0,2658.0,0
2021-07-15 04:36:00-04:00,2658.0,2658.0,2658.0,2658.0,2658.0,0
2021-07-15 04:37:00-04:00,2658.57,2658.57,2658.57,2658.57,2658.57,0
2021-07-15 04:38:00-04:00,2658.92,2658.96,2658.84,2658.84,2658.84,0
2021-07-15 04:46:00-04:00,2655.1,2655.1,2655.1,2655.1,2655.1,0
2021-07-15 04:51:00-04:00,2655.74,2656.05,2655.74,2656.05,2656.05,0
2021-07-15 04:54:00-04:00,2655.62,2655.62,2655.62,2655.62,2655.62,0
2021-07-15 05:06:00-04:00,2655.1,2655.16,2655.1,2655.1,2655.1,0
2021-07-15 05:12:00-04:00,2653.11,2653.11,2653.0,2653.0,2653.0,0
2021-07-15 05:13:00-04:00,2652.0,2652.0,2652.0,2652.0,2652.0,0
2021-07-15 05:14:00-04:00,2648.95,2648.95,2648.41,2648.41,2648.41,0
2021-07-15 05:15:00-04:00,2648.17,2648.17,2648.17,2648.17,2648.17,0
2021-07-15 05:17:00-04:00,2648.01,2648.01,2648.01,2648.01,2648.01,0
2021-07-15 05:21:00-04:00,2652.85,2652.85,2652.85,2652.85,2652.85,0
2021-07-15 05:27:00-04:00,2653.12,2653.12,2653.12,2653.12,2653.12,0
2021-07-15 05:29:00-04:00,2652.79,2652.79,2652.64,2652.64,2652.64,0
2021-07-15 05:30:00-04:00,2652.64,2652.64,2652.64,2652.64,2652.64,0
2021-07-15 05:56:00-04:00,2647.03,2647.03,2647.03,2647.03,2647.03,0
2021-07-15 05:58:00-04:00,2648.04,2648.04,2648.04,2648.04,2648.04,0
2021-07-15 06:05:00-04:00,2651.96,2653.15,2651.96,2653.15,2653.15,0
2021-07-15 06:11:00-04:00,2647.51,2647.51,2647.51,2647.51,2647.51,0
2021-07-15 06:26:00-04:00,2647.44,2647.51,2647.44,2647.51,2647.51,0
2021-07-15 06:55:00-04:00,2648.27,2650.0,2648.27,2650.0,2650.0,0
2021-07-15 06:57:00-04:00,2651.0,2651.0,2651.0,2651.0,2651.0,0
2021-07-15 06:58:00-04:00,2650.0,2650.12,2650.0,2650.0,2650.0,0
2021-07-15 07:00:00-04:00,2649.9,2649.9,2648.0,2648.0,2648.0,0
2021-07-15 07:01:00-04:00,2648.02,2648.02,2648.0,2648.0,2648.0,0
2021-07-15 07:02:00-04:00,2649.5,2649.5,2649.5,2649.5,2649.5,0
2021-07-15 07:06:00-04:00,2649.4,2649.4,2649.4,2649.4,2649.4,0
2021-07-15 07:07:00-04:00,2648.0,2648.0,2646.8,2646.8,2646.8,0
2021-07-15 07:08:00-04:00,2646.37,2647.0,2646.0,2647.0,2647.0,0
2021-07-15 07:09:00-04:00,2647.0,2647.0,2647.0,2647.0,2647.0,0
2021-07-15 07:11:00-04:00,2647.5,2647.5,2647.5,2647.5,2647.5,0
2021-07-15 07:12:00-04:00,2646.07,2646.07,2646.0,2646.0,2646.0,0
2021-07-15 07:14:00-04:00,2646.0,2646.0,2645.5,2645.5,2645.5,0
2021-07-15 07:15:00-04:00,2645.5,2645.5,2645.5,2645.5,2645.5,0
2021-07-15 07:16:00-04:00,2645.1,2645.1,2645.0,2645.0,2645.0,0
2021-07-15 07:17:00-04:00,2647.54,2647.54,2647.54,2647.54,2647.54,0
2021-07-15 07:18:00-04:00,2645.0,2645.0,2643.91,2643.91,2643.91,0
2021-07-15 07:19:00-04:00,2647.87,2648.0,2647.54,2648.0,2648.0,0
2021-07-15 07:25:00-04:00,2643.6,2643.6,2643.0,2643.0,2643.0,0
2021-07-15 07:28:00-04:00,2643.06,2643.06,2642.5,2642.5,2642.5,0
2021-07-15 07:29:00-04:00,2642.5,2643.0,2642.5,2643.0,2643.0,0
2021-07-15 07:31:00-04:00,2644.0,2644.0,2642.54,2642.54,2642.54,0
2021-07-15 07:32:00-04:00,2642.54,2642.54,2642.54,2642.54,2642.54,0
2021-07-15 07:36:00-04:00,2642.0,2643.0,2642.0,2643.0,2643.0,0
2021-07-15 07:38:00-04:00,2643.0,2643.0,2643.0,2643.0,2643.0,0
2021-07-15 07:40:00-04:00,2643.5,2643.5,2642.11,2642.11,2642.11,0
2021-07-15 07:42:00-04:00,2645.0,2645.0,2645.0,2645.0,2645.0,0
2021-07-15 07:43:00-04:00,2645.88,2646.05,2644.0,2645.0,2645.0,0
2021-07-15 07:44:00-04:00,2642.5,2643.05,2642.5,2643.05,2643.05,0
2021-07-15 07:47:00-04:00,2645.0,2645.94,2645.0,2645.94,2645.94,0
2021-07-15 07:51:00-04:00,2646.0,2646.0,2646.0,2646.0,2646.0,0
2021-07-15 08:00:00-04:00,2649.8,2653.12,2642.0,2647.75,2647.75,0
2021-07-15 08:01:00-04:00,2648.81,2648.81,2646.2,2646.2,2646.2,0
2021-07-15 08:10:00-04:00,2645.0,2645.0,2644.0,2644.0,2644.0,0
2021-07-15 08:11:00-04:00,2644.01,2644.01,2644.01,2644.01,2644.01,0
2021-07-15 08:12:00-04:00,2653.12,2653.12,2643.12,2643.12,2643.12,0
2021-07-15 08:13:00-04:00,2644.65,2644.65,2644.65,2644.65,2644.65,0
2021-07-15 08:18:00-04:00,2645.16,2645.16,2645.15,2645.15,2645.15,0
2021-07-15 08:21:00-04:00,2644.51,2644.51,2644.51,2644.51,2644.51,0
2021-07-15 08:24:00-04:00,2647.33,2648.87,2647.33,2648.87,2648.87,0
2021-07-15 08:25:00-04:00,2646.02,2646.02,2646.02,2646.02,2646.02,0
2021-07-15 08:26:00-04:00,2647.42,2647.42,2647.42,2647.42,2647.42,0
2021-07-15 08:28:00-04:00,2646.1,2646.1,2646.1,2646.1,2646.1,0
2021-07-15 08:30:00-04:00,2645.9,2646.8,2645.9,2646.8,2646.8,0
2021-07-15 08:31:00-04:00,2645.55,2646.65,2645.55,2646.1,2646.1,0
2021-07-15 08:34:00-04:00,2647.75,2647.75,2647.75,2647.75,2647.75,0
2021-07-15 08:36:00-04:00,2647.53,2647.53,2647.53,2647.53,2647.53,0
2021-07-15 08:38:00-04:00,2647.55,2647.99,2647.55,2647.99,2647.99,0
2021-07-15 08:41:00-04:00,2647.71,2648.0,2647.71,2648.0,2648.0,0
2021-07-15 08:44:00-04:00,2647.71,2647.71,2647.71,2647.71,2647.71,0
2021-07-15 08:45:00-04:00,2648.78,2651.0,2647.0,2647.0,2647.0,0
2021-07-15 08:46:00-04:00,2650.995,2650.995,2649.63,2649.63,2649.63,0
2021-07-15 08:50:00-04:00,2649.48,2649.63,2649.48,2649.63,2649.63,0
2021-07-15 08:51:00-04:00,2649.64,2650.0,2649.64,2650.0,2650.0,0
2021-07-15 08:52:00-04:00,2649.32,2650.0,2649.32,2650.0,2650.0,0
2021-07-15 08:53:00-04:00,2648.115,2648.115,2648.0,2648.0,2648.0,0
2021-07-15 08:54:00-04:00,2649.94,2649.94,2648.0,2648.0,2648.0,0
2021-07-15 08:55:00-04:00,2648.0,2648.0,2646.0,2646.0,2646.0,0
2021-07-15 09:00:00-04:00,2644.0,2648.71,2644.0,2648.71,2648.71,0
2021-07-15 09:01:00-04:00,2648.55,2648.75,2646.445,2646.445,2646.445,0
2021-07-15 09:02:00-04:00,2646.445,2648.89,2646.445,2648.89,2648.89,0
2021-07-15 09:04:00-04:00,2644.0,2648.0,2641.65,2641.65,2641.65,0
2021-07-15 09:05:00-04:00,2646.445,2647.37,2646.445,2647.02,2647.02,0
2021-07-15 09:06:00-04:00,2646.445,2648.0,2646.445,2648.0,2648.0,0
2021-07-15 09:07:00-04:00,2645.945,2645.945,2645.945,2645.945,2645.945,0
2021-07-15 09:08:00-04:00,2645.945,2648.89,2645.945,2648.87,2648.87,0
2021-07-15 09:09:00-04:00,2648.87,2648.89,2645.95,2648.89,2648.89,0
2021-07-15 09:10:00-04:00,2647.035,2648.89,2647.035,2647.07,2647.07,0
2021-07-15 09:11:00-04:00,2647.065,2647.07,2645.27,2645.27,2645.27,0
2021-07-15 09:12:00-04:00,2646.77,2648.89,2645.19,2648.89,2648.89,0
2021-07-15 09:13:00-04:00,2647.05,2648.89,2645.21,2647.07,2647.07,0
2021-07-15 09:14:00-04:00,2647.085,2647.095,2647.085,2647.095,2647.095,0
2021-07-15 09:30:00-04:00,2650.0,2651.89990234375,2646.0,2648.030029296875,2648.030029296875,28279
2021-07-15 09:31:00-04:00,2646.0,2646.0,2639.0,2639.840087890625,2639.840087890625,7824
2021-07-15 09:32:00-04:00,2640.2548828125,2640.929931640625,2638.574951171875,2639.969970703125,2639.969970703125,1877
2021-07-15 09:33:00-04:00,2638.39990234375,2638.409912109375,2634.1650390625,2635.715087890625,2635.715087890625,4750
2021-07-15 09:34:00-04:00,2635.715087890625,2635.715087890625,2631.260009765625,2633.52001953125,2633.52001953125,11957
2021-07-15 09:35:00-04:00,2632.56005859375,2633.14501953125,2632.56005859375,2633.14501953125,2633.14501953125,943
2021-07-15 09:36:00-04:00,2634.219970703125,2635.551513671875,2633.6298828125,2635.551513671875,2635.551513671875,4327
2021-07-15 09:37:00-04:00,2637.1298828125,2637.77001953125,2633.889892578125,2634.179931640625,2634.179931640625,4119
2021-07-15 09:38:00-04:00,2632.39990234375,2632.949951171875,2630.969970703125,2631.5,2631.5,4362
2021-07-15 09:39:00-04:00,2631.739990234375,2631.75,2629.396484375,2629.396484375,2629.396484375,7936
2021-07-15 09:40:00-04:00,2630.5,2632.465087890625,2629.60009765625,2632.1298828125,2632.1298828125,3833
2021-07-15 09:41:00-04:00,2631.550048828125,2632.7900390625,2631.114990234375,2632.7900390625,2632.7900390625,4188
2021-07-15 09:42:00-04:00,2631.72998046875,2632.6650390625,2630.340087890625,2630.9951171875,2630.9951171875,5085
2021-07-15 09:43:00-04:00,2630.60009765625,2630.6298828125,2629.360107421875,2630.155029296875,2630.155029296875,3882
2021-07-15 09:44:00-04:00,2630.0048828125,2630.340087890625,2629.3798828125,2630.18505859375,2630.18505859375,1687
2021-07-15 09:45:00-04:00,2630.010009765625,2633.6298828125,2630.0,2633.139892578125,2633.139892578125,5736
2021-07-15 09:46:00-04:00,2633.875,2635.68994140625,2633.875,2635.68994140625,2635.68994140625,3641
2021-07-15 09:47:00-04:00,2635.550048828125,2635.554931640625,2635.449951171875,2635.47998046875,2635.47998046875,1173
2021-07-15 09:48:00-04:00,2636.094970703125,2637.5400390625,2635.87158203125,2636.93994140625,2636.93994140625,3855
2021-07-15 09:49:00-04:00,2637.10009765625,2637.10009765625,2637.10009765625,2637.10009765625,2637.10009765625,1277
2021-07-15 09:50:00-04:00,2637.840087890625,2638.60009765625,2636.070068359375,2636.070068359375,2636.070068359375,5156
2021-07-15 09:51:00-04:00,2636.050048828125,2636.050048828125,2635.0,2635.530029296875,2635.530029296875,2338
2021-07-15 09:52:00-04:00,2635.3798828125,2637.949951171875,2635.179931640625,2635.469970703125,2635.469970703125,1454
2021-07-15 09:53:00-04:00,2634.360107421875,2634.360107421875,2634.360107421875,2634.360107421875,2634.360107421875,814
2021-07-15 09:54:00-04:00,2635.47998046875,2636.239990234375,2634.35009765625,2636.239990234375,2636.239990234375,1260
2021-07-15 09:55:00-04:00,2635.0,2637.0,2635.0,2636.570068359375,2636.570068359375,5410
2021-07-15 09:56:00-04:00,2637.14990234375,2638.469970703125,2636.46826171875,2638.469970703125,2638.469970703125,3010
2021-07-15 09:57:00-04:00,2638.110107421875,2638.110107421875,2636.859375,2636.859375,2636.859375,2998
2021-07-15 09:58:00-04:00,2636.489990234375,2638.59228515625,2636.489990234375,2637.514892578125,2637.514892578125,2705
2021-07-15 09:59:00-04:00,2637.669921875,2638.0166015625,2636.39990234375,2636.699951171875,2636.699951171875,4432
2021-07-15 10:00:00-04:00,2636.39990234375,2636.830078125,2633.906982421875,2636.10302734375,2636.10302734375,4434
2021-07-15 10:01:00-04:00,2634.14990234375,2635.1201171875,2633.989990234375,2634.5400390625,2634.5400390625,3116
2021-07-15 10:02:00-04:00,2634.35009765625,2634.4599609375,2634.070068359375,2634.4599609375,2634.4599609375,835
2021-07-15 10:03:00-04:00,2634.199951171875,2634.64990234375,2633.487548828125,2633.6005859375,2633.6005859375,5036
2021-07-15 10:04:00-04:00,2633.465087890625,2633.800048828125,2632.4599609375,2633.800048828125,2633.800048828125,621
2021-07-15 10:05:00-04:00,2633.7099609375,2633.800048828125,2632.97998046875,2633.719970703125,2633.719970703125,1125
2021-07-15 10:06:00-04:00,2634.5400390625,2634.5400390625,2632.39990234375,2632.7900390625,2632.7900390625,3316
2021-07-15 10:07:00-04:00,2633.0,2633.780029296875,2632.882568359375,2633.780029296875,2633.780029296875,2087
2021-07-15 10:08:00-04:00,2632.010009765625,2632.199951171875,2631.070068359375,2632.199951171875,2632.199951171875,2061
2021-07-15 10:09:00-04:00,2630.280029296875,2632.301025390625,2630.0,2631.0,2631.0,1486
2021-07-15 10:10:00-04:00,2631.60009765625,2632.360107421875,2630.1201171875,2632.06005859375,2632.06005859375,1312
2021-07-15 10:11:00-04:00,2631.20751953125,2631.20751953125,2630.179931640625,2630.179931640625,2630.179931640625,985
2021-07-15 10:12:00-04:00,2631.0,2631.0,2630.469970703125,2630.909912109375,2630.909912109375,2453
2021-07-15 10:13:00-04:00,2630.9150390625,2631.81005859375,2630.090087890625,2631.81005859375,2631.81005859375,1766
2021-07-15 10:14:00-04:00,2630.905029296875,2630.905029296875,2630.22998046875,2630.22998046875,2630.22998046875,1234
2021-07-15 10:15:00-04:00,2631.06005859375,2631.06005859375,2630.10009765625,2630.60009765625,2630.60009765625,1429
2021-07-15 10:16:00-04:00,2631.090087890625,2631.239990234375,2630.239990234375,2630.969970703125,2630.969970703125,2729
2021-07-15 10:17:00-04:00,2630.050048828125,2630.050048828125,2628.179931640625,2628.969970703125,2628.969970703125,5675
2021-07-15 10:18:00-04:00,2628.969970703125,2628.969970703125,2628.969970703125,2628.969970703125,2628.969970703125,649
2021-07-15 10:19:00-04:00,2628.929931640625,2628.929931640625,2625.830078125,2627.60009765625,2627.60009765625,4167
2021-07-15 10:20:00-04:00,2626.695068359375,2627.389892578125,2626.280029296875,2627.389892578125,2627.389892578125,1486
2021-07-15 10:21:00-04:00,2627.699951171875,2628.510009765625,2627.164306640625,2628.510009765625,2628.510009765625,1697
2021-07-15 10:22:00-04:00,2628.530029296875,2628.530029296875,2626.60009765625,2626.60009765625,2626.60009765625,2658
2021-07-15 10:23:00-04:00,2626.64990234375,2626.64990234375,2625.1494140625,2626.10009765625,2626.10009765625,4515
2021-07-15 10:24:00-04:00,2626.60009765625,2626.60009765625,2626.0,2626.0,2626.0,1182
