2021-07-15 12:29:00-04:00,119.86000061035156,119.86000061035156,119.80999755859375,119.80999755859375,119.80999755859375,5250
2021-07-15 12:31:00-04:00,119.69000244140625,119.69999694824219,119.69000244140625,119.69999694824219,119.69999694824219,1428
2021-07-15 12:32:00-04:00,119.7300033569336,119.75,119.66000366210938,119.66000366210938,119.66000366210938,3286
2021-07-15 12:33:00-04:00,119.66000366210938,119.66000366210938,119.58000183105469,119.58000183105469,119.58000183105469,2221
2021-07-15 12:34:00-04:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,211
2021-07-15 12:35:00-04:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,1249
2021-07-15 12:36:00-04:00,119.62999725341797,119.67500305175781,119.52999877929688,119.67500305175781,119.67500305175781,6666
2021-07-15 12:37:00-04:00,119.68000030517578,119.80000305175781,119.68000030517578,119.78500366210938,119.78500366210938,2111
2021-07-15 12:38:00-04:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,111
2021-07-15 12:39:00-04:00,119.87000274658203,119.91000366210938,119.87000274658203,119.91000366210938,119.91000366210938,393
2021-07-15 12:40:00-04:00,119.97000122070312,119.98999786376953,119.88999938964844,119.98999786376953,119.98999786376953,401
2021-07-15 12:41:00-04:00,120.0,120.0,119.94519805908203,119.97000122070312,119.97000122070312,389
2021-07-15 12:42:00-04:00,119.9000015258789,119.97000122070312,119.9000015258789,119.97000122070312,119.97000122070312,807
2021-07-15 12:44:00-04:00,119.94999694824219,120.0,119.93099975585938,120.0,120.0,1239
2021-07-15 12:45:00-04:00,120.0,120.0,120.0,120.0,120.0,209
2021-07-15 12:46:00-04:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,567
2021-07-15 12:47:00-04:00,119.95999908447266,119.95999908447266,119.91999816894531,119.91999816894531,119.91999816894531,850
2021-07-15 12:48:00-04:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,279
2021-07-15 12:50:00-04:00,119.95999908447266,119.97000122070312,119.94999694824219,119.97000122070312,119.97000122070312,1249
2021-07-15 12:52:00-04:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,112
2021-07-15 12:53:00-04:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,102
2021-07-15 12:54:00-04:00,119.99500274658203,120.0199966430664,119.99500274658203,120.01000213623047,120.01000213623047,415
2021-07-15 12:55:00-04:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,200
2021-07-15 12:56:00-04:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,305
2021-07-15 12:57:00-04:00,120.0,120.02999877929688,120.0,120.02999877929688,120.02999877929688,357
2021-07-15 12:58:00-04:00,119.98470306396484,120.02999877929688,119.98470306396484,120.02999877929688,120.02999877929688,884
2021-07-15 12:59:00-04:00,119.98999786376953,120.02999877929688,119.98999786376953,120.02999877929688,120.02999877929688,1065
2021-07-15 13:00:00-04:00,120.08000183105469,120.13400268554688,120.08000183105469,120.13400268554688,120.13400268554688,503
2021-07-15 13:01:00-04:00,120.05000305175781,120.05000305175781,119.98999786376953,119.98999786376953,119.98999786376953,1434
2021-07-15 13:02:00-04:00,119.8949966430664,119.91000366210938,119.88749694824219,119.91000366210938,119.91000366210938,361
2021-07-15 13:03:00-04:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,647
2021-07-15 13:07:00-04:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,100
2021-07-15 13:08:00-04:00,119.75,119.75,119.61499786376953,119.61499786376953,119.61499786376953,667
2021-07-15 13:09:00-04:00,119.59049987792969,119.59049987792969,119.55999755859375,119.55999755859375,119.55999755859375,1431
2021-07-15 13:12:00-04:00,119.69999694824219,119.70999908447266,119.62000274658203,119.62000274658203,119.62000274658203,1285
2021-07-15 13:13:00-04:00,119.62300109863281,119.69429779052734,119.62300109863281,119.69429779052734,119.69429779052734,239
2021-07-15 13:14:00-04:00,119.5999984741211,119.5999984741211,119.22000122070312,119.30999755859375,119.30999755859375,10411
2021-07-15 13:15:00-04:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,253
2021-07-15 13:16:00-04:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,258
2021-07-15 13:19:00-04:00,119.62000274658203,119.62000274658203,119.5199966430664,119.5199966430664,119.5199966430664,960
2021-07-15 13:21:00-04:00,119.54000091552734,119.54000091552734,119.47000122070312,119.47000122070312,119.47000122070312,1677
2021-07-15 13:23:00-04:00,119.56999969482422,119.58999633789062,119.56999969482422,119.58999633789062,119.58999633789062,332
2021-07-15 13:24:00-04:00,119.58000183105469,119.58000183105469,119.55000305175781,119.56999969482422,119.56999969482422,1333
2021-07-15 13:27:00-04:00,119.51000213623047,119.51000213623047,119.37000274658203,119.37000274658203,119.37000274658203,1794
2021-07-15 13:28:00-04:00,119.37999725341797,119.37999725341797,119.3499984741211,119.37999725341797,119.37999725341797,403
2021-07-15 13:29:00-04:00,119.41000366210938,119.43000030517578,119.37999725341797,119.43000030517578,119.43000030517578,619
2021-07-15 13:30:00-04:00,119.37999725341797,119.41000366210938,119.33999633789062,119.33999633789062,119.33999633789062,842
2021-07-15 13:31:00-04:00,119.31999969482422,119.31999969482422,118.91000366210938,119.01000213623047,119.01000213623047,17942
2021-07-15 13:32:00-04:00,119.01499938964844,119.01499938964844,118.83999633789062,118.9000015258789,118.9000015258789,2930
2021-07-15 13:33:00-04:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,100
2021-07-15 13:35:00-04:00,118.94999694824219,118.95999908447266,118.87999725341797,118.93250274658203,118.93250274658203,4005
2021-07-15 13:36:00-04:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,115
2021-07-15 13:37:00-04:00,118.93000030517578,118.97000122070312,118.93000030517578,118.97000122070312,118.97000122070312,225
2021-07-15 13:38:00-04:00,118.88999938964844,118.8949966430664,118.80000305175781,118.83499908447266,118.83499908447266,2239
2021-07-15 13:39:00-04:00,118.83000183105469,118.83000183105469,118.6500015258789,118.66000366210938,118.66000366210938,4787
2021-07-15 13:40:00-04:00,118.76000213623047,118.79000091552734,118.76000213623047,118.79000091552734,118.79000091552734,709
2021-07-15 13:41:00-04:00,118.79000091552734,118.80999755859375,118.79000091552734,118.80999755859375,118.80999755859375,436
2021-07-15 13:42:00-04:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,421
2021-07-15 13:43:00-04:00,118.8949966430664,118.8949966430664,118.8949966430664,118.8949966430664,118.8949966430664,1014
2021-07-15 13:44:00-04:00,118.81999969482422,118.83999633789062,118.76750183105469,118.76750183105469,118.76750183105469,739
2021-07-15 13:45:00-04:00,118.70010375976562,118.70010375976562,118.70010375976562,118.70010375976562,118.70010375976562,541
2021-07-15 13:46:00-04:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,167
2021-07-15 13:47:00-04:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,216
2021-07-15 13:48:00-04:00,118.7699966430664,118.7699966430664,118.66000366210938,118.7699966430664,118.7699966430664,1289
2021-07-15 13:49:00-04:00,118.7699966430664,118.80000305175781,118.73999786376953,118.80000305175781,118.80000305175781,432
2021-07-15 13:50:00-04:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,174
2021-07-15 13:51:00-04:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,158
2021-07-15 13:52:00-04:00,118.88500213623047,118.88500213623047,118.88500213623047,118.88500213623047,118.88500213623047,164
2021-07-15 13:53:00-04:00,118.83000183105469,118.83000183105469,118.79000091552734,118.79000091552734,118.79000091552734,833
2021-07-15 13:54:00-04:00,118.70999908447266,118.7699966430664,118.70999908447266,118.75,118.75,3100
2021-07-15 13:55:00-04:00,118.73999786376953,118.73999786376953,118.70999908447266,118.70999908447266,118.70999908447266,981
2021-07-15 13:56:00-04:00,118.75,118.75,118.6500015258789,118.6500015258789,118.6500015258789,776
2021-07-15 13:57:00-04:00,118.58000183105469,118.65499877929688,118.58000183105469,118.65499877929688,118.65499877929688,310
2021-07-15 13:58:00-04:00,118.6500015258789,118.6500015258789,118.61000061035156,118.61000061035156,118.61000061035156,256
2021-07-15 13:59:00-04:00,118.5999984741211,118.6500015258789,118.5999984741211,118.6050033569336,118.6050033569336,569
