2021-07-13 10:34:00-04:00,356.3999938964844,356.42999267578125,356.3999938964844,356.42999267578125,356.42999267578125,213
2021-07-13 10:35:00-04:00,356.875,356.885009765625,356.4949951171875,356.4949951171875,356.4949951171875,537
2021-07-13 10:36:00-04:00,356.92999267578125,357.05499267578125,356.80999755859375,356.80999755859375,356.80999755859375,801
2021-07-13 10:37:00-04:00,357.5299987792969,357.8500061035156,357.0899963378906,357.8500061035156,357.8500061035156,574
2021-07-13 10:38:00-04:00,358.3999938964844,358.3999938964844,358.0,358.0,358.0,609
2021-07-13 10:39:00-04:00,358.3992004394531,358.5299987792969,357.864990234375,358.4700012207031,358.4700012207031,2265
2021-07-13 10:41:00-04:00,358.17999267578125,358.3299865722656,357.9750061035156,358.3299865722656,358.3299865722656,1477
2021-07-13 10:42:00-04:00,357.6499938964844,357.80999755859375,357.3299865722656,357.75,357.75,1300
2021-07-13 10:43:00-04:00,357.75,357.75,357.5,357.5,357.5,330
2021-07-13 10:44:00-04:00,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,366
2021-07-13 10:45:00-04:00,358.0899963378906,358.5199890136719,358.0899963378906,358.44500732421875,358.44500732421875,1264
2021-07-13 10:46:00-04:00,358.3999938964844,358.6400146484375,358.0899963378906,358.0899963378906,358.0899963378906,1098
2021-07-13 10:47:00-04:00,358.17999267578125,358.6400146484375,358.0199890136719,358.32501220703125,358.32501220703125,1065
2021-07-13 10:48:00-04:00,358.42999267578125,358.9599914550781,358.42999267578125,358.79998779296875,358.79998779296875,898
2021-07-13 10:49:00-04:00,358.57000732421875,358.9762878417969,358.489990234375,358.94000244140625,358.94000244140625,1554
2021-07-13 10:51:00-04:00,358.94000244140625,358.94000244140625,358.94000244140625,358.94000244140625,358.94000244140625,1265
2021-07-13 10:54:00-04:00,358.7699890136719,359.3599853515625,358.2099914550781,359.3599853515625,359.3599853515625,2844
2021-07-13 10:55:00-04:00,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,398
2021-07-13 10:57:00-04:00,358.5,358.5,358.5,358.5,358.5,434
2021-07-13 10:59:00-04:00,358.4649963378906,358.4649963378906,358.4649963378906,358.4649963378906,358.4649963378906,127
2021-07-13 11:00:00-04:00,358.43499755859375,358.43499755859375,358.43499755859375,358.43499755859375,358.43499755859375,165
2021-07-13 11:01:00-04:00,358.6476135253906,358.82000732421875,358.6476135253906,358.82000732421875,358.82000732421875,658
2021-07-13 11:02:00-04:00,358.7900085449219,358.7900085449219,358.7900085449219,358.7900085449219,358.7900085449219,283
2021-07-13 11:04:00-04:00,359.0199890136719,359.3800048828125,359.0199890136719,359.17498779296875,359.17498779296875,3259
2021-07-13 11:05:00-04:00,358.6700134277344,358.6911926269531,358.6700134277344,358.6911926269531,358.6911926269531,1299
2021-07-13 11:06:00-04:00,358.55999755859375,358.55999755859375,358.364990234375,358.4656066894531,358.4656066894531,1454
2021-07-13 11:07:00-04:00,358.3800048828125,358.3800048828125,358.3800048828125,358.3800048828125,358.3800048828125,199
2021-07-13 11:08:00-04:00,358.1700134277344,358.80999755859375,358.0799865722656,358.760009765625,358.760009765625,3068
2021-07-13 11:09:00-04:00,358.614990234375,358.614990234375,358.614990234375,358.614990234375,358.614990234375,208
2021-07-13 11:10:00-04:00,358.8599853515625,359.0249938964844,358.6000061035156,358.6000061035156,358.6000061035156,1137
2021-07-13 11:11:00-04:00,358.3800048828125,358.82000732421875,358.3800048828125,358.82000732421875,358.82000732421875,603
2021-07-13 11:13:00-04:00,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,695
2021-07-13 11:15:00-04:00,358.81500244140625,358.81500244140625,358.81500244140625,358.81500244140625,358.81500244140625,260
2021-07-13 11:16:00-04:00,359.1600036621094,359.1600036621094,359.1600036621094,359.1600036621094,359.1600036621094,263
2021-07-13 11:17:00-04:00,359.010009765625,359.010009765625,358.9800109863281,358.9800109863281,358.9800109863281,710
2021-07-13 11:18:00-04:00,359.04998779296875,359.30999755859375,359.04998779296875,359.30999755859375,359.30999755859375,250
2021-07-13 11:19:00-04:00,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,212
2021-07-13 11:20:00-04:00,358.8500061035156,359.1499938964844,358.8500061035156,359.1300048828125,359.1300048828125,810
2021-07-13 11:21:00-04:00,358.8399963378906,358.8550109863281,358.8399963378906,358.8399963378906,358.8399963378906,821
2021-07-13 11:22:00-04:00,359.1051940917969,359.30999755859375,359.1051940917969,359.1499938964844,359.1499938964844,822
2021-07-13 11:23:00-04:00,359.5,359.5,359.1000061035156,359.1000061035156,359.1000061035156,1300
2021-07-13 11:25:00-04:00,359.2099914550781,359.2099914550781,359.2099914550781,359.2099914550781,359.2099914550781,292
2021-07-13 11:26:00-04:00,358.9700012207031,359.1400146484375,358.9700012207031,359.1400146484375,359.1400146484375,393
2021-07-13 11:27:00-04:00,358.8450012207031,359.5899963378906,358.8450012207031,359.5899963378906,359.5899963378906,1845
2021-07-13 11:28:00-04:00,359.5299987792969,359.5299987792969,359.5299987792969,359.5299987792969,359.5299987792969,176
2021-07-13 11:29:00-04:00,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,833
2021-07-13 11:30:00-04:00,358.8599853515625,358.8599853515625,358.8599853515625,358.8599853515625,358.8599853515625,762
2021-07-13 11:31:00-04:00,359.1296081542969,359.2799987792969,358.79998779296875,359.2799987792969,359.2799987792969,1901
2021-07-13 11:32:00-04:00,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,251
2021-07-13 11:33:00-04:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,702
2021-07-13 11:35:00-04:00,359.5350036621094,359.5350036621094,358.885009765625,358.885009765625,358.885009765625,223
2021-07-13 11:37:00-04:00,359.3800048828125,359.3800048828125,358.70001220703125,358.70001220703125,358.70001220703125,1634
2021-07-13 11:38:00-04:00,358.9100036621094,358.94000244140625,358.69000244140625,358.69000244140625,358.69000244140625,792
2021-07-13 11:39:00-04:00,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,470
2021-07-13 11:40:00-04:00,358.9200134277344,358.9200134277344,358.7300109863281,358.7300109863281,358.7300109863281,798
2021-07-13 11:41:00-04:00,358.95001220703125,359.1099853515625,358.8800048828125,359.1099853515625,359.1099853515625,1059
2021-07-13 11:42:00-04:00,358.6199951171875,358.6199951171875,358.25,358.25,358.25,2959
2021-07-13 11:43:00-04:00,358.25,358.6199951171875,358.2167053222656,358.2206115722656,358.2206115722656,1847
2021-07-13 11:44:00-04:00,359.2799987792969,359.2799987792969,358.9100036621094,358.9100036621094,358.9100036621094,255
2021-07-13 11:46:00-04:00,358.9700012207031,358.9700012207031,358.9649963378906,358.9649963378906,358.9649963378906,375
2021-07-13 11:47:00-04:00,359.0799865722656,359.0799865722656,359.0799865722656,359.0799865722656,359.0799865722656,276
2021-07-13 11:49:00-04:00,358.82000732421875,359.05499267578125,358.4012145996094,358.4012145996094,358.4012145996094,990
2021-07-13 11:50:00-04:00,358.8399963378906,358.8399963378906,358.5400085449219,358.6400146484375,358.6400146484375,737
2021-07-13 11:51:00-04:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,371
2021-07-13 11:53:00-04:00,359.1300048828125,359.1300048828125,359.1300048828125,359.1300048828125,359.1300048828125,113
2021-07-13 11:55:00-04:00,359.2699890136719,359.2699890136719,358.8236083984375,358.8236083984375,358.8236083984375,2702
2021-07-13 11:56:00-04:00,359.0,359.0,358.6300048828125,359.0,359.0,1861
2021-07-13 11:58:00-04:00,359.0,359.0,359.0,359.0,359.0,384
2021-07-13 11:59:00-04:00,359.489990234375,359.489990234375,359.489990234375,359.489990234375,359.489990234375,103
2021-07-13 12:00:00-04:00,359.135009765625,359.135009765625,358.989990234375,358.989990234375,358.989990234375,673
2021-07-13 12:01:00-04:00,359.05999755859375,359.05999755859375,358.79998779296875,358.79998779296875,358.79998779296875,872
2021-07-13 12:02:00-04:00,358.0,358.8699951171875,358.0,358.8699951171875,358.8699951171875,566
2021-07-13 12:03:00-04:00,358.44000244140625,359.2699890136719,358.44000244140625,359.2699890136719,359.2699890136719,19556
2021-07-13 12:04:00-04:00,359.2799987792969,359.409912109375,359.2799987792969,359.409912109375,359.409912109375,408
2021-07-13 12:05:00-04:00,359.4100036621094,360.0,359.4100036621094,359.9549865722656,359.9549865722656,7185
2021-07-13 12:06:00-04:00,360.0,361.3999938964844,359.8500061035156,361.07000732421875,361.07000732421875,6116
2021-07-13 12:07:00-04:00,361.3500061035156,361.4700012207031,360.8399963378906,360.8399963378906,360.8399963378906,1677
2021-07-13 12:08:00-04:00,360.8999938964844,360.9949951171875,360.5849914550781,360.5849914550781,360.5849914550781,1231
2021-07-13 12:09:00-04:00,360.8399963378906,360.9800109863281,360.6000061035156,360.6000061035156,360.6000061035156,2365
2021-07-13 12:10:00-04:00,360.2799987792969,360.2799987792969,359.9200134277344,359.9200134277344,359.9200134277344,4890
2021-07-13 12:11:00-04:00,359.9049987792969,360.0,359.4599914550781,359.6400146484375,359.6400146484375,7266
2021-07-13 12:12:00-04:00,360.1000061035156,360.760009765625,359.9100036621094,359.9100036621094,359.9100036621094,2334
2021-07-13 12:13:00-04:00,360.1000061035156,360.87078857421875,360.1000061035156,360.8059997558594,360.8059997558594,1047
2021-07-13 12:14:00-04:00,360.5,360.5,360.5,360.5,360.5,550
2021-07-13 12:16:00-04:00,360.9999084472656,360.9999084472656,360.9999084472656,360.9999084472656,360.9999084472656,164
2021-07-13 12:17:00-04:00,360.2099914550781,360.4549865722656,360.17999267578125,360.4549865722656,360.4549865722656,1183
2021-07-13 12:18:00-04:00,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,658
2021-07-13 12:20:00-04:00,360.7799987792969,360.79998779296875,360.3699951171875,360.4700012207031,360.4700012207031,2841
2021-07-13 12:21:00-04:00,360.80999755859375,361.3399963378906,360.4750061035156,361.0400085449219,361.0400085449219,7020
2021-07-13 12:22:00-04:00,360.6650085449219,360.6650085449219,360.5050048828125,360.5050048828125,360.5050048828125,884
2021-07-13 12:23:00-04:00,360.6400146484375,360.6700134277344,360.62939453125,360.62939453125,360.62939453125,757
2021-07-13 12:24:00-04:00,360.6549987792969,361.0,360.6549987792969,361.0,361.0,5023
2021-07-13 12:25:00-04:00,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,332
2021-07-13 12:27:00-04:00,360.8399963378906,360.9100036621094,360.7250061035156,360.7900085449219,360.7900085449219,2744
2021-07-13 12:28:00-04:00,361.1300048828125,361.1300048828125,360.8599853515625,360.8599853515625,360.8599853515625,1075
2021-07-13 12:29:00-04:00,361.42999267578125,361.42999267578125,360.6600036621094,360.6600036621094,360.6600036621094,283
2021-07-13 12:30:00-04:00,360.79998779296875,360.79998779296875,360.510009765625,360.6099853515625,360.6099853515625,1381
2021-07-13 12:31:00-04:00,360.6000061035156,361.0,360.55999755859375,361.0,361.0,493
2021-07-13 12:32:00-04:00,360.5450134277344,360.7300109863281,360.5450134277344,360.7300109863281,360.7300109863281,1328
2021-07-13 12:33:00-04:00,360.7900085449219,360.7900085449219,360.1400146484375,360.1400146484375,360.1400146484375,2122
2021-07-13 12:35:00-04:00,360.2200012207031,360.4800109863281,360.2200012207031,360.4800109863281,360.4800109863281,550
2021-07-13 12:37:00-04:00,360.54998779296875,360.54998779296875,360.20001220703125,360.20001220703125,360.20001220703125,441
2021-07-13 12:38:00-04:00,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,529
2021-07-13 12:40:00-04:00,360.3699951171875,360.3800048828125,360.3699951171875,360.3800048828125,360.3800048828125,3221
2021-07-13 12:41:00-04:00,360.3800048828125,360.94000244140625,360.3800048828125,360.7799987792969,360.7799987792969,3273
2021-07-13 12:42:00-04:00,360.6099853515625,360.6099853515625,360.6000061035156,360.6000061035156,360.6000061035156,478
2021-07-13 12:43:00-04:00,360.4599914550781,360.6000061035156,360.3900146484375,360.6000061035156,360.6000061035156,2769
2021-07-13 12:45:00-04:00,360.69500732421875,360.69500732421875,360.69000244140625,360.69000244140625,360.69000244140625,905
2021-07-13 12:46:00-04:00,360.9200134277344,361.1000061035156,360.9200134277344,361.0,361.0,1275
2021-07-13 12:47:00-04:00,360.7099914550781,360.7099914550781,360.6000061035156,360.6000061035156,360.6000061035156,1793
2021-07-13 12:48:00-04:00,360.510009765625,360.9649963378906,360.510009765625,360.9649963378906,360.9649963378906,1395
2021-07-13 12:50:00-04:00,360.7300109863281,360.8399963378906,360.7300109863281,360.8399963378906,360.8399963378906,4283
2021-07-13 12:51:00-04:00,360.25,360.25,360.25,360.25,360.25,305
2021-07-13 12:52:00-04:00,360.2049865722656,360.2049865722656,360.2049865722656,360.2049865722656,360.2049865722656,226
2021-07-13 12:53:00-04:00,360.3999938964844,360.5400085449219,360.30499267578125,360.5400085449219,360.5400085449219,680
2021-07-13 12:54:00-04:00,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,199
2021-07-13 12:55:00-04:00,360.30999755859375,360.30999755859375,360.30999755859375,360.30999755859375,360.30999755859375,260
2021-07-13 12:56:00-04:00,360.5,360.5,360.30999755859375,360.4200134277344,360.4200134277344,1190
2021-07-13 12:57:00-04:00,360.06500244140625,360.1499938964844,359.6300964355469,360.0,360.0,4056
2021-07-13 12:58:00-04:00,360.2550048828125,360.2550048828125,359.989990234375,360.1080017089844,360.1080017089844,2351
2021-07-13 13:02:00-04:00,360.260009765625,360.260009765625,360.0,360.0,360.0,1404
2021-07-13 13:03:00-04:00,360.0199890136719,360.32000732421875,359.9800109863281,360.32000732421875,360.32000732421875,3008
2021-07-13 13:04:00-04:00,360.07000732421875,360.07000732421875,359.4115905761719,360.0,360.0,1831
2021-07-13 13:05:00-04:00,359.9200134277344,360.1199951171875,359.8999938964844,360.0,360.0,4175
2021-07-13 13:06:00-04:00,360.0,360.0450134277344,359.2449951171875,359.2449951171875,359.2449951171875,3925
2021-07-13 13:07:00-04:00,358.8900146484375,359.0899963378906,358.8399963378906,359.05999755859375,359.05999755859375,1762
2021-07-13 13:09:00-04:00,358.3800048828125,358.80999755859375,358.3599853515625,358.80999755859375,358.80999755859375,2889
2021-07-13 13:10:00-04:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,321
2021-07-13 13:11:00-04:00,358.29998779296875,358.29998779296875,357.5799865722656,358.2099914550781,358.2099914550781,3718
2021-07-13 13:12:00-04:00,358.20001220703125,358.2300109863281,358.1700134277344,358.20001220703125,358.20001220703125,1896
2021-07-13 13:15:00-04:00,357.9700012207031,357.97698974609375,357.9700012207031,357.97698974609375,357.97698974609375,866
2021-07-13 13:16:00-04:00,357.760009765625,358.20001220703125,357.739990234375,358.20001220703125,358.20001220703125,1059
2021-07-13 13:17:00-04:00,358.7099914550781,358.7099914550781,357.9700012207031,358.1600036621094,358.1600036621094,10834
2021-07-13 13:18:00-04:00,358.2349853515625,358.2900085449219,357.760009765625,357.9800109863281,357.9800109863281,1142
2021-07-13 13:19:00-04:00,357.7950134277344,357.7950134277344,357.2850036621094,357.2850036621094,357.2850036621094,1239
2021-07-13 13:20:00-04:00,356.6400146484375,356.9200134277344,356.6400146484375,356.6600036621094,356.6600036621094,716
2021-07-13 13:21:00-04:00,357.0,357.0,356.9599914550781,356.9599914550781,356.9599914550781,972
2021-07-13 13:22:00-04:00,356.70001220703125,356.70001220703125,356.1000061035156,356.2699890136719,356.2699890136719,2082
2021-07-13 13:23:00-04:00,356.4599914550781,356.4599914550781,356.4599914550781,356.4599914550781,356.4599914550781,527
2021-07-13 13:24:00-04:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,208
2021-07-13 13:25:00-04:00,356.1650085449219,356.1650085449219,355.75,355.75,355.75,1009
2021-07-13 13:26:00-04:00,356.0,356.0,355.9421081542969,355.9421081542969,355.9421081542969,511
2021-07-13 13:27:00-04:00,356.0799865722656,356.0799865722656,354.95001220703125,354.95001220703125,354.95001220703125,2033
2021-07-13 13:28:00-04:00,354.75,354.8800048828125,354.75,354.8800048828125,354.8800048828125,571
2021-07-13 13:29:00-04:00,355.1600036621094,355.1700134277344,355.1300048828125,355.1300048828125,355.1300048828125,567
2021-07-13 13:30:00-04:00,354.760009765625,354.760009765625,354.0101013183594,354.0101013183594,354.0101013183594,3731
2021-07-13 13:31:00-04:00,354.44000244140625,354.44000244140625,354.44000244140625,354.44000244140625,354.44000244140625,440
2021-07-13 13:34:00-04:00,354.9949951171875,355.54998779296875,354.9949951171875,355.54998779296875,355.54998779296875,2391
2021-07-13 13:35:00-04:00,354.9800109863281,354.9800109863281,354.9800109863281,354.9800109863281,354.9800109863281,482
2021-07-13 13:36:00-04:00,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,331
2021-07-13 13:37:00-04:00,354.0400085449219,354.0400085449219,354.0400085449219,354.0400085449219,354.0400085449219,105
2021-07-13 13:38:00-04:00,353.5801086425781,354.260009765625,353.5801086425781,354.260009765625,354.260009765625,460
2021-07-13 13:40:00-04:00,354.1499938964844,354.45001220703125,354.1199951171875,354.45001220703125,354.45001220703125,1156
