2021-07-14 15:08:00-04:00,283.0185852050781,283.1099853515625,283.010009765625,283.06500244140625,283.06500244140625,25581
2021-07-14 15:09:00-04:00,283.07000732421875,283.19000244140625,283.07000732421875,283.1700134277344,283.1700134277344,39583
2021-07-14 15:10:00-04:00,283.1700134277344,283.2099914550781,283.1300048828125,283.1400146484375,283.1400146484375,50575
2021-07-14 15:11:00-04:00,283.1400146484375,283.2200012207031,283.1300048828125,283.1700134277344,283.1700134277344,40464
2021-07-14 15:12:00-04:00,283.1700134277344,283.17999267578125,283.1000061035156,283.1199951171875,283.1199951171875,36377
2021-07-14 15:13:00-04:00,283.1099853515625,283.1099853515625,283.0199890136719,283.0400085449219,283.0400085449219,38382
2021-07-14 15:14:00-04:00,283.0199890136719,283.0799865722656,282.989990234375,283.0400085449219,283.0400085449219,32368
2021-07-14 15:15:00-04:00,283.0249938964844,283.0249938964844,282.7799987792969,282.8399963378906,282.8399963378906,74285
2021-07-14 15:16:00-04:00,282.8349914550781,282.8599853515625,282.739990234375,282.8599853515625,282.8599853515625,24377
2021-07-14 15:17:00-04:00,282.8599853515625,282.8800048828125,282.82501220703125,282.8800048828125,282.8800048828125,27551
2021-07-14 15:18:00-04:00,282.8699951171875,282.885009765625,282.8384094238281,282.8384094238281,282.8384094238281,20489
2021-07-14 15:19:00-04:00,282.8299865722656,282.8299865722656,282.739990234375,282.760009765625,282.760009765625,42489
2021-07-14 15:20:00-04:00,282.7699890136719,282.8299865722656,282.7300109863281,282.79998779296875,282.79998779296875,27859
2021-07-14 15:21:00-04:00,282.80999755859375,282.8299865722656,282.760009765625,282.760009765625,282.760009765625,28360
2021-07-14 15:22:00-04:00,282.7799987792969,282.79998779296875,282.760009765625,282.7900085449219,282.7900085449219,18917
2021-07-14 15:23:00-04:00,282.7900085449219,282.92999267578125,282.7618103027344,282.92999267578125,282.92999267578125,42833
2021-07-14 15:24:00-04:00,282.92498779296875,282.94500732421875,282.8500061035156,282.8800048828125,282.8800048828125,30632
2021-07-14 15:25:00-04:00,282.8699951171875,282.9549865722656,282.8612976074219,282.94500732421875,282.94500732421875,38532
2021-07-14 15:26:00-04:00,282.95001220703125,282.96990966796875,282.8949890136719,282.9150085449219,282.9150085449219,23416
2021-07-14 15:27:00-04:00,282.9100036621094,282.92999267578125,282.81500244140625,282.82000732421875,282.82000732421875,39622
2021-07-14 15:28:00-04:00,282.822509765625,282.8299865722656,282.760009765625,282.7749938964844,282.7749938964844,56442
2021-07-14 15:29:00-04:00,282.7799987792969,282.7900085449219,282.7300109863281,282.7699890136719,282.7699890136719,59766
2021-07-14 15:30:00-04:00,282.7900085449219,282.8254089355469,282.7149963378906,282.79998779296875,282.79998779296875,52558
2021-07-14 15:31:00-04:00,282.8299865722656,283.0,282.82501220703125,282.8999938964844,282.8999938964844,70770
2021-07-14 15:32:00-04:00,282.885009765625,283.010009765625,282.8500061035156,282.9849853515625,282.9849853515625,50898
2021-07-14 15:33:00-04:00,282.9779052734375,283.04998779296875,282.9599914550781,283.0299987792969,283.0299987792969,39438
2021-07-14 15:34:00-04:00,283.0299987792969,283.20001220703125,283.0249938964844,283.181884765625,283.181884765625,49954
2021-07-14 15:35:00-04:00,283.20001220703125,283.3599853515625,283.18499755859375,283.32000732421875,283.32000732421875,57772
2021-07-14 15:36:00-04:00,283.3299865722656,283.3299865722656,283.2300109863281,283.2799987792969,283.2799987792969,46811
2021-07-14 15:37:00-04:00,283.2850036621094,283.385009765625,283.2699890136719,283.3800048828125,283.3800048828125,41121
2021-07-14 15:38:00-04:00,283.37811279296875,283.3900146484375,283.20001220703125,283.2123107910156,283.2123107910156,58254
2021-07-14 15:39:00-04:00,283.2099914550781,283.2900085449219,283.17999267578125,283.25,283.25,38494
2021-07-14 15:40:00-04:00,283.25,283.2799987792969,283.18499755859375,283.2049865722656,283.2049865722656,38560
2021-07-14 15:41:00-04:00,283.2049865722656,283.25,283.1000061035156,283.1400146484375,283.1400146484375,66978
2021-07-14 15:42:00-04:00,283.1400146484375,283.1400146484375,283.05499267578125,283.1099853515625,283.1099853515625,36927
2021-07-14 15:43:00-04:00,283.1199951171875,283.5,283.0400085449219,283.0400085449219,283.0400085449219,98545
2021-07-14 15:44:00-04:00,283.0400085449219,283.0450134277344,282.9800109863281,283.010009765625,283.010009765625,33823
2021-07-14 15:45:00-04:00,283.0199890136719,283.54998779296875,282.989990234375,283.29998779296875,283.29998779296875,99853
2021-07-14 15:46:00-04:00,283.30499267578125,283.3900146484375,283.25,283.364990234375,283.364990234375,53356
2021-07-14 15:47:00-04:00,283.3949890136719,283.4299011230469,283.29998779296875,283.32000732421875,283.32000732421875,55280
2021-07-14 15:48:00-04:00,283.30999755859375,283.3999938964844,283.2900085449219,283.3800048828125,283.3800048828125,49580
2021-07-14 15:49:00-04:00,283.3900146484375,283.5,283.3800048828125,283.46551513671875,283.46551513671875,84908
2021-07-14 15:50:00-04:00,283.4599914550781,283.4700012207031,283.0799865722656,283.19000244140625,283.19000244140625,209221
2021-07-14 15:51:00-04:00,283.17999267578125,283.2200012207031,283.05999755859375,283.1600036621094,283.1600036621094,102212
2021-07-14 15:52:00-04:00,283.1499938964844,283.239990234375,283.0400085449219,283.19500732421875,283.19500732421875,77597
2021-07-14 15:53:00-04:00,283.20001220703125,283.30999755859375,283.20001220703125,283.239990234375,283.239990234375,109845
2021-07-14 15:54:00-04:00,283.239990234375,283.2799987792969,282.5,282.6700134277344,282.6700134277344,397779
2021-07-14 15:55:00-04:00,282.67999267578125,282.739990234375,282.5199890136719,282.6300048828125,282.6300048828125,214063
2021-07-14 15:56:00-04:00,282.6199951171875,282.760009765625,282.5899963378906,282.6700134277344,282.6700134277344,197158
2021-07-14 15:57:00-04:00,282.6650085449219,282.70001220703125,282.55999755859375,282.5899963378906,282.5899963378906,172730
2021-07-14 15:58:00-04:00,282.5799865722656,282.6000061035156,282.3699951171875,282.4100036621094,282.4100036621094,336616
2021-07-14 15:59:00-04:00,282.4200134277344,282.9100036621094,282.25,282.510009765625,282.510009765625,756097
2021-07-14 16:00:00-04:00,282.51,283.0,282.51,282.7,282.7,2710685
2021-07-14 16:01:00-04:00,282.45,282.7,282.3,282.605,282.605,0
2021-07-14 16:02:00-04:00,282.65,282.7,282.5,282.5,282.5,0
2021-07-14 16:03:00-04:00,282.54,282.7,282.54,282.65,282.65,0
2021-07-14 16:04:00-04:00,282.63,282.7,282.51,282.7,282.7,0
2021-07-14 16:05:00-04:00,282.57,282.7,282.5,282.51,282.51,0
2021-07-14 16:06:00-04:00,282.65,282.7,282.5,282.6,282.6,0
2021-07-14 16:07:00-04:00,282.7,282.7,282.5,282.595,282.595,0
2021-07-14 16:08:00-04:00,282.5,282.65,282.5,282.58,282.58,0
2021-07-14 16:09:00-04:00,282.58,282.65,282.51,282.51,282.51,0
2021-07-14 16:10:00-04:00,282.52,282.64,282.51,282.64,282.64,0
2021-07-14 16:11:00-04:00,282.575,282.64,282.51,282.64,282.64,0
2021-07-14 16:12:00-04:00,282.65,282.65,282.51,282.58,282.58,0
2021-07-14 16:13:00-04:00,282.64,282.69,282.51,282.6,282.6,0
2021-07-14 16:14:00-04:00,282.69,282.69,282.58,282.585,282.585,0
2021-07-14 16:15:00-04:00,282.52,282.65,282.52,282.65,282.65,0
2021-07-14 16:16:00-04:00,282.585,282.65,282.51,282.58,282.58,0
2021-07-14 16:17:00-04:00,282.64,282.7101,282.53,282.65,282.65,0
2021-07-14 16:18:00-04:00,282.54,282.65,282.52,282.54,282.54,0
2021-07-14 16:19:00-04:00,282.585,282.65,282.58,282.585,282.585,0
2021-07-14 16:20:00-04:00,282.59,282.65,282.52,282.585,282.585,0
2021-07-14 16:21:00-04:00,282.53,282.65,282.53,282.65,282.65,0
2021-07-14 16:22:00-04:00,282.6,282.65,282.55,282.55,282.55,0
2021-07-14 16:23:00-04:00,282.65,282.65,282.6,282.605,282.605,0
2021-07-14 16:24:00-04:00,282.57,282.65,282.57,282.61,282.61,0
2021-07-14 16:25:00-04:00,282.61,282.65,282.55,282.6,282.6,0
2021-07-14 16:26:00-04:00,282.6,282.61,282.57,282.57,282.57,0
2021-07-14 16:27:00-04:00,282.6,282.63,282.57,282.58,282.58,0
2021-07-14 16:28:00-04:00,282.6,282.63,282.57,282.585,282.585,0
2021-07-14 16:29:00-04:00,282.6,282.6,282.57,282.6,282.6,0
2021-07-14 16:30:00-04:00,282.585,282.6,282.585,282.585,282.585,0
2021-07-14 16:31:00-04:00,282.6,282.6,282.55,282.575,282.575,0
2021-07-14 16:32:00-04:00,282.6,282.605,282.55,282.605,282.605,0
2021-07-14 16:33:00-04:00,282.6,282.66,282.55,282.6,282.6,0
2021-07-14 16:34:00-04:00,282.61,282.66,282.55,282.61,282.61,0
2021-07-14 16:35:00-04:00,282.55,282.66,282.55,282.625,282.625,0
2021-07-14 16:36:00-04:00,282.625,282.6499,282.6,282.6,282.6,0
2021-07-14 16:37:00-04:00,282.6,282.65,282.6,282.62,282.62,0
2021-07-14 16:38:00-04:00,282.64,282.65,282.63,282.63,282.63,0
2021-07-14 16:39:00-04:00,282.65,282.65,282.595,282.595,282.595,0
2021-07-14 16:40:00-04:00,282.57,282.65,282.57,282.59,282.59,0
2021-07-14 16:41:00-04:00,282.595,282.65,282.51,282.595,282.595,0
2021-07-14 16:42:00-04:00,282.51,282.65,282.51,282.58,282.58,0
2021-07-14 16:43:00-04:00,282.595,282.65,282.54,282.63,282.63,0
2021-07-14 16:44:00-04:00,282.65,282.65,282.51,282.65,282.65,0
2021-07-14 16:45:00-04:00,282.59,282.65,282.5,282.65,282.65,0
2021-07-14 16:46:00-04:00,282.575,282.65,282.51,282.51,282.51,0
2021-07-14 16:47:00-04:00,282.575,282.62,282.51,282.62,282.62,0
2021-07-14 16:48:00-04:00,282.5,282.65,282.5,282.575,282.575,0
2021-07-14 16:49:00-04:00,282.52,282.65,282.5,282.65,282.65,0
2021-07-14 16:50:00-04:00,282.575,282.65,282.5,282.575,282.575,0
2021-07-14 16:51:00-04:00,282.575,282.65,282.55,282.65,282.65,0
2021-07-14 16:53:00-04:00,282.575,282.65,282.51,282.57,282.57,0
2021-07-14 16:55:00-04:00,282.575,282.65,282.51,282.62,282.62,0
2021-07-14 16:56:00-04:00,282.575,282.575,282.5,282.575,282.575,0
2021-07-14 16:57:00-04:00,282.65,282.65,282.51,282.52,282.52,0
2021-07-14 16:58:00-04:00,282.55,282.6,282.5,282.6,282.6,0
2021-07-14 16:59:00-04:00,282.6,282.6,282.5,282.55,282.55,0
2021-07-14 17:00:00-04:00,282.59,282.59,282.5,282.5,282.5,0
2021-07-14 17:01:00-04:00,282.55,282.6,282.55,282.55,282.55,0
2021-07-14 17:03:00-04:00,282.55,282.6,282.51,282.51,282.51,0
2021-07-14 17:04:00-04:00,282.51,282.6,282.51,282.55,282.55,0
2021-07-14 17:05:00-04:00,282.545,282.6,282.5,282.55,282.55,0
2021-07-14 17:06:00-04:00,282.6,282.6,282.5,282.5,282.5,0
2021-07-14 17:07:00-04:00,282.5,282.6,282.5,282.59,282.59,0
2021-07-14 17:09:00-04:00,282.55,282.6,282.5,282.5,282.5,0
2021-07-14 17:11:00-04:00,282.55,282.6,282.5,282.545,282.545,0
2021-07-14 17:12:00-04:00,282.59,282.59,282.5,282.545,282.545,0
2021-07-14 17:13:00-04:00,282.54,282.59,282.33,282.4,282.4,0
2021-07-14 17:14:00-04:00,282.4,282.5,282.3,282.4,282.4,0
2021-07-14 17:15:00-04:00,282.5,282.525,282.4,282.525,282.525,0
2021-07-14 17:16:00-04:00,282.525,282.55,282.5,282.525,282.525,0
2021-07-14 17:17:00-04:00,282.54,282.55,282.5,282.525,282.525,0
2021-07-14 17:18:00-04:00,282.525,282.55,282.3,282.43,282.43,0
2021-07-14 17:19:00-04:00,282.33,282.55,282.33,282.415,282.415,0
2021-07-14 17:20:00-04:00,282.415,282.52,282.415,282.46,282.46,0
2021-07-14 17:21:00-04:00,282.52,282.52,282.46,282.46,282.46,0
2021-07-14 17:22:00-04:00,282.4,282.52,282.4,282.46,282.46,0
2021-07-14 17:23:00-04:00,282.46,282.52,282.4,282.4,282.4,0
2021-07-14 17:24:00-04:00,282.46,282.5,282.45,282.45,282.45,0
2021-07-14 17:25:00-04:00,282.4,282.5,282.4,282.45,282.45,0
2021-07-14 17:26:00-04:00,282.45,282.5,282.45,282.46,282.46,0
2021-07-14 17:28:00-04:00,282.5,282.5,282.45,282.5,282.5,0
2021-07-14 17:29:00-04:00,282.5,282.52,282.4,282.52,282.52,0
2021-07-14 17:30:00-04:00,282.46,282.46,282.45,282.45,282.45,0
2021-07-14 17:31:00-04:00,282.5,282.5,282.4,282.45,282.45,0
2021-07-14 17:33:00-04:00,282.46,282.51,282.45,282.46,282.46,0
2021-07-14 17:36:00-04:00,282.5,282.5,282.45,282.45,282.45,0
2021-07-14 17:37:00-04:00,282.45,282.5,282.4,282.49,282.49,0
2021-07-14 17:38:00-04:00,282.4,282.5,282.4,282.5,282.5,0
2021-07-14 17:39:00-04:00,282.4,282.5,282.4,282.4,282.4,0
2021-07-14 17:40:00-04:00,282.45,282.5,282.4,282.5,282.5,0
2021-07-14 17:41:00-04:00,282.45,282.5,282.4,282.45,282.45,0
2021-07-14 17:43:00-04:00,282.5,282.5,282.45,282.455,282.455,0
2021-07-14 17:44:00-04:00,282.5,282.52,282.455,282.52,282.52,0
2021-07-14 17:45:00-04:00,282.5,282.54,282.5,282.5,282.5,0
2021-07-14 17:47:00-04:00,282.5,282.6,282.5,282.505,282.505,0
2021-07-14 17:48:00-04:00,282.6,282.6,282.55,282.55,282.55,0
2021-07-14 17:49:00-04:00,282.48,282.55,282.48,282.55,282.55,0
2021-07-14 17:50:00-04:00,282.52,282.52,282.48,282.48,282.48,0
2021-07-14 17:51:00-04:00,282.47,282.55,282.45,282.55,282.55,0
2021-07-14 17:52:00-04:00,282.55,282.55,282.48,282.48,282.48,0
2021-07-14 17:53:00-04:00,282.48,282.55,282.48,282.48,282.48,0
2021-07-14 17:56:00-04:00,282.4268,282.4268,282.4268,282.4268,282.4268,0
2021-07-14 17:57:00-04:00,282.5,282.5,282.41,282.455,282.455,0
2021-07-14 17:58:00-04:00,282.475,282.55,282.475,282.55,282.55,0
2021-07-14 17:59:00-04:00,282.515,282.55,282.48,282.48,282.48,0
2021-07-14 18:00:00-04:00,282.5,282.55,282.5,282.55,282.55,0
2021-07-14 18:01:00-04:00,282.55,282.55,282.47,282.47,282.47,0
2021-07-14 18:04:00-04:00,282.47,282.5,282.45,282.45,282.45,0
2021-07-14 18:05:00-04:00,282.41,282.41,282.4,282.4,282.4,0
2021-07-14 18:07:00-04:00,282.4,282.41,282.4,282.41,282.41,0
2021-07-14 18:08:00-04:00,282.41,282.5,282.41,282.5,282.5,0
2021-07-14 18:09:00-04:00,282.54,282.55,282.54,282.55,282.55,0
2021-07-14 18:11:00-04:00,282.55,282.55,282.55,282.55,282.55,0
2021-07-14 18:20:00-04:00,282.52,282.55,282.52,282.55,282.55,0
2021-07-14 18:22:00-04:00,282.5,282.5,282.5,282.5,282.5,0
2021-07-14 18:25:00-04:00,282.51,282.55,282.51,282.55,282.55,0
2021-07-14 18:26:00-04:00,282.51,282.51,282.51,282.51,282.51,0
2021-07-14 18:31:00-04:00,282.6,282.6,282.6,282.6,282.6,0
2021-07-14 18:33:00-04:00,282.69,282.69,282.69,282.69,282.69,0
2021-07-14 18:35:00-04:00,282.6,282.63,282.52,282.52,282.52,0
2021-07-14 18:36:00-04:00,282.62,282.62,282.62,282.62,282.62,0
2021-07-14 18:41:00-04:00,282.55,282.6,282.55,282.6,282.6,0
2021-07-14 18:42:00-04:00,282.62,282.62,282.56,282.6,282.6,0
2021-07-14 18:46:00-04:00,282.61,282.62,282.61,282.62,282.62,0
2021-07-14 18:49:00-04:00,282.6,282.6,282.52,282.52,282.52,0
2021-07-14 18:50:00-04:00,282.52,282.61,282.52,282.61,282.61,0
2021-07-14 18:54:00-04:00,282.52,282.52,282.51,282.51,282.51,0
2021-07-14 18:56:00-04:00,282.565,282.565,282.565,282.565,282.565,0
2021-07-14 18:57:00-04:00,282.565,282.62,282.565,282.62,282.62,0
2021-07-14 18:59:00-04:00,282.52,282.565,282.52,282.565,282.565,0
2021-07-14 19:04:00-04:00,282.61,282.61,282.61,282.61,282.61,0
2021-07-14 19:07:00-04:00,282.61,282.61,282.56,282.56,282.56,0
2021-07-14 19:08:00-04:00,282.56,282.56,282.56,282.56,282.56,0
2021-07-14 19:10:00-04:00,282.53,282.53,282.53,282.53,282.53,0
2021-07-14 19:11:00-04:00,282.51,282.53,282.51,282.53,282.53,0
2021-07-14 19:12:00-04:00,282.555,282.555,282.51,282.51,282.51,0
2021-07-14 19:16:00-04:00,282.555,282.6,282.555,282.6,282.6,0
2021-07-14 19:20:00-04:00,282.59,282.59,282.59,282.59,282.59,0
2021-07-14 19:22:00-04:00,282.56,282.6,282.56,282.59,282.59,0
2021-07-14 19:25:00-04:00,282.59,282.6,282.59,282.6,282.6,0
2021-07-14 19:32:00-04:00,282.61,282.62,282.6,282.6,282.6,0
2021-07-14 19:33:00-04:00,282.62,282.62,282.61,282.61,282.61,0
2021-07-14 19:34:00-04:00,282.6,282.61,282.6,282.61,282.61,0
2021-07-14 19:35:00-04:00,282.61,282.61,282.6,282.6,282.6,0
2021-07-14 19:36:00-04:00,282.61,282.62,282.61,282.61,282.61,0
2021-07-14 19:50:00-04:00,282.56,282.69,282.56,282.69,282.69,0
2021-07-14 19:51:00-04:00,282.69,282.71,282.69,282.71,282.71,0
2021-07-14 19:52:00-04:00,282.71,282.71,282.71,282.71,282.71,0
2021-07-14 19:53:00-04:00,282.71,282.71,282.56,282.56,282.56,0
2021-07-14 19:56:00-04:00,282.7,282.7,282.58,282.58,282.58,0
2021-07-14 19:57:00-04:00,282.7,282.7,282.7,282.7,282.7,0
2021-07-14 19:58:00-04:00,282.62,282.65,282.62,282.62,282.62,0
2021-07-14 19:59:00-04:00,282.62,282.71,282.56,282.7,282.7,0
2021-07-15 04:00:00-04:00,282.84,282.84,282.71,282.71,282.71,0
2021-07-15 04:01:00-04:00,283.15,283.15,282.8,282.8,282.8,0
2021-07-15 04:02:00-04:00,282.8,282.8,282.52,282.53,282.53,0
2021-07-15 04:03:00-04:00,282.8,282.9,282.64,282.89,282.89,0
2021-07-15 04:04:00-04:00,282.89,282.9,282.89,282.9,282.9,0
2021-07-15 04:05:00-04:00,282.9,282.9,282.9,282.9,282.9,0
