2021-07-15 06:40:00-04:00,795.1,795.1,794.94,794.94,794.94,0
2021-07-15 06:41:00-04:00,794.96,794.96,792.71,792.71,792.71,0
2021-07-15 06:42:00-04:00,794.26,794.7,794.26,794.7,794.7,0
2021-07-15 06:43:00-04:00,794.7,794.7,794.26,794.26,794.26,0
2021-07-15 06:44:00-04:00,794.65,794.65,794.65,794.65,794.65,0
2021-07-15 06:45:00-04:00,794.12,794.12,793.87,793.87,793.87,0
2021-07-15 06:46:00-04:00,794.11,794.11,794.11,794.11,794.11,0
2021-07-15 06:47:00-04:00,794.03,794.03,794.03,794.03,794.03,0
2021-07-15 06:48:00-04:00,794.21,794.21,794.16,794.21,794.21,0
2021-07-15 06:49:00-04:00,794.21,794.21,794.21,794.21,794.21,0
2021-07-15 06:50:00-04:00,794.3,794.3,794.3,794.3,794.3,0
2021-07-15 06:51:00-04:00,794.26,794.71,794.26,794.5,794.5,0
2021-07-15 06:52:00-04:00,794.5,794.5,794.01,794.21,794.21,0
2021-07-15 06:53:00-04:00,794.03,794.21,793.15,793.15,793.15,0
2021-07-15 06:54:00-04:00,793.5,793.5,793.15,793.15,793.15,0
2021-07-15 06:55:00-04:00,793.7,793.7,793.7,793.7,793.7,0
2021-07-15 06:58:00-04:00,793.55,793.68,793.31,793.53,793.53,0
2021-07-15 06:59:00-04:00,793.7,793.72,793.69,793.69,793.69,0
2021-07-15 07:00:00-04:00,794.0,794.7,793.5,794.62,794.62,0
2021-07-15 07:01:00-04:00,794.6,794.85,793.66,794.0,794.0,0
2021-07-15 07:02:00-04:00,794.01,794.01,793.99,793.99,793.99,0
2021-07-15 07:03:00-04:00,794.0,794.07,793.5,793.93,793.93,0
2021-07-15 07:04:00-04:00,793.94,793.97,793.5,793.5,793.5,0
2021-07-15 07:05:00-04:00,793.5,793.59,793.0,793.59,793.59,0
2021-07-15 07:06:00-04:00,793.01,793.01,792.86,792.96,792.96,0
2021-07-15 07:07:00-04:00,792.9,792.9,791.03,791.03,791.03,0
2021-07-15 07:08:00-04:00,791.16,792.99,791.03,792.49,792.49,0
2021-07-15 07:09:00-04:00,792.61,793.52,792.61,793.52,793.52,0
2021-07-15 07:10:00-04:00,793.6,793.6,793.0,793.01,793.01,0
2021-07-15 07:11:00-04:00,793.1,793.1,792.99,792.99,792.99,0
2021-07-15 07:12:00-04:00,792.75,792.9,792.02,792.9,792.9,0
2021-07-15 07:13:00-04:00,792.46,792.5,792.14,792.14,792.14,0
2021-07-15 07:14:00-04:00,792.99,792.99,792.01,792.01,792.01,0
2021-07-15 07:15:00-04:00,792.01,792.2,791.96,792.0,792.0,0
2021-07-15 07:16:00-04:00,791.4,792.09,791.34,792.0,792.0,0
2021-07-15 07:17:00-04:00,792.0,792.5,792.0,792.0,792.0,0
2021-07-15 07:18:00-04:00,792.64,792.64,790.99,790.99,790.99,0
2021-07-15 07:19:00-04:00,790.9,790.9,789.45,790.0,790.0,0
2021-07-15 07:20:00-04:00,789.5,790.4,789.0,789.0,789.0,0
2021-07-15 07:21:00-04:00,789.5,790.03,789.06,789.19,789.19,0
2021-07-15 07:22:00-04:00,790.0,790.0,789.5,789.56,789.56,0
2021-07-15 07:23:00-04:00,789.29,790.0,789.0,789.0,789.0,0
2021-07-15 07:24:00-04:00,789.82,789.82,789.02,789.1,789.1,0
2021-07-15 07:25:00-04:00,789.01,790.19,789.01,789.9,789.9,0
2021-07-15 07:26:00-04:00,789.9,790.61,789.18,790.6,790.6,0
2021-07-15 07:27:00-04:00,790.62,791.83,790.6,791.0,791.0,0
2021-07-15 07:28:00-04:00,791.0,791.5,791.0,791.21,791.21,0
2021-07-15 07:29:00-04:00,791.31,791.76,791.31,791.51,791.51,0
2021-07-15 07:30:00-04:00,791.51,791.61,791.12,791.36,791.36,0
2021-07-15 07:31:00-04:00,791.21,791.62,791.21,791.59,791.59,0
2021-07-15 07:32:00-04:00,791.21,791.59,791.21,791.5,791.5,0
2021-07-15 07:33:00-04:00,791.31,791.35,790.6,790.6,790.6,0
2021-07-15 07:34:00-04:00,790.41,791.51,790.03,791.0,791.0,0
2021-07-15 07:35:00-04:00,791.05,791.5,790.64,791.5,791.5,0
2021-07-15 07:36:00-04:00,791.5,791.9,791.1,791.32,791.32,0
2021-07-15 07:37:00-04:00,791.9,792.07,791.75,792.07,792.07,0
2021-07-15 07:38:00-04:00,792.13,792.21,792.13,792.13,792.13,0
2021-07-15 07:39:00-04:00,792.16,792.18,791.55,792.04,792.04,0
2021-07-15 07:40:00-04:00,791.55,791.97,791.55,791.97,791.97,0
2021-07-15 07:41:00-04:00,792.0,792.21,791.5,792.21,792.21,0
2021-07-15 07:42:00-04:00,792.3,792.3,791.77,792.21,792.21,0
2021-07-15 07:43:00-04:00,792.0,792.0,791.68,791.77,791.77,0
2021-07-15 07:44:00-04:00,792.21,792.21,791.63,792.0,792.0,0
2021-07-15 07:45:00-04:00,791.71,791.98,791.24,791.52,791.52,0
2021-07-15 07:46:00-04:00,791.52,792.21,791.22,792.21,792.21,0
2021-07-15 07:47:00-04:00,792.42,792.5,792.01,792.07,792.07,0
2021-07-15 07:48:00-04:00,792.65,792.65,791.8,791.8,791.8,0
2021-07-15 07:49:00-04:00,791.8,792.85,791.78,792.85,792.85,0
2021-07-15 07:50:00-04:00,793.0,793.9,792.8,793.8,793.8,0
2021-07-15 07:51:00-04:00,793.5,793.66,793.05,793.05,793.05,0
2021-07-15 07:52:00-04:00,793.3,793.75,793.2,793.33,793.33,0
2021-07-15 07:53:00-04:00,793.3,793.3,793.0,793.0,793.0,0
2021-07-15 07:54:00-04:00,793.5,793.73,792.65,793.0,793.0,0
2021-07-15 07:55:00-04:00,793.19,793.38,792.76,792.93,792.93,0
2021-07-15 07:56:00-04:00,792.62,792.62,792.55,792.55,792.55,0
2021-07-15 07:57:00-04:00,792.93,793.43,792.51,793.43,793.43,0
2021-07-15 07:58:00-04:00,792.65,793.51,792.65,793.5,793.5,0
2021-07-15 07:59:00-04:00,793.5,793.64,792.51,793.54,793.54,0
2021-07-15 08:00:00-04:00,794.9999,795.0,788.8,793.5,793.5,0
2021-07-15 08:01:00-04:00,792.66,793.02,792.4,792.6,792.6,0
2021-07-15 08:02:00-04:00,792.0001,792.94,792.0001,792.51,792.51,0
2021-07-15 08:03:00-04:00,792.9,793.0,792.51,792.6,792.6,0
2021-07-15 08:04:00-04:00,792.38,792.51,792.0,792.51,792.51,0
2021-07-15 08:05:00-04:00,792.25,792.61,792.1,792.61,792.61,0
2021-07-15 08:06:00-04:00,792.6,793.0,792.5,792.77,792.77,0
2021-07-15 08:07:00-04:00,792.5,793.0,792.49,792.98,792.98,0
2021-07-15 08:09:00-04:00,792.98,792.98,792.55,792.55,792.55,0
2021-07-15 08:10:00-04:00,792.5,793.0,792.1,792.23,792.23,0
2021-07-15 08:11:00-04:00,792.48,792.7,791.52,791.52,791.52,0
2021-07-15 08:12:00-04:00,791.51,792.51,791.51,792.51,792.51,0
2021-07-15 08:13:00-04:00,792.25,792.68,792.25,792.25,792.25,0
2021-07-15 08:14:00-04:00,792.51,792.51,791.86,792.48,792.48,0
2021-07-15 08:15:00-04:00,792.62,792.64,791.5,792.41,792.41,0
2021-07-15 08:16:00-04:00,792.41,792.81,792.04,792.24,792.24,0
2021-07-15 08:17:00-04:00,792.64,792.8,792.08,792.4,792.4,0
2021-07-15 08:18:00-04:00,792.62,792.62,791.68,792.0,792.0,0
2021-07-15 08:19:00-04:00,792.25,792.5,791.97,792.0,792.0,0
2021-07-15 08:20:00-04:00,792.15,792.53,792.0,792.0,792.0,0
2021-07-15 08:21:00-04:00,792.52,793.5,792.49,793.16,793.16,0
2021-07-15 08:22:00-04:00,793.5,793.99,792.5,793.05,793.05,0
2021-07-15 08:23:00-04:00,793.14,793.86,792.97,793.86,793.86,0
2021-07-15 08:24:00-04:00,793.07,794.0,792.74,793.66,793.66,0
2021-07-15 08:25:00-04:00,794.0,794.0,792.1,793.2,793.2,0
2021-07-15 08:26:00-04:00,793.88,794.0,793.5,793.53,793.53,0
2021-07-15 08:27:00-04:00,793.94,793.94,793.5,793.51,793.51,0
2021-07-15 08:28:00-04:00,793.85,793.85,793.0,793.5,793.5,0
2021-07-15 08:29:00-04:00,793.33,793.85,793.33,793.6,793.6,0
2021-07-15 08:30:00-04:00,793.5,793.5,792.51,792.51,792.51,0
2021-07-15 08:31:00-04:00,793.13,793.85,792.51,793.2,793.2,0
2021-07-15 08:32:00-04:00,793.4,793.85,793.0,793.0,793.0,0
2021-07-15 08:33:00-04:00,793.44,793.85,792.5101,793.05,793.05,0
2021-07-15 08:34:00-04:00,793.39,793.69,793.0501,793.0501,793.0501,0
2021-07-15 08:35:00-04:00,793.4,793.6,793.05,793.5,793.5,0
2021-07-15 08:36:00-04:00,793.71,793.85,793.27,793.5,793.5,0
2021-07-15 08:37:00-04:00,793.75,793.85,793.23,793.25,793.25,0
2021-07-15 08:38:00-04:00,793.72,794.2,793.71,794.2,794.2,0
2021-07-15 08:39:00-04:00,794.34,794.85,794.0,794.65,794.65,0
2021-07-15 08:40:00-04:00,794.77,795.99,794.51,795.5,795.5,0
2021-07-15 08:41:00-04:00,795.49,795.96,795.0,795.939,795.939,0
2021-07-15 08:42:00-04:00,795.7,796.0,795.0,795.9,795.9,0
2021-07-15 08:43:00-04:00,795.79,796.4,795.5,796.0,796.0,0
2021-07-15 08:44:00-04:00,796.3,796.46,795.82,796.2,796.2,0
2021-07-15 08:45:00-04:00,796.2,796.46,795.09,795.1,795.1,0
2021-07-15 08:46:00-04:00,795.69,796.0,795.0,795.95,795.95,0
2021-07-15 08:47:00-04:00,795.88,795.88,795.0,795.8,795.8,0
2021-07-15 08:48:00-04:00,795.6,796.45,794.83,794.83,794.83,0
2021-07-15 08:49:00-04:00,794.83,795.33,794.35,795.33,795.33,0
2021-07-15 08:50:00-04:00,794.1,795.33,794.1,795.11,795.11,0
2021-07-15 08:51:00-04:00,795.5,795.5,794.46,794.61,794.61,0
2021-07-15 08:52:00-04:00,795.0,795.0,794.42,794.61,794.61,0
2021-07-15 08:53:00-04:00,795.0,795.0,794.35,794.5,794.5,0
2021-07-15 08:54:00-04:00,794.99,795.5,794.6313,795.0,795.0,0
2021-07-15 08:55:00-04:00,795.39,795.49,794.99,795.0,795.0,0
2021-07-15 08:56:00-04:00,795.32,795.5,794.79,794.79,794.79,0
2021-07-15 08:57:00-04:00,794.94,795.44,794.8,794.96,794.96,0
2021-07-15 08:58:00-04:00,795.0,795.46,794.05,795.43,795.43,0
2021-07-15 08:59:00-04:00,795.43,795.564,795.43,795.56,795.56,0
2021-07-15 09:00:00-04:00,795.0,795.99,794.2,795.1,795.1,0
2021-07-15 09:01:00-04:00,795.1,795.5,794.905,795.0,795.0,0
2021-07-15 09:02:00-04:00,795.2,795.56,794.21,795.0,795.0,0
2021-07-15 09:03:00-04:00,794.87,795.6,794.2,795.59,795.59,0
2021-07-15 09:04:00-04:00,795.59,795.6,794.2,794.2,794.2,0
2021-07-15 09:05:00-04:00,795.0,795.5,794.75,795.46,795.46,0
2021-07-15 09:06:00-04:00,795.45,795.45,795.1,795.125,795.125,0
2021-07-15 09:07:00-04:00,795.23,795.25,795.0001,795.25,795.25,0
2021-07-15 09:08:00-04:00,795.35,795.8,795.0,795.8,795.8,0
2021-07-15 09:09:00-04:00,795.56,795.8,795.0,795.4,795.4,0
2021-07-15 09:10:00-04:00,795.68,795.8,795.0,795.8,795.8,0
2021-07-15 09:11:00-04:00,795.69,795.8,795.3,795.7,795.7,0
2021-07-15 09:12:00-04:00,795.7,795.87,795.0,795.53,795.53,0
2021-07-15 09:13:00-04:00,795.8,795.9,795.3312,795.48,795.48,0
2021-07-15 09:14:00-04:00,795.67,795.9,795.1,795.48,795.48,0
2021-07-15 09:16:00-04:00,795.27,795.5,795.25,795.39,795.39,0
2021-07-15 09:30:00-04:00,792.469970703125,793.8800048828125,790.1500244140625,791.2349853515625,791.2349853515625,284141
2021-07-15 09:31:00-04:00,791.7999877929688,792.0,786.1300048828125,787.4630126953125,787.4630126953125,143734
2021-07-15 09:32:00-04:00,787.1649780273438,789.6300048828125,786.130126953125,788.9719848632812,788.9719848632812,67522
2021-07-15 09:33:00-04:00,788.6207275390625,788.9912109375,782.8026123046875,783.2349853515625,783.2349853515625,111860
2021-07-15 09:34:00-04:00,783.0399780273438,783.2000122070312,781.1099853515625,782.7078247070312,782.7078247070312,71175
2021-07-15 09:35:00-04:00,782.2750244140625,782.6900024414062,780.010009765625,782.1500244140625,782.1500244140625,109028
2021-07-15 09:36:00-04:00,782.4785766601562,784.4481201171875,781.9185791015625,783.0604858398438,783.0604858398438,59652
2021-07-15 09:37:00-04:00,782.8275756835938,783.510009765625,779.0,779.530029296875,779.530029296875,108223
2021-07-15 09:38:00-04:00,779.4299926757812,780.4099731445312,778.780029296875,779.4500122070312,779.4500122070312,77299
2021-07-15 09:39:00-04:00,779.4600219726562,779.4600219726562,776.0,776.010009765625,776.010009765625,144866
2021-07-15 09:40:00-04:00,776.3499755859375,777.989990234375,775.40771484375,776.52001953125,776.52001953125,113962
2021-07-15 09:41:00-04:00,776.22998046875,777.8900146484375,776.0599975585938,777.0349731445312,777.0349731445312,64419
2021-07-15 09:42:00-04:00,776.97998046875,777.3250122070312,775.5,776.5650024414062,776.5650024414062,62484
2021-07-15 09:43:00-04:00,776.85009765625,778.489990234375,776.1199951171875,777.7849731445312,777.7849731445312,71937
2021-07-15 09:44:00-04:00,777.590576171875,778.3499755859375,777.0601196289062,777.7550048828125,777.7550048828125,54639
2021-07-15 09:45:00-04:00,777.3699951171875,779.47998046875,777.239990234375,779.2999877929688,779.2999877929688,65570
2021-07-15 09:46:00-04:00,779.0999755859375,780.97998046875,779.0999755859375,780.7899780273438,780.7899780273438,83611
2021-07-15 09:47:00-04:00,780.360107421875,781.7000122070312,779.7550048828125,780.5700073242188,780.5700073242188,88268
2021-07-15 09:48:00-04:00,780.5,782.0499877929688,780.0100708007812,781.63818359375,781.63818359375,51556
2021-07-15 09:49:00-04:00,781.5999755859375,783.5999755859375,781.0100708007812,783.52001953125,783.52001953125,59777
2021-07-15 09:50:00-04:00,783.7000122070312,783.7479248046875,782.5,783.2000122070312,783.2000122070312,41881
2021-07-15 09:51:00-04:00,782.9699096679688,782.969970703125,781.010009765625,781.6234130859375,781.6234130859375,38154
2021-07-15 09:52:00-04:00,781.694091796875,783.2100219726562,781.0451049804688,781.1900024414062,781.1900024414062,23276
2021-07-15 09:53:00-04:00,781.1900024414062,781.989990234375,781.030029296875,781.611083984375,781.611083984375,21310
2021-07-15 09:54:00-04:00,781.780029296875,782.6998901367188,781.3099975585938,781.5399780273438,781.5399780273438,26083
2021-07-15 09:55:00-04:00,782.2449951171875,783.9899291992188,782.219970703125,783.5,783.5,28326
2021-07-15 09:56:00-04:00,783.6309814453125,786.0,783.0900268554688,785.760009765625,785.760009765625,72087
2021-07-15 09:57:00-04:00,785.6400146484375,786.9598999023438,785.15087890625,785.630126953125,785.630126953125,40840
2021-07-15 09:58:00-04:00,785.9400024414062,785.969970703125,784.3099975585938,784.6699829101562,784.6699829101562,37865
2021-07-15 09:59:00-04:00,784.510009765625,786.4500122070312,784.5050048828125,786.1900024414062,786.1900024414062,24289
2021-07-15 10:00:00-04:00,786.5,786.6143798828125,784.6799926757812,785.5798950195312,785.5798950195312,31006
2021-07-15 10:01:00-04:00,785.010009765625,785.72998046875,784.8200073242188,784.8200073242188,784.8200073242188,20148
2021-07-15 10:02:00-04:00,785.0399780273438,785.6900024414062,783.9000854492188,783.9600219726562,783.9600219726562,35884
2021-07-15 10:03:00-04:00,784.27001953125,784.719970703125,783.5601196289062,784.125,784.125,17323
2021-07-15 10:04:00-04:00,783.9500122070312,784.7899780273438,783.2800903320312,784.469970703125,784.469970703125,25992
2021-07-15 10:05:00-04:00,784.2000122070312,784.4223022460938,783.1400146484375,783.9998779296875,783.9998779296875,16171
2021-07-15 10:06:00-04:00,784.0,785.7598876953125,784.0,784.72998046875,784.72998046875,24953
2021-07-15 10:07:00-04:00,784.5,785.0399169921875,784.0250244140625,784.3250122070312,784.3250122070312,18120
2021-07-15 10:08:00-04:00,784.2324829101562,784.530029296875,783.4099731445312,783.594970703125,783.594970703125,17229
2021-07-15 10:09:00-04:00,783.7794189453125,784.5899047851562,783.515625,783.9213256835938,783.9213256835938,19242
2021-07-15 10:10:00-04:00,784.125,784.3604125976562,783.561279296875,783.719970703125,783.719970703125,12099
2021-07-15 10:11:00-04:00,783.530029296875,783.6099853515625,782.2999877929688,782.9044799804688,782.9044799804688,44944
2021-07-15 10:12:00-04:00,782.6300048828125,782.6467895507812,781.719970703125,782.3599853515625,782.3599853515625,27093
2021-07-15 10:13:00-04:00,782.2550048828125,782.3499755859375,781.25,781.9600219726562,781.9600219726562,15067
2021-07-15 10:14:00-04:00,781.5900268554688,781.9099731445312,781.1799926757812,781.489990234375,781.489990234375,14231
2021-07-15 10:15:00-04:00,781.5900268554688,782.5,781.47998046875,782.489990234375,782.489990234375,15804
2021-07-15 10:16:00-04:00,782.4998779296875,783.219970703125,781.7182006835938,781.8082885742188,781.8082885742188,22495
2021-07-15 10:17:00-04:00,781.9299926757812,782.14501953125,779.0100708007812,779.1099853515625,779.1099853515625,52285
2021-07-15 10:18:00-04:00,779.2100219726562,780.2199096679688,779.0,779.4237060546875,779.4237060546875,41387
2021-07-15 10:19:00-04:00,779.2150268554688,779.5798950195312,778.2000122070312,778.359619140625,778.359619140625,33701
2021-07-15 10:20:00-04:00,778.3200073242188,779.4368286132812,777.7750244140625,779.1649780273438,779.1649780273438,43238
2021-07-15 10:21:00-04:00,779.135009765625,780.4890747070312,779.135009765625,779.2899780273438,779.2899780273438,37488
2021-07-15 10:22:00-04:00,779.22998046875,779.4464721679688,778.2000122070312,778.4400024414062,778.4400024414062,22684
2021-07-15 10:23:00-04:00,778.293701171875,779.9099731445312,777.6300048828125,779.6400146484375,779.6400146484375,24852
2021-07-15 10:24:00-04:00,779.6699829101562,780.8399047851562,779.64501953125,780.260009765625,780.260009765625,26201
2021-07-15 10:25:00-04:00,780.1422729492188,780.4456176757812,779.3699951171875,779.5800170898438,779.5800170898438,21863
2021-07-15 10:26:00-04:00,779.5499877929688,779.8300170898438,778.510009765625,778.510009765625,778.510009765625,24827
2021-07-15 10:27:00-04:00,778.6950073242188,778.9398803710938,777.7100219726562,777.8900146484375,777.8900146484375,28173
2021-07-15 10:28:00-04:00,777.844970703125,777.844970703125,776.0999755859375,776.1199951171875,776.1199951171875,40025
2021-07-15 10:29:00-04:00,776.1500244140625,777.6749877929688,776.0,777.2830810546875,777.2830810546875,44385
2021-07-15 10:30:00-04:00,777.4550170898438,778.409912109375,777.1900024414062,778.1019287109375,778.1019287109375,36958
2021-07-15 10:31:00-04:00,778.28662109375,778.72998046875,778.0399780273438,778.7034301757812,778.7034301757812,30278
2021-07-15 10:32:00-04:00,778.510009765625,779.2288208007812,778.510009765625,779.0800170898438,779.0800170898438,16456
2021-07-15 10:33:00-04:00,778.6400146484375,779.0599975585938,778.030029296875,778.239990234375,778.239990234375,11797
2021-07-15 10:34:00-04:00,778.0,778.9149780273438,777.8200073242188,778.22998046875,778.22998046875,12106
2021-07-15 10:35:00-04:00,778.25,778.25,776.6199951171875,776.7078247070312,776.7078247070312,26699
2021-07-15 10:36:00-04:00,776.6199951171875,778.0599975585938,776.5,777.8099975585938,777.8099975585938,25744
2021-07-15 10:37:00-04:00,777.9000244140625,778.3699951171875,777.9000244140625,778.3699951171875,778.3699951171875,7510
2021-07-15 10:38:00-04:00,778.4909057617188,778.9498901367188,778.2349853515625,778.6300048828125,778.6300048828125,31933
2021-07-15 10:39:00-04:00,778.5499877929688,780.2999267578125,778.5499877929688,780.02001953125,780.02001953125,42701
2021-07-15 10:40:00-04:00,780.0,780.0,777.0,777.0,777.0,29567
2021-07-15 10:41:00-04:00,777.0,778.0,776.25,777.7650146484375,777.7650146484375,21986
2021-07-15 10:42:00-04:00,777.7750244140625,777.7750244140625,776.5349731445312,777.4151000976562,777.4151000976562,14409
2021-07-15 10:43:00-04:00,776.97998046875,777.8099975585938,776.25,776.3800048828125,776.3800048828125,36084
2021-07-15 10:44:00-04:00,776.4218139648438,777.010009765625,776.3101196289062,776.386474609375,776.386474609375,14806
2021-07-15 10:45:00-04:00,776.6099853515625,777.4498901367188,775.85009765625,776.5750122070312,776.5750122070312,30428
2021-07-15 10:46:00-04:00,776.6799926757812,777.3079833984375,776.5,776.5599975585938,776.5599975585938,18147
2021-07-15 10:47:00-04:00,776.5499877929688,776.8499145507812,774.47998046875,774.8400268554688,774.8400268554688,79342
2021-07-15 10:48:00-04:00,774.72998046875,775.6300048828125,774.5100708007812,774.9000244140625,774.9000244140625,36416
2021-07-15 10:49:00-04:00,774.780029296875,775.2098999023438,774.3099975585938,774.5700073242188,774.5700073242188,35611
2021-07-15 10:50:00-04:00,774.6649169921875,775.1436767578125,773.510009765625,774.2955932617188,774.2955932617188,49856
2021-07-15 10:51:00-04:00,774.0100708007812,775.97998046875,774.0100708007812,775.5700073242188,775.5700073242188,40078
2021-07-15 10:52:00-04:00,775.5631713867188,776.2000122070312,775.0,776.030029296875,776.030029296875,25597
2021-07-15 10:53:00-04:00,775.940185546875,775.940185546875,775.110107421875,775.6436767578125,775.6436767578125,9407
2021-07-15 10:54:00-04:00,775.6099853515625,775.7498779296875,774.844970703125,775.7498779296875,775.7498779296875,17496
2021-07-15 10:55:00-04:00,775.4199829101562,776.1699829101562,774.8499755859375,776.1699829101562,776.1699829101562,19629
2021-07-15 10:56:00-04:00,775.8699951171875,777.2999267578125,775.6699829101562,777.1799926757812,777.1799926757812,29147
2021-07-15 10:57:00-04:00,776.8400268554688,777.1898803710938,776.1431884765625,776.3699951171875,776.3699951171875,16549
2021-07-15 10:58:00-04:00,776.3599853515625,776.5499877929688,775.8300170898438,775.9199829101562,775.9199829101562,14971
2021-07-15 10:59:00-04:00,775.8654174804688,775.9199829101562,774.9299926757812,775.5499877929688,775.5499877929688,23223
2021-07-15 11:00:00-04:00,775.3339233398438,775.989990234375,774.8099975585938,775.5999755859375,775.5999755859375,21108
2021-07-15 11:01:00-04:00,775.489990234375,775.760009765625,774.219970703125,774.5,774.5,25082
2021-07-15 11:02:00-04:00,774.3200073242188,774.3200073242188,773.2000122070312,773.3250122070312,773.3250122070312,32427
2021-07-15 11:03:00-04:00,773.219970703125,773.77001953125,772.1785888671875,772.5050048828125,772.5050048828125,49372
2021-07-15 11:04:00-04:00,772.7100219726562,773.8400268554688,772.6273803710938,773.5167846679688,773.5167846679688,23870
2021-07-15 11:05:00-04:00,773.4000244140625,773.8098754882812,772.9450073242188,773.75,773.75,21107
2021-07-15 11:06:00-04:00,773.8400268554688,774.4000244140625,773.6099853515625,774.4000244140625,774.4000244140625,14848
2021-07-15 11:08:00-04:00,775.364990234375,775.8400268554688,775.364990234375,775.8400268554688,775.8400268554688,76801
2021-07-15 11:09:00-04:00,775.6972045898438,776.25,774.8800048828125,775.2183227539062,775.2183227539062,26375
2021-07-15 11:11:00-04:00,775.25,775.5999755859375,775.2249755859375,775.39501953125,775.39501953125,34990
2021-07-15 11:12:00-04:00,775.6799926757812,775.780029296875,775.2050170898438,775.2999877929688,775.2999877929688,13826
2021-07-15 11:13:00-04:00,775.5,777.1505126953125,775.5,777.0250244140625,777.0250244140625,24710
2021-07-15 11:14:00-04:00,776.9199829101562,777.9500122070312,776.9199829101562,777.7000122070312,777.7000122070312,35201
2021-07-15 11:15:00-04:00,777.72998046875,778.419921875,777.3499755859375,777.3499755859375,777.3499755859375,27656
2021-07-15 11:16:00-04:00,777.2899780273438,777.7092895507812,777.0100708007812,777.3640747070312,777.3640747070312,12168
2021-07-15 11:17:00-04:00,777.1400146484375,777.3200073242188,776.6129150390625,777.2899780273438,777.2899780273438,13868
2021-07-15 11:18:00-04:00,777.3350219726562,777.5,776.9099731445312,777.030029296875,777.030029296875,11822
2021-07-15 11:19:00-04:00,776.739990234375,777.8200073242188,776.739990234375,777.5,777.5,12378
2021-07-15 11:20:00-04:00,777.4600219726562,778.3300170898438,777.380126953125,777.9600219726562,777.9600219726562,20095
2021-07-15 11:21:00-04:00,778.1400146484375,778.9000244140625,777.97998046875,778.3300170898438,778.3300170898438,26595
2021-07-15 11:22:00-04:00,778.3900146484375,779.3569946289062,778.3499755859375,779.0,779.0,26304
2021-07-15 11:23:00-04:00,779.0800170898438,779.5999145507812,778.72998046875,779.3364868164062,779.3364868164062,19800
2021-07-15 11:24:00-04:00,779.2000122070312,779.5366821289062,778.60009765625,778.969970703125,778.969970703125,14887
2021-07-15 11:25:00-04:00,779.0,779.1400146484375,778.5321044921875,778.7620849609375,778.7620849609375,12464
2021-07-15 11:26:00-04:00,778.9954223632812,778.9954223632812,778.2100219726562,778.8200073242188,778.8200073242188,13303
2021-07-15 11:27:00-04:00,778.7750244140625,778.885009765625,778.25,778.4099731445312,778.4099731445312,14474
