2021-07-15 09:46:00-04:00,606.3200073242188,607.0900268554688,606.3200073242188,607.0900268554688,607.0900268554688,2676
2021-07-15 09:47:00-04:00,607.3900146484375,607.77001953125,607.3099975585938,607.3099975585938,607.3099975585938,50218
2021-07-15 09:48:00-04:00,607.3699951171875,608.0,607.3300170898438,607.7949829101562,607.7949829101562,3499
2021-07-15 09:49:00-04:00,608.010009765625,608.5349731445312,607.6500244140625,608.5349731445312,608.5349731445312,1276
2021-07-15 09:50:00-04:00,608.8099975585938,608.8099975585938,607.3900146484375,607.760009765625,607.760009765625,6316
2021-07-15 09:51:00-04:00,607.760009765625,607.760009765625,606.6699829101562,606.6699829101562,606.6699829101562,6007
2021-07-15 09:52:00-04:00,606.989990234375,607.3200073242188,606.875,607.0449829101562,607.0449829101562,5811
2021-07-15 09:53:00-04:00,606.97998046875,606.97998046875,606.77001953125,606.780029296875,606.780029296875,1239
2021-07-15 09:54:00-04:00,606.8800048828125,607.0599975585938,606.3099975585938,606.3099975585938,606.3099975585938,1742
2021-07-15 09:55:00-04:00,606.8200073242188,608.1699829101562,606.8200073242188,608.0125122070312,608.0125122070312,3655
2021-07-15 09:56:00-04:00,608.2249755859375,608.594970703125,608.2249755859375,608.5599975585938,608.5599975585938,3148
2021-07-15 09:57:00-04:00,608.5,608.6500244140625,607.780029296875,607.780029296875,607.780029296875,8652
2021-07-15 09:58:00-04:00,607.7949829101562,608.1849975585938,606.8499755859375,606.8499755859375,606.8499755859375,6368
2021-07-15 09:59:00-04:00,606.9849853515625,607.219970703125,606.8099975585938,607.219970703125,607.219970703125,3244
2021-07-15 10:00:00-04:00,607.2000122070312,607.5999755859375,606.6300048828125,606.9000244140625,606.9000244140625,4517
2021-07-15 10:01:00-04:00,606.9500122070312,606.9500122070312,606.72998046875,606.72998046875,606.72998046875,2145
2021-07-15 10:02:00-04:00,607.4299926757812,607.6400146484375,607.3300170898438,607.510009765625,607.510009765625,1905
2021-07-15 10:03:00-04:00,607.0599975585938,607.3699951171875,606.6099853515625,606.8200073242188,606.8200073242188,3056
2021-07-15 10:04:00-04:00,606.9180297851562,606.9180297851562,606.2999877929688,606.2999877929688,606.2999877929688,1613
2021-07-15 10:05:00-04:00,606.47998046875,606.9000244140625,606.47998046875,606.8200073242188,606.8200073242188,2094
2021-07-15 10:06:00-04:00,606.989990234375,607.1699829101562,606.989990234375,607.0499877929688,607.0499877929688,2639
2021-07-15 10:07:00-04:00,607.239990234375,607.4199829101562,607.1950073242188,607.4199829101562,607.4199829101562,1587
2021-07-15 10:08:00-04:00,606.966796875,607.2650146484375,606.966796875,607.02001953125,607.02001953125,1048
2021-07-15 10:09:00-04:00,607.260009765625,607.469970703125,607.0599975585938,607.469970703125,607.469970703125,2156
2021-07-15 10:10:00-04:00,607.739990234375,607.7999877929688,607.6400146484375,607.780029296875,607.780029296875,2870
2021-07-15 10:11:00-04:00,607.4600219726562,607.5499877929688,607.364990234375,607.364990234375,607.364990234375,3217
2021-07-15 10:12:00-04:00,606.97998046875,607.0800170898438,606.97998046875,607.0800170898438,607.0800170898438,1700
2021-07-15 10:13:00-04:00,607.2799072265625,607.280029296875,606.8599853515625,607.280029296875,607.280029296875,2674
2021-07-15 10:14:00-04:00,607.35498046875,607.7750244140625,607.1400146484375,607.7750244140625,607.7750244140625,1370
2021-07-15 10:15:00-04:00,607.6599731445312,608.1500244140625,607.6500244140625,608.02001953125,608.02001953125,3148
2021-07-15 10:16:00-04:00,608.2000122070312,608.2000122070312,607.5800170898438,607.8442993164062,607.8442993164062,3590
2021-07-15 10:17:00-04:00,607.260009765625,607.75,606.9400024414062,607.2899780273438,607.2899780273438,4176
2021-07-15 10:18:00-04:00,606.9249877929688,606.9249877929688,606.9249877929688,606.9249877929688,606.9249877929688,1190
2021-07-15 10:19:00-04:00,606.75,606.8602905273438,606.7449951171875,606.8602905273438,606.8602905273438,1290
2021-07-15 10:20:00-04:00,606.5999755859375,607.1799926757812,606.4099731445312,607.1799926757812,607.1799926757812,5538
2021-07-15 10:21:00-04:00,607.2849731445312,607.2899780273438,606.969970703125,607.2899780273438,607.2899780273438,2652
2021-07-15 10:22:00-04:00,606.8099975585938,606.8099975585938,606.0399780273438,606.0800170898438,606.0800170898438,3076
2021-07-15 10:23:00-04:00,605.9000244140625,606.6599731445312,605.9000244140625,606.6599731445312,606.6599731445312,2468
2021-07-15 10:24:00-04:00,606.6900024414062,606.9000244140625,606.469970703125,606.469970703125,606.469970703125,2633
2021-07-15 10:25:00-04:00,606.4400024414062,606.530029296875,606.280029296875,606.3400268554688,606.3400268554688,1217
2021-07-15 10:26:00-04:00,606.47998046875,606.5250244140625,606.1599731445312,606.1599731445312,606.1599731445312,1854
2021-07-15 10:27:00-04:00,606.0800170898438,606.1400146484375,605.72998046875,605.72998046875,605.72998046875,1772
2021-07-15 10:28:00-04:00,605.6900024414062,605.6900024414062,604.3699951171875,604.3699951171875,604.3699951171875,5358
2021-07-15 10:29:00-04:00,604.5333862304688,605.4099731445312,604.5333862304688,605.1199951171875,605.1199951171875,8723
2021-07-15 10:30:00-04:00,605.510009765625,605.60498046875,605.510009765625,605.60498046875,605.60498046875,1169
2021-07-15 10:32:00-04:00,606.4600219726562,606.47998046875,605.9500122070312,605.9500122070312,605.9500122070312,2341
2021-07-15 10:33:00-04:00,606.3099975585938,606.3200073242188,605.8599853515625,606.0900268554688,606.0900268554688,5447
2021-07-15 10:34:00-04:00,606.0,606.02001953125,605.989990234375,606.02001953125,606.02001953125,1153
2021-07-15 10:35:00-04:00,605.97998046875,605.97998046875,604.9949951171875,604.9949951171875,604.9949951171875,2625
2021-07-15 10:36:00-04:00,604.880126953125,605.8599853515625,604.880126953125,605.8599853515625,605.8599853515625,2152
2021-07-15 10:37:00-04:00,606.0,606.6099853515625,606.0,606.6099853515625,606.6099853515625,885
2021-07-15 10:38:00-04:00,606.7449951171875,606.7449951171875,606.2550048828125,606.4000244140625,606.4000244140625,1671
2021-07-15 10:39:00-04:00,606.7650146484375,606.9400024414062,606.6799926757812,606.8200073242188,606.8200073242188,1505
2021-07-15 10:40:00-04:00,606.2999877929688,606.3300170898438,605.0,605.0,605.0,2836
2021-07-15 10:41:00-04:00,604.8099975585938,605.375,604.3400268554688,605.375,605.375,6097
2021-07-15 10:42:00-04:00,605.4500122070312,605.510009765625,604.9478149414062,604.9478149414062,604.9478149414062,4828
2021-07-15 10:43:00-04:00,605.260009765625,605.469970703125,604.9500122070312,604.9500122070312,604.9500122070312,1955
2021-07-15 10:44:00-04:00,604.47998046875,604.5599975585938,604.47998046875,604.5369262695312,604.5369262695312,1569
2021-07-15 10:45:00-04:00,604.4199829101562,604.6699829101562,604.1500244140625,604.5399780273438,604.5399780273438,3290
2021-07-15 10:46:00-04:00,604.72998046875,604.72998046875,604.3499755859375,604.3499755859375,604.3499755859375,1651
2021-07-15 10:47:00-04:00,604.2449951171875,604.260009765625,603.9199829101562,603.9199829101562,603.9199829101562,3295
2021-07-15 10:48:00-04:00,604.02001953125,604.02001953125,603.5700073242188,603.5700073242188,603.5700073242188,3291
2021-07-15 10:49:00-04:00,603.0900268554688,604.0238037109375,603.0900268554688,603.719970703125,603.719970703125,5127
2021-07-15 10:50:00-04:00,603.280029296875,603.7899780273438,603.1566162109375,603.7899780273438,603.7899780273438,4338
2021-07-15 10:51:00-04:00,603.8300170898438,604.780029296875,603.8300170898438,604.5599975585938,604.5599975585938,4156
2021-07-15 10:52:00-04:00,604.7750244140625,604.8599853515625,604.2100219726562,604.8499755859375,604.8499755859375,3034
2021-07-15 10:53:00-04:00,604.6849975585938,604.6849975585938,604.3800048828125,604.510009765625,604.510009765625,4139
2021-07-15 10:54:00-04:00,604.4749755859375,604.510009765625,604.22998046875,604.510009765625,604.510009765625,2750
2021-07-15 10:55:00-04:00,604.510009765625,605.2000122070312,604.510009765625,605.2000122070312,605.2000122070312,1575
2021-07-15 10:56:00-04:00,605.3699951171875,605.5700073242188,605.3699951171875,605.5700073242188,605.5700073242188,916
2021-07-15 10:57:00-04:00,605.2999877929688,605.3400268554688,605.0601196289062,605.0601196289062,605.0601196289062,1547
2021-07-15 10:58:00-04:00,605.2650146484375,605.5499877929688,604.9000244140625,605.0800170898438,605.0800170898438,3537
2021-07-15 10:59:00-04:00,605.0869140625,605.0869140625,604.760009765625,604.760009765625,604.760009765625,1723
2021-07-15 11:00:00-04:00,604.7000122070312,604.75,604.5399780273438,604.7100219726562,604.7100219726562,3159
2021-07-15 11:01:00-04:00,604.5999755859375,604.6599731445312,604.0800170898438,604.239990234375,604.239990234375,2986
2021-07-15 11:02:00-04:00,603.9600219726562,603.9600219726562,603.739990234375,603.75,603.75,1988
2021-07-15 11:03:00-04:00,603.989990234375,604.27001953125,603.9299926757812,603.9500122070312,603.9500122070312,3774
2021-07-15 11:04:00-04:00,604.1300048828125,604.1300048828125,603.875,603.875,603.875,2033
2021-07-15 11:05:00-04:00,604.010009765625,604.5,603.85498046875,604.5,604.5,1502
2021-07-15 11:06:00-04:00,604.72998046875,605.3499755859375,604.72998046875,605.3499755859375,605.3499755859375,1288
2021-07-15 11:08:00-04:00,605.5,605.5,605.5,605.5,605.5,6129
2021-07-15 11:09:00-04:00,605.7899780273438,605.9174194335938,605.52001953125,605.5399780273438,605.5399780273438,1590
2021-07-15 11:11:00-04:00,605.5499877929688,605.7999877929688,605.5499877929688,605.7999877929688,605.7999877929688,2807
2021-07-15 11:12:00-04:00,605.6409912109375,605.6409912109375,605.6409912109375,605.6409912109375,605.6409912109375,1075
2021-07-15 11:13:00-04:00,605.9500122070312,606.510009765625,605.8150024414062,606.3599853515625,606.3599853515625,5188
2021-07-15 11:14:00-04:00,606.5599975585938,606.7999877929688,606.4500122070312,606.6699829101562,606.6699829101562,5798
2021-07-15 11:15:00-04:00,606.6300048828125,606.7999877929688,606.6300048828125,606.7999877929688,606.7999877929688,1504
2021-07-15 11:16:00-04:00,606.2999877929688,606.6049194335938,606.2999877929688,606.4299926757812,606.4299926757812,2519
2021-07-15 11:17:00-04:00,606.27001953125,606.489990234375,606.27001953125,606.489990234375,606.489990234375,1046
2021-07-15 11:18:00-04:00,606.489990234375,606.489990234375,606.4500122070312,606.4500122070312,606.4500122070312,2094
2021-07-15 11:19:00-04:00,606.25,606.6400146484375,606.219970703125,606.4500122070312,606.4500122070312,2574
2021-07-15 11:20:00-04:00,606.52001953125,606.6950073242188,606.4099731445312,606.6950073242188,606.6950073242188,3987
2021-07-15 11:21:00-04:00,606.6799926757812,606.6799926757812,606.3900756835938,606.3900756835938,606.3900756835938,2693
2021-07-15 11:22:00-04:00,606.4600219726562,606.52001953125,606.280029296875,606.385009765625,606.385009765625,4495
2021-07-15 11:23:00-04:00,606.3800048828125,606.3800048828125,606.132080078125,606.132080078125,606.132080078125,1943
2021-07-15 11:24:00-04:00,606.4099731445312,606.4199829101562,606.22998046875,606.2449951171875,606.2449951171875,2505
2021-07-15 11:25:00-04:00,606.1400146484375,606.5700073242188,606.1400146484375,606.52001953125,606.52001953125,4251
2021-07-15 11:26:00-04:00,606.5700073242188,606.5700073242188,606.010009765625,606.010009765625,606.010009765625,2731
2021-07-15 11:27:00-04:00,605.97998046875,606.1599731445312,605.97998046875,606.02001953125,606.02001953125,1551
2021-07-15 11:28:00-04:00,606.2000122070312,606.2000122070312,605.9400024414062,605.9400024414062,605.9400024414062,1567
2021-07-15 11:29:00-04:00,605.760009765625,606.27001953125,605.760009765625,606.27001953125,606.27001953125,2861
2021-07-15 11:30:00-04:00,606.0800170898438,606.6099853515625,606.0800170898438,606.5800170898438,606.5800170898438,2972
2021-07-15 11:31:00-04:00,606.7899780273438,606.7899780273438,606.010009765625,606.010009765625,606.010009765625,2400
2021-07-15 11:32:00-04:00,606.1400146484375,606.3599853515625,606.0800170898438,606.3599853515625,606.3599853515625,1474
2021-07-15 11:33:00-04:00,606.6500244140625,606.6500244140625,606.52001953125,606.52001953125,606.52001953125,1603
2021-07-15 11:34:00-04:00,606.3900146484375,606.75,606.239990234375,606.75,606.75,2277
2021-07-15 11:35:00-04:00,606.5449829101562,606.5449829101562,606.3400268554688,606.3400268554688,606.3400268554688,603
2021-07-15 11:36:00-04:00,606.3300170898438,606.3300170898438,606.0,606.0,606.0,1878
2021-07-15 11:37:00-04:00,605.9500122070312,605.969970703125,605.9500122070312,605.969970703125,605.969970703125,641
2021-07-15 11:38:00-04:00,605.77001953125,605.77001953125,605.6099853515625,605.75,605.75,1631
2021-07-15 11:40:00-04:00,605.780029296875,605.8200073242188,605.6199951171875,605.8200073242188,605.8200073242188,3815
2021-07-15 11:41:00-04:00,605.780029296875,605.7999877929688,605.6900024414062,605.72998046875,605.72998046875,2649
2021-07-15 11:42:00-04:00,605.625,605.625,605.1799926757812,605.1799926757812,605.1799926757812,3871
2021-07-15 11:43:00-04:00,605.1199951171875,605.4600219726562,605.0399780273438,605.4600219726562,605.4600219726562,1897
2021-07-15 11:44:00-04:00,605.52001953125,605.6900024414062,605.52001953125,605.6900024414062,605.6900024414062,1045
2021-07-15 11:45:00-04:00,606.14501953125,606.14501953125,605.6300048828125,605.6300048828125,605.6300048828125,1773
2021-07-15 11:46:00-04:00,605.6900024414062,605.6900024414062,605.6900024414062,605.6900024414062,605.6900024414062,825
2021-07-15 11:47:00-04:00,605.857177734375,605.857177734375,605.857177734375,605.857177734375,605.857177734375,577
2021-07-15 11:48:00-04:00,605.5800170898438,605.5900268554688,605.4199829101562,605.4199829101562,605.4199829101562,1726
2021-07-15 11:49:00-04:00,605.1099853515625,605.1099853515625,605.0,605.0,605.0,1637
2021-07-15 11:51:00-04:00,604.9099731445312,605.1099853515625,604.9000244140625,605.1099853515625,605.1099853515625,1284
2021-07-15 11:52:00-04:00,605.1199951171875,605.1199951171875,605.1199951171875,605.1199951171875,605.1199951171875,951
2021-07-15 11:53:00-04:00,605.1900024414062,605.239990234375,605.1699829101562,605.239990234375,605.239990234375,2581
2021-07-15 11:54:00-04:00,604.9199829101562,604.9199829101562,604.6123046875,604.6123046875,604.6123046875,1115
2021-07-15 11:55:00-04:00,604.8499755859375,604.8499755859375,604.6699829101562,604.8099975585938,604.8099975585938,1068
2021-07-15 11:56:00-04:00,604.8200073242188,604.9600219726562,604.4000244140625,604.4000244140625,604.4000244140625,2144
2021-07-15 11:57:00-04:00,604.5800170898438,605.0800170898438,604.510009765625,605.0800170898438,605.0800170898438,2703
2021-07-15 11:58:00-04:00,605.1099853515625,605.1099853515625,604.760009765625,604.760009765625,604.760009765625,2146
2021-07-15 11:59:00-04:00,604.4099731445312,604.6500244140625,604.3400268554688,604.6500244140625,604.6500244140625,2449
2021-07-15 12:00:00-04:00,604.510009765625,604.52001953125,604.2899780273438,604.2899780273438,604.2899780273438,2299
2021-07-15 12:01:00-04:00,604.0499877929688,604.0499877929688,603.9984741210938,604.02001953125,604.02001953125,2004
2021-07-15 12:02:00-04:00,604.0399780273438,604.0499877929688,603.8800048828125,604.0499877929688,604.0499877929688,3198
2021-07-15 12:03:00-04:00,603.8099975585938,603.9199829101562,603.5,603.9199829101562,603.9199829101562,4369
2021-07-15 12:04:00-04:00,603.8900146484375,603.9650268554688,603.8099975585938,603.8099975585938,603.8099975585938,1969
2021-07-15 12:05:00-04:00,603.780029296875,604.280029296875,603.780029296875,604.2000122070312,604.2000122070312,9103
2021-07-15 12:06:00-04:00,604.260009765625,604.260009765625,604.1300048828125,604.17138671875,604.17138671875,1444
2021-07-15 12:07:00-04:00,604.0999755859375,604.7642211914062,604.0999755859375,604.7642211914062,604.7642211914062,1668
2021-07-15 12:08:00-04:00,604.6749877929688,604.760009765625,603.77001953125,603.77001953125,603.77001953125,11045
2021-07-15 12:09:00-04:00,603.7100219726562,604.0194091796875,603.7100219726562,603.9600219726562,603.9600219726562,9333
2021-07-15 12:10:00-04:00,603.8599853515625,604.159423828125,603.3001098632812,603.885009765625,603.885009765625,19438
2021-07-15 12:11:00-04:00,603.7100219726562,603.90771484375,603.0999755859375,603.0999755859375,603.0999755859375,6127
2021-07-15 12:12:00-04:00,603.1099853515625,603.1099853515625,602.8900146484375,602.9400024414062,602.9400024414062,3379
2021-07-15 12:13:00-04:00,603.1300048828125,603.27001953125,602.969970703125,603.0449829101562,603.0449829101562,4135
2021-07-15 12:14:00-04:00,603.25,603.280029296875,602.8499755859375,603.25,603.25,6657
2021-07-15 12:15:00-04:00,603.0549926757812,603.0549926757812,602.6500854492188,602.6599731445312,602.6599731445312,7561
2021-07-15 12:16:00-04:00,602.8499755859375,603.1300048828125,602.72998046875,602.7999877929688,602.7999877929688,3912
2021-07-15 12:17:00-04:00,603.1400146484375,603.1599731445312,602.719970703125,602.9500122070312,602.9500122070312,12706
2021-07-15 12:18:00-04:00,603.1500244140625,603.6599731445312,603.02001953125,603.6599731445312,603.6599731445312,5114
2021-07-15 12:19:00-04:00,603.5900268554688,603.8900146484375,603.52001953125,603.5599975585938,603.5599975585938,4029
2021-07-15 12:20:00-04:00,603.7849731445312,604.2100219726562,603.7058715820312,604.2100219726562,604.2100219726562,3594
2021-07-15 12:21:00-04:00,604.260009765625,604.260009765625,604.0399780273438,604.0399780273438,604.0399780273438,1423
2021-07-15 12:22:00-04:00,604.0750122070312,604.1599731445312,604.0750122070312,604.1599731445312,604.1599731445312,1086
2021-07-15 12:23:00-04:00,604.2000122070312,604.2000122070312,604.1699829101562,604.1699829101562,604.1699829101562,880
2021-07-15 12:24:00-04:00,604.1500854492188,604.1901245117188,604.1500854492188,604.1901245117188,604.1901245117188,607
2021-07-15 12:25:00-04:00,604.719970703125,605.1799926757812,604.719970703125,605.0599975585938,605.0599975585938,1238
2021-07-15 12:26:00-04:00,605.0999755859375,605.0999755859375,605.0999755859375,605.0999755859375,605.0999755859375,746
2021-07-15 12:27:00-04:00,605.469970703125,605.5700073242188,605.3300170898438,605.3300170898438,605.3300170898438,1931
2021-07-15 12:28:00-04:00,605.4099731445312,605.6599731445312,605.4099731445312,605.6599731445312,605.6599731445312,1509
