2021-07-15 09:58:00-04:00,295.0899963378906,295.0899963378906,295.0799865722656,295.0799865722656,295.0799865722656,1013
2021-07-15 09:59:00-04:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,540
2021-07-15 10:00:00-04:00,295.010009765625,295.010009765625,294.5801086425781,294.5801086425781,294.5801086425781,745
2021-07-15 10:01:00-04:00,294.739990234375,295.010009765625,294.739990234375,295.010009765625,295.010009765625,1463
2021-07-15 10:02:00-04:00,295.2699890136719,295.2699890136719,295.2699890136719,295.2699890136719,295.2699890136719,522
2021-07-15 10:03:00-04:00,295.2300109863281,295.2300109863281,294.9150085449219,294.9150085449219,294.9150085449219,1238
2021-07-15 10:04:00-04:00,294.80999755859375,294.80999755859375,294.6400146484375,294.6400146484375,294.6400146484375,1009
2021-07-15 10:05:00-04:00,294.8500061035156,294.9100036621094,294.8500061035156,294.9100036621094,294.9100036621094,987
2021-07-15 10:06:00-04:00,295.0799865722656,295.0799865722656,295.0799865722656,295.0799865722656,295.0799865722656,344
2021-07-15 10:07:00-04:00,295.07000732421875,295.25,295.07000732421875,295.1499938964844,295.1499938964844,906
2021-07-15 10:08:00-04:00,295.19000244140625,295.19000244140625,295.19000244140625,295.19000244140625,295.19000244140625,436
2021-07-15 10:09:00-04:00,295.2099914550781,295.4100036621094,295.19000244140625,295.4100036621094,295.4100036621094,1972
2021-07-15 10:10:00-04:00,295.25,295.25,295.1199951171875,295.1199951171875,295.1199951171875,2020
2021-07-15 10:13:00-04:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,344
2021-07-15 10:14:00-04:00,294.6726989746094,294.6726989746094,294.6726989746094,294.6726989746094,294.6726989746094,446
2021-07-15 10:15:00-04:00,294.70001220703125,294.70001220703125,294.57000732421875,294.57000732421875,294.57000732421875,1478
2021-07-15 10:16:00-04:00,294.68499755859375,294.68499755859375,294.4599914550781,294.493408203125,294.493408203125,1418
2021-07-15 10:17:00-04:00,294.29998779296875,294.30999755859375,294.0150146484375,294.0150146484375,294.0150146484375,845
2021-07-15 10:18:00-04:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,326
2021-07-15 10:19:00-04:00,293.7850036621094,293.7850036621094,293.6199951171875,293.6199951171875,293.6199951171875,769
2021-07-15 10:20:00-04:00,293.45001220703125,293.7900085449219,293.45001220703125,293.7900085449219,293.7900085449219,1235
2021-07-15 10:21:00-04:00,293.70001220703125,293.70001220703125,293.69000244140625,293.69000244140625,293.69000244140625,1416
2021-07-15 10:23:00-04:00,293.468994140625,293.54998779296875,293.44000244140625,293.44000244140625,293.44000244140625,1212
2021-07-15 10:24:00-04:00,293.7200012207031,293.8999938964844,293.68499755859375,293.8999938964844,293.8999938964844,1961
2021-07-15 10:25:00-04:00,293.67498779296875,293.7699890136719,293.5150146484375,293.5150146484375,293.5150146484375,2147
2021-07-15 10:26:00-04:00,293.80999755859375,293.80999755859375,293.80999755859375,293.80999755859375,293.80999755859375,444
2021-07-15 10:27:00-04:00,293.2900085449219,293.2900085449219,293.0,293.1050109863281,293.1050109863281,1726
2021-07-15 10:28:00-04:00,292.95001220703125,292.95001220703125,292.0552062988281,292.0552062988281,292.0552062988281,1598
2021-07-15 10:29:00-04:00,292.1499938964844,292.54998779296875,292.1400146484375,292.5400085449219,292.5400085449219,2608
2021-07-15 10:30:00-04:00,292.510009765625,292.6650085449219,292.510009765625,292.6650085449219,292.6650085449219,620
2021-07-15 10:31:00-04:00,292.79998779296875,293.0299987792969,292.79998779296875,293.0299987792969,293.0299987792969,679
2021-07-15 10:32:00-04:00,293.1400146484375,293.1400146484375,292.9700012207031,292.9700012207031,292.9700012207031,992
2021-07-15 10:33:00-04:00,293.0050048828125,293.0050048828125,293.0050048828125,293.0050048828125,293.0050048828125,549
2021-07-15 10:34:00-04:00,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,224
2021-07-15 10:35:00-04:00,292.8500061035156,292.8999938964844,292.79998779296875,292.79998779296875,292.79998779296875,1596
2021-07-15 10:36:00-04:00,292.6473083496094,293.2699890136719,292.6473083496094,293.2699890136719,293.2699890136719,924
2021-07-15 10:37:00-04:00,293.6665954589844,293.6665954589844,293.6665954589844,293.6665954589844,293.6665954589844,332
2021-07-15 10:38:00-04:00,293.70001220703125,293.70001220703125,293.6199951171875,293.6600036621094,293.6600036621094,1864
2021-07-15 10:39:00-04:00,294.0,294.1199951171875,294.0,294.1199951171875,294.1199951171875,888
2021-07-15 10:40:00-04:00,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,531
2021-07-15 10:41:00-04:00,293.32501220703125,293.32501220703125,293.32501220703125,293.32501220703125,293.32501220703125,288
2021-07-15 10:42:00-04:00,293.1200866699219,293.30499267578125,293.05999755859375,293.05999755859375,293.05999755859375,749
2021-07-15 10:43:00-04:00,292.9599914550781,292.9599914550781,292.9599914550781,292.9599914550781,292.9599914550781,441
2021-07-15 10:44:00-04:00,292.79998779296875,292.83770751953125,292.6600036621094,292.83770751953125,292.83770751953125,381
2021-07-15 10:45:00-04:00,292.7699890136719,293.1754150390625,292.6000061035156,293.1754150390625,293.1754150390625,2556
2021-07-15 10:46:00-04:00,293.05999755859375,293.05999755859375,293.05999755859375,293.05999755859375,293.05999755859375,796
2021-07-15 10:47:00-04:00,292.7699890136719,292.7699890136719,292.7300109863281,292.7300109863281,292.7300109863281,802
2021-07-15 10:48:00-04:00,292.8500061035156,292.8500061035156,292.7300109863281,292.7300109863281,292.7300109863281,763
2021-07-15 10:49:00-04:00,292.88958740234375,292.9200134277344,292.385009765625,292.6199951171875,292.6199951171875,5114
2021-07-15 10:50:00-04:00,292.67999267578125,292.7099914550781,292.57000732421875,292.7099914550781,292.7099914550781,1554
2021-07-15 10:51:00-04:00,293.3299865722656,293.5,293.3299865722656,293.45001220703125,293.45001220703125,1143
2021-07-15 10:52:00-04:00,293.6099853515625,293.6099853515625,293.3900146484375,293.3900146484375,293.3900146484375,1270
2021-07-15 10:53:00-04:00,293.29998779296875,293.489990234375,293.29998779296875,293.4049987792969,293.4049987792969,1026
2021-07-15 10:54:00-04:00,293.3299865722656,293.3299865722656,293.2200012207031,293.2200012207031,293.2200012207031,1662
2021-07-15 10:55:00-04:00,293.4200134277344,293.4200134277344,293.4200134277344,293.4200134277344,293.4200134277344,807
2021-07-15 10:56:00-04:00,293.6400146484375,294.0899963378906,293.6400146484375,294.0899963378906,294.0899963378906,872
2021-07-15 10:57:00-04:00,293.989990234375,293.989990234375,293.8219909667969,293.8219909667969,293.8219909667969,933
2021-07-15 10:58:00-04:00,293.885009765625,293.9800109863281,293.885009765625,293.9649963378906,293.9649963378906,553
2021-07-15 10:59:00-04:00,293.94500732421875,293.95001220703125,293.6199951171875,293.6199951171875,293.6199951171875,1398
2021-07-15 11:00:00-04:00,293.7799987792969,293.80999755859375,293.68499755859375,293.68499755859375,293.68499755859375,679
2021-07-15 11:01:00-04:00,293.9200134277344,293.9200134277344,293.8399963378906,293.8399963378906,293.8399963378906,878
2021-07-15 11:02:00-04:00,293.70001220703125,293.70001220703125,293.3900146484375,293.3900146484375,293.3900146484375,975
2021-07-15 11:03:00-04:00,293.3900146484375,293.44500732421875,293.04998779296875,293.04998779296875,293.04998779296875,1111
2021-07-15 11:04:00-04:00,293.05999755859375,293.260009765625,293.05999755859375,293.05999755859375,293.05999755859375,967
2021-07-15 11:05:00-04:00,293.2900085449219,293.57000732421875,293.2799987792969,293.57000732421875,293.57000732421875,1381
2021-07-15 11:06:00-04:00,293.6600036621094,293.8599853515625,293.6600036621094,293.8599853515625,293.8599853515625,688
2021-07-15 11:08:00-04:00,294.2699890136719,294.2699890136719,294.2699890136719,294.2699890136719,294.2699890136719,5032
2021-07-15 11:09:00-04:00,294.57000732421875,294.8399963378906,294.2149963378906,294.2149963378906,294.2149963378906,2508
2021-07-15 11:11:00-04:00,294.25,294.25,294.25,294.25,294.25,3336
2021-07-15 11:12:00-04:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,162
2021-07-15 11:13:00-04:00,294.510009765625,294.7900085449219,294.510009765625,294.7900085449219,294.7900085449219,1108
2021-07-15 11:14:00-04:00,294.95001220703125,295.0899963378906,294.82000732421875,294.82000732421875,294.82000732421875,1888
2021-07-15 11:15:00-04:00,294.80999755859375,294.94000244140625,294.80999755859375,294.94000244140625,294.94000244140625,521
2021-07-15 11:16:00-04:00,294.94500732421875,294.94500732421875,294.8299865722656,294.8949890136719,294.8949890136719,1119
2021-07-15 11:17:00-04:00,294.9100036621094,295.1000061035156,294.8999938964844,295.1000061035156,295.1000061035156,1789
2021-07-15 11:18:00-04:00,295.05499267578125,295.05499267578125,295.05499267578125,295.05499267578125,295.05499267578125,563
2021-07-15 11:19:00-04:00,295.0299987792969,295.159912109375,295.0299987792969,295.159912109375,295.159912109375,818
2021-07-15 11:20:00-04:00,295.07000732421875,295.2699890136719,295.05999755859375,295.2699890136719,295.2699890136719,1266
2021-07-15 11:21:00-04:00,295.2749938964844,295.2749938964844,295.2749938964844,295.2749938964844,295.2749938964844,805
2021-07-15 11:22:00-04:00,295.260009765625,295.3699951171875,295.260009765625,295.3299865722656,295.3299865722656,1152
2021-07-15 11:23:00-04:00,295.0899963378906,295.0899963378906,295.0899963378906,295.0899963378906,295.0899963378906,115
2021-07-15 11:24:00-04:00,295.3500061035156,295.3599853515625,295.260009765625,295.260009765625,295.260009765625,1946
2021-07-15 11:25:00-04:00,295.2349853515625,295.2349853515625,295.2349853515625,295.2349853515625,295.2349853515625,496
2021-07-15 11:26:00-04:00,295.2950134277344,295.2950134277344,295.25,295.25,295.25,880
2021-07-15 11:27:00-04:00,295.1000061035156,295.20001220703125,295.1000061035156,295.17999267578125,295.17999267578125,1330
2021-07-15 11:28:00-04:00,295.07000732421875,295.07000732421875,295.0,295.0400085449219,295.0400085449219,1316
2021-07-15 11:29:00-04:00,295.1499938964844,295.69000244140625,295.1499938964844,295.55999755859375,295.55999755859375,2285
2021-07-15 11:30:00-04:00,295.510009765625,295.5950012207031,295.45001220703125,295.5950012207031,295.5950012207031,1108
2021-07-15 11:31:00-04:00,295.5899963378906,295.5899963378906,295.3599853515625,295.3699951171875,295.3699951171875,2624
2021-07-15 11:32:00-04:00,295.2900085449219,295.44000244140625,295.2900085449219,295.44000244140625,295.44000244140625,772
2021-07-15 11:33:00-04:00,295.4849853515625,295.7200012207031,295.4800109863281,295.4800109863281,295.4800109863281,1773
2021-07-15 11:34:00-04:00,295.3999938964844,295.3999938964844,295.17999267578125,295.17999267578125,295.17999267578125,3576
2021-07-15 11:35:00-04:00,295.30999755859375,295.30999755859375,295.2300109863281,295.2300109863281,295.2300109863281,1394
2021-07-15 11:36:00-04:00,295.17999267578125,295.19000244140625,295.1199951171875,295.1199951171875,295.1199951171875,455
2021-07-15 11:37:00-04:00,295.08660888671875,295.08660888671875,294.9649963378906,294.9649963378906,294.9649963378906,790
2021-07-15 11:38:00-04:00,294.9649963378906,295.0899963378906,294.8999938964844,295.0899963378906,295.0899963378906,647
2021-07-15 11:39:00-04:00,294.9700012207031,294.9700012207031,294.8599853515625,294.8599853515625,294.8599853515625,1183
2021-07-15 11:40:00-04:00,294.8999938964844,294.9700012207031,294.8999938964844,294.9700012207031,294.9700012207031,613
2021-07-15 11:41:00-04:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,231
2021-07-15 11:42:00-04:00,295.0150146484375,295.0150146484375,294.8599853515625,294.9200134277344,294.9200134277344,906
2021-07-15 11:43:00-04:00,294.760009765625,294.760009765625,294.760009765625,294.760009765625,294.760009765625,408
2021-07-15 11:44:00-04:00,294.7099914550781,295.0,294.7099914550781,295.0,295.0,880
2021-07-15 11:45:00-04:00,295.0199890136719,295.32000732421875,295.0199890136719,295.0849914550781,295.0849914550781,1612
2021-07-15 11:46:00-04:00,294.9599914550781,294.9599914550781,294.8299865722656,294.8450012207031,294.8450012207031,1016
2021-07-15 11:47:00-04:00,294.95001220703125,295.0150146484375,294.95001220703125,295.0150146484375,295.0150146484375,532
2021-07-15 11:48:00-04:00,294.8399963378906,294.8900146484375,294.67999267578125,294.7449951171875,294.7449951171875,2606
2021-07-15 11:50:00-04:00,294.510009765625,294.510009765625,294.3800048828125,294.3800048828125,294.3800048828125,1298
2021-07-15 11:52:00-04:00,294.5299987792969,294.6199951171875,294.5299987792969,294.5899963378906,294.5899963378906,2049
2021-07-15 11:53:00-04:00,294.55999755859375,294.56500244140625,294.55499267578125,294.55499267578125,294.55499267578125,1462
2021-07-15 11:55:00-04:00,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,1341
2021-07-15 11:56:00-04:00,294.25,294.25,294.1499938964844,294.1499938964844,294.1499938964844,817
2021-07-15 11:57:00-04:00,294.45001220703125,294.45001220703125,294.44500732421875,294.44500732421875,294.44500732421875,650
2021-07-15 11:58:00-04:00,294.6000061035156,294.6000061035156,294.29998779296875,294.30499267578125,294.30499267578125,1637
2021-07-15 11:59:00-04:00,294.3699951171875,294.3800048828125,294.3699951171875,294.3800048828125,294.3800048828125,894
2021-07-15 12:00:00-04:00,294.32501220703125,294.32501220703125,294.32501220703125,294.32501220703125,294.32501220703125,204
2021-07-15 12:01:00-04:00,294.2300109863281,294.2300109863281,293.989990234375,294.1199951171875,294.1199951171875,2665
2021-07-15 12:02:00-04:00,294.1199951171875,294.1199951171875,294.1199951171875,294.1199951171875,294.1199951171875,650
2021-07-15 12:03:00-04:00,293.8599853515625,294.1300048828125,293.82000732421875,294.1300048828125,294.1300048828125,2515
2021-07-15 12:04:00-04:00,294.1300048828125,294.1499938964844,294.1300048828125,294.1499938964844,294.1499938964844,527
2021-07-15 12:05:00-04:00,294.1000061035156,294.4100036621094,294.1000061035156,294.4100036621094,294.4100036621094,2080
2021-07-15 12:06:00-04:00,294.3450012207031,294.510009765625,294.3450012207031,294.510009765625,294.510009765625,3294
2021-07-15 12:07:00-04:00,294.3800048828125,294.6000061035156,294.3800048828125,294.599609375,294.599609375,1272
2021-07-15 12:08:00-04:00,294.6300048828125,294.6499938964844,294.1000061035156,294.1000061035156,294.1000061035156,4244
2021-07-15 12:09:00-04:00,294.05999755859375,294.05999755859375,294.05999755859375,294.05999755859375,294.05999755859375,693
2021-07-15 12:10:00-04:00,293.7799987792969,294.4200134277344,293.69000244140625,294.25,294.25,4619
2021-07-15 12:11:00-04:00,294.1050109863281,294.1050109863281,294.1050109863281,294.1050109863281,294.1050109863281,300
2021-07-15 12:12:00-04:00,294.0199890136719,294.1600036621094,293.8800048828125,294.1600036621094,294.1600036621094,2643
2021-07-15 12:13:00-04:00,294.239990234375,294.239990234375,294.1449890136719,294.1449890136719,294.1449890136719,925
2021-07-15 12:14:00-04:00,294.2099914550781,294.3500061035156,294.2099914550781,294.30999755859375,294.30999755859375,1155
2021-07-15 12:15:00-04:00,294.2200012207031,294.2200012207031,294.0299987792969,294.05999755859375,294.05999755859375,1349
2021-07-15 12:16:00-04:00,294.1000061035156,294.3900146484375,294.1000061035156,294.3900146484375,294.3900146484375,1211
2021-07-15 12:17:00-04:00,294.29998779296875,294.30999755859375,294.29998779296875,294.30999755859375,294.30999755859375,713
2021-07-15 12:18:00-04:00,294.4200134277344,294.5899963378906,294.4200134277344,294.5899963378906,294.5899963378906,1010
2021-07-15 12:20:00-04:00,294.6700134277344,294.6700134277344,294.44000244140625,294.44000244140625,294.44000244140625,890
2021-07-15 12:22:00-04:00,294.7650146484375,294.7699890136719,294.739990234375,294.739990234375,294.739990234375,670
2021-07-15 12:23:00-04:00,294.7699890136719,294.7699890136719,294.54998779296875,294.5899963378906,294.5899963378906,2276
2021-07-15 12:24:00-04:00,294.5450134277344,294.8800048828125,294.3924865722656,294.8800048828125,294.8800048828125,2278
2021-07-15 12:25:00-04:00,295.0199890136719,295.19000244140625,294.8399963378906,294.8800048828125,294.8800048828125,10244
2021-07-15 12:26:00-04:00,294.8699951171875,294.9849853515625,294.5799865722656,294.69000244140625,294.69000244140625,8011
2021-07-15 12:29:00-04:00,294.81500244140625,294.92999267578125,294.80999755859375,294.92999267578125,294.92999267578125,1656
2021-07-15 12:30:00-04:00,294.8800048828125,294.92999267578125,294.8399963378906,294.92999267578125,294.92999267578125,1256
2021-07-15 12:31:00-04:00,295.0799865722656,295.1300048828125,295.0799865722656,295.1300048828125,295.1300048828125,590
2021-07-15 12:32:00-04:00,295.07000732421875,295.260009765625,295.07000732421875,295.260009765625,295.260009765625,613
2021-07-15 12:33:00-04:00,295.19000244140625,295.2998962402344,295.0799865722656,295.0799865722656,295.0799865722656,918
2021-07-15 12:34:00-04:00,295.04998779296875,295.04998779296875,294.9200134277344,294.9949951171875,294.9949951171875,1884
2021-07-15 12:35:00-04:00,295.010009765625,295.1499938964844,294.98199462890625,295.1499938964844,295.1499938964844,1182
2021-07-15 12:36:00-04:00,295.4700012207031,295.489990234375,295.4700012207031,295.489990234375,295.489990234375,620
2021-07-15 12:37:00-04:00,295.5899963378906,295.7149963378906,295.5799865722656,295.6300048828125,295.6300048828125,3606
2021-07-15 12:38:00-04:00,295.635009765625,295.635009765625,295.635009765625,295.635009765625,295.635009765625,299
2021-07-15 12:39:00-04:00,295.55999755859375,295.6400146484375,295.54998779296875,295.6075134277344,295.6075134277344,1836
2021-07-15 12:40:00-04:00,295.625,295.625,295.625,295.625,295.625,794
2021-07-15 12:41:00-04:00,295.70001220703125,295.79998779296875,295.70001220703125,295.79998779296875,295.79998779296875,747
2021-07-15 12:42:00-04:00,295.8299865722656,295.8299865722656,295.8299865722656,295.8299865722656,295.8299865722656,195
2021-07-15 12:43:00-04:00,295.79998779296875,295.79998779296875,295.3999938964844,295.42999267578125,295.42999267578125,2311
2021-07-15 12:44:00-04:00,295.5,295.5,295.5,295.5,295.5,1237
2021-07-15 12:45:00-04:00,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,668
2021-07-15 12:46:00-04:00,295.7799987792969,295.8500061035156,295.7799987792969,295.8500061035156,295.8500061035156,519
2021-07-15 12:47:00-04:00,295.989990234375,295.989990234375,295.864990234375,295.864990234375,295.864990234375,405
2021-07-15 12:48:00-04:00,295.7799987792969,295.8599853515625,295.7799987792969,295.8599853515625,295.8599853515625,487
2021-07-15 12:49:00-04:00,295.9599914550781,295.9599914550781,295.6700134277344,295.6700134277344,295.6700134277344,3501
2021-07-15 12:50:00-04:00,295.8599853515625,295.8599853515625,295.739990234375,295.739990234375,295.739990234375,1806
2021-07-15 12:51:00-04:00,295.75,295.9800109863281,295.75,295.7699890136719,295.7699890136719,1025
2021-07-15 12:53:00-04:00,295.739990234375,295.8299865722656,295.67999267578125,295.67999267578125,295.67999267578125,1337
2021-07-15 12:54:00-04:00,295.7550048828125,295.94000244140625,295.7174987792969,295.94000244140625,295.94000244140625,3221
2021-07-15 12:55:00-04:00,296.010009765625,296.1000061035156,295.9800109863281,295.9800109863281,295.9800109863281,827
