2021-07-13 12:15:00-04:00,250.14500427246094,250.14500427246094,250.14500427246094,250.14500427246094,250.14500427246094,614
2021-07-13 12:16:00-04:00,250.27000427246094,250.42160034179688,250.22000122070312,250.42160034179688,250.42160034179688,1342
2021-07-13 12:18:00-04:00,250.58999633789062,250.63009643554688,250.5749969482422,250.63009643554688,250.63009643554688,2011
2021-07-13 12:19:00-04:00,250.58999633789062,250.89999389648438,250.5,250.89999389648438,250.89999389648438,2767
2021-07-13 12:20:00-04:00,250.7801055908203,250.7801055908203,250.7801055908203,250.7801055908203,250.7801055908203,886
2021-07-13 12:22:00-04:00,250.83999633789062,250.83999633789062,250.83999633789062,250.83999633789062,250.83999633789062,252
2021-07-13 12:23:00-04:00,250.88999938964844,250.94000244140625,250.88999938964844,250.94000244140625,250.94000244140625,860
2021-07-13 12:24:00-04:00,251.0399932861328,251.13999938964844,251.0,251.0,251.0,1377
2021-07-13 12:26:00-04:00,251.02000427246094,251.02000427246094,250.89999389648438,251.02000427246094,251.02000427246094,2811
2021-07-13 12:27:00-04:00,250.89500427246094,251.02000427246094,250.89500427246094,250.9600067138672,250.9600067138672,1037
2021-07-13 12:28:00-04:00,250.89999389648438,250.89999389648438,250.8000030517578,250.83999633789062,250.83999633789062,1173
2021-07-13 12:29:00-04:00,250.77000427246094,250.77000427246094,250.75,250.75,250.75,779
2021-07-13 12:30:00-04:00,250.69000244140625,250.9199981689453,250.69000244140625,250.84500122070312,250.84500122070312,1859
2021-07-13 12:31:00-04:00,250.86500549316406,250.86500549316406,250.86500549316406,250.86500549316406,250.86500549316406,423
2021-07-13 12:32:00-04:00,250.86500549316406,250.86500549316406,250.86500549316406,250.86500549316406,250.86500549316406,462
2021-07-13 12:33:00-04:00,250.82000732421875,250.9600067138672,250.8000030517578,250.8000030517578,250.8000030517578,2924
2021-07-13 12:34:00-04:00,250.69500732421875,250.77999877929688,250.64999389648438,250.6999969482422,250.6999969482422,956
2021-07-13 12:35:00-04:00,250.77999877929688,250.82789611816406,250.77999877929688,250.82789611816406,250.82789611816406,1093
2021-07-13 12:36:00-04:00,250.7899932861328,250.92999267578125,250.7899932861328,250.92999267578125,250.92999267578125,1215
2021-07-13 12:37:00-04:00,250.9499969482422,251.13999938964844,250.9499969482422,251.13999938964844,251.13999938964844,1638
2021-07-13 12:38:00-04:00,251.18499755859375,251.3300018310547,251.10000610351562,251.3300018310547,251.3300018310547,1256
2021-07-13 12:39:00-04:00,251.3300018310547,251.44000244140625,251.3300018310547,251.44000244140625,251.44000244140625,824
2021-07-13 12:40:00-04:00,251.3000030517578,251.4499969482422,251.2899932861328,251.41940307617188,251.41940307617188,2529
2021-07-13 12:41:00-04:00,251.3800048828125,251.3800048828125,251.33999633789062,251.33999633789062,251.33999633789062,1398
2021-07-13 12:43:00-04:00,251.3249969482422,251.6999969482422,251.2100067138672,251.67999267578125,251.67999267578125,18639
2021-07-13 12:44:00-04:00,251.625,251.9499969482422,251.625,251.9499969482422,251.9499969482422,7192
2021-07-13 12:45:00-04:00,251.8800048828125,252.17999267578125,251.8800048828125,252.17999267578125,252.17999267578125,5298
2021-07-13 12:46:00-04:00,252.24000549316406,252.31500244140625,252.24000549316406,252.31500244140625,252.31500244140625,710
2021-07-13 12:47:00-04:00,252.222900390625,252.39990234375,252.10000610351562,252.1699981689453,252.1699981689453,2776
2021-07-13 12:49:00-04:00,252.02000427246094,252.0449981689453,251.97999572753906,251.97999572753906,251.97999572753906,1343
2021-07-13 12:50:00-04:00,251.92010498046875,251.92010498046875,251.63999938964844,251.74000549316406,251.74000549316406,3705
2021-07-13 12:51:00-04:00,251.83999633789062,251.83999633789062,251.56280517578125,251.56280517578125,251.56280517578125,520
2021-07-13 12:52:00-04:00,251.6204071044922,251.99000549316406,251.6204071044922,251.99000549316406,251.99000549316406,3090
2021-07-13 12:53:00-04:00,252.02000427246094,252.0800018310547,251.86000061035156,252.0399932861328,252.0399932861328,2086
2021-07-13 12:54:00-04:00,252.1999969482422,252.1999969482422,251.88999938964844,251.88999938964844,251.88999938964844,1038
2021-07-13 12:55:00-04:00,251.8800048828125,251.88499450683594,251.8800048828125,251.88499450683594,251.88499450683594,482
2021-07-13 12:57:00-04:00,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,532
2021-07-13 12:58:00-04:00,252.0,252.0,251.64999389648438,251.64999389648438,251.64999389648438,2562
2021-07-13 13:00:00-04:00,251.5399932861328,251.5399932861328,251.52999877929688,251.52999877929688,251.52999877929688,253
2021-07-13 13:01:00-04:00,251.46499633789062,251.46499633789062,251.46499633789062,251.46499633789062,251.46499633789062,302
2021-07-13 13:02:00-04:00,251.36000061035156,251.41000366210938,251.36000061035156,251.41000366210938,251.41000366210938,446
2021-07-13 13:03:00-04:00,251.16000366210938,251.2196044921875,250.9199981689453,250.9600067138672,250.9600067138672,989
2021-07-13 13:04:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,299
2021-07-13 13:05:00-04:00,250.8000030517578,250.88999938964844,250.8000030517578,250.88999938964844,250.88999938964844,767
2021-07-13 13:06:00-04:00,250.6999969482422,250.80999755859375,250.47999572753906,250.5800018310547,250.5800018310547,1980
2021-07-13 13:07:00-04:00,250.44000244140625,250.49000549316406,250.3800048828125,250.46499633789062,250.46499633789062,1116
2021-07-13 13:08:00-04:00,250.48770141601562,250.48770141601562,250.46499633789062,250.46499633789062,250.46499633789062,1010
2021-07-13 13:09:00-04:00,250.25,250.4499969482422,250.11000061035156,250.35000610351562,250.35000610351562,31057
2021-07-13 13:10:00-04:00,250.42930603027344,250.42930603027344,250.1199951171875,250.1199951171875,250.1199951171875,1216
2021-07-13 13:11:00-04:00,250.1750030517578,250.1750030517578,250.1750030517578,250.1750030517578,250.1750030517578,220
2021-07-13 13:12:00-04:00,250.22999572753906,250.33999633789062,250.02000427246094,250.02000427246094,250.02000427246094,3901
2021-07-13 13:13:00-04:00,250.0,250.1300048828125,249.85440063476562,250.1300048828125,250.1300048828125,5347
2021-07-13 13:14:00-04:00,250.2899932861328,250.6300048828125,250.2899932861328,250.6300048828125,250.6300048828125,2224
2021-07-13 13:15:00-04:00,250.39039611816406,250.44500732421875,250.39039611816406,250.41000366210938,250.41000366210938,497
2021-07-13 13:16:00-04:00,250.25999450683594,250.3699951171875,250.25999450683594,250.25999450683594,250.25999450683594,957
2021-07-13 13:17:00-04:00,250.3300018310547,250.36500549316406,249.97000122070312,249.97000122070312,249.97000122070312,2122
2021-07-13 13:18:00-04:00,249.9600067138672,249.96499633789062,249.3000030517578,249.3000030517578,249.3000030517578,9368
2021-07-13 13:19:00-04:00,249.01010131835938,249.22999572753906,249.0,249.22999572753906,249.22999572753906,4933
2021-07-13 13:20:00-04:00,249.13710021972656,249.13710021972656,248.82000732421875,248.97999572753906,248.97999572753906,4506
2021-07-13 13:21:00-04:00,249.13999938964844,249.27000427246094,248.89999389648438,248.89999389648438,248.89999389648438,2160
2021-07-13 13:22:00-04:00,248.92010498046875,249.14999389648438,248.92010498046875,249.14999389648438,249.14999389648438,1061
2021-07-13 13:23:00-04:00,249.11019897460938,249.15499877929688,249.05999755859375,249.05999755859375,249.05999755859375,2122
2021-07-13 13:24:00-04:00,249.0,249.3300018310547,249.0,249.32000732421875,249.32000732421875,1829
2021-07-13 13:25:00-04:00,249.2949981689453,249.38999938964844,249.07000732421875,249.07000732421875,249.07000732421875,1556
2021-07-13 13:26:00-04:00,249.02999877929688,249.2449951171875,249.02999877929688,249.2449951171875,249.2449951171875,1101
2021-07-13 13:27:00-04:00,249.02000427246094,249.1199951171875,248.25999450683594,248.25999450683594,248.25999450683594,6098
2021-07-13 13:28:00-04:00,248.44500732421875,248.60000610351562,248.36000061035156,248.36000061035156,248.36000061035156,2090
2021-07-13 13:29:00-04:00,248.67999267578125,248.85000610351562,248.67999267578125,248.85000610351562,248.85000610351562,644
2021-07-13 13:30:00-04:00,248.6699981689453,248.6699981689453,248.36500549316406,248.36500549316406,248.36500549316406,1369
2021-07-13 13:31:00-04:00,248.3300018310547,248.3300018310547,248.02000427246094,248.02000427246094,248.02000427246094,5170
2021-07-13 13:32:00-04:00,248.1199951171875,248.50999450683594,248.1199951171875,248.50999450683594,248.50999450683594,1695
2021-07-13 13:33:00-04:00,248.43499755859375,248.50999450683594,248.43499755859375,248.47999572753906,248.47999572753906,823
2021-07-13 13:34:00-04:00,248.36000061035156,248.36000061035156,248.13999938964844,248.13999938964844,248.13999938964844,228
2021-07-13 13:35:00-04:00,248.2449951171875,248.2449951171875,247.6199951171875,247.6199951171875,247.6199951171875,2700
2021-07-13 13:36:00-04:00,247.82000732421875,247.9600067138672,247.6199951171875,247.75010681152344,247.75010681152344,3120
2021-07-13 13:37:00-04:00,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,126
2021-07-13 13:38:00-04:00,248.05999755859375,248.05999755859375,247.90499877929688,247.90499877929688,247.90499877929688,883
2021-07-13 13:39:00-04:00,247.9600067138672,247.9600067138672,247.6199951171875,247.74000549316406,247.74000549316406,2008
2021-07-13 13:40:00-04:00,247.74000549316406,248.11000061035156,247.72999572753906,248.11000061035156,248.11000061035156,15682
2021-07-13 13:41:00-04:00,248.13980102539062,248.13980102539062,246.9600067138672,246.9600067138672,246.9600067138672,4318
2021-07-13 13:42:00-04:00,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,730
2021-07-13 13:43:00-04:00,247.25999450683594,247.5399932861328,247.19000244140625,247.5399932861328,247.5399932861328,3280
2021-07-13 13:44:00-04:00,247.3699951171875,247.75999450683594,247.3699951171875,247.63259887695312,247.63259887695312,1286
2021-07-13 13:45:00-04:00,247.52000427246094,247.92999267578125,247.4600067138672,247.92999267578125,247.92999267578125,1514
2021-07-13 13:46:00-04:00,247.92999267578125,247.92999267578125,247.8000030517578,247.8000030517578,247.8000030517578,770
2021-07-13 13:47:00-04:00,248.02000427246094,248.3800048828125,247.92999267578125,248.2863006591797,248.2863006591797,4494
2021-07-13 13:48:00-04:00,248.24000549316406,248.7100067138672,248.1199951171875,248.66990661621094,248.66990661621094,16351
2021-07-13 13:49:00-04:00,248.39810180664062,248.69000244140625,248.17999267578125,248.17999267578125,248.17999267578125,2114
2021-07-13 13:50:00-04:00,248.11000061035156,248.11000061035156,247.8000030517578,247.8699951171875,247.8699951171875,1857
2021-07-13 13:51:00-04:00,247.8699951171875,247.8699951171875,247.55999755859375,247.63479614257812,247.63479614257812,2060
2021-07-13 13:52:00-04:00,247.5800018310547,247.6300048828125,247.5,247.5449981689453,247.5449981689453,2983
2021-07-13 13:53:00-04:00,247.74000549316406,247.85000610351562,247.72999572753906,247.75999450683594,247.75999450683594,1335
2021-07-13 13:54:00-04:00,247.88999938964844,248.16099548339844,247.84500122070312,248.13999938964844,248.13999938964844,1297
2021-07-13 13:55:00-04:00,248.02000427246094,248.1699981689453,248.02000427246094,248.1699981689453,248.1699981689453,1078
2021-07-13 13:56:00-04:00,248.24000549316406,248.24000549316406,247.9600067138672,247.96929931640625,247.96929931640625,2317
2021-07-13 13:57:00-04:00,248.05499267578125,248.24749755859375,247.92840576171875,248.24749755859375,248.24749755859375,2457
2021-07-13 13:58:00-04:00,248.13999938964844,248.13999938964844,248.10000610351562,248.10000610351562,248.10000610351562,394
2021-07-13 13:59:00-04:00,248.0800018310547,248.0800018310547,247.91000366210938,247.92999267578125,247.92999267578125,1884
2021-07-13 14:00:00-04:00,247.44000244140625,247.48500061035156,247.3300018310547,247.3300018310547,247.3300018310547,1230
2021-07-13 14:01:00-04:00,247.41000366210938,247.61000061035156,247.2899932861328,247.2899932861328,247.2899932861328,3143
2021-07-13 14:02:00-04:00,247.00999450683594,247.00999450683594,246.6999969482422,246.77000427246094,246.77000427246094,2410
2021-07-13 14:03:00-04:00,246.72999572753906,246.72999572753906,246.20010375976562,246.20010375976562,246.20010375976562,3401
2021-07-13 14:04:00-04:00,246.36000061035156,246.5800018310547,246.36000061035156,246.4199981689453,246.4199981689453,10627
2021-07-13 14:05:00-04:00,246.52000427246094,246.9199981689453,246.4949951171875,246.8699951171875,246.8699951171875,1996
2021-07-13 14:06:00-04:00,247.17030334472656,247.17030334472656,247.0,247.13499450683594,247.13499450683594,605
2021-07-13 14:07:00-04:00,247.22509765625,247.22509765625,246.99000549316406,247.10000610351562,247.10000610351562,1954
2021-07-13 14:08:00-04:00,246.94000244140625,247.30999755859375,246.9199981689453,247.30999755859375,247.30999755859375,1508
2021-07-13 14:09:00-04:00,247.0399932861328,247.4949951171875,247.02000427246094,247.44000244140625,247.44000244140625,2610
2021-07-13 14:10:00-04:00,247.36000061035156,247.88999938964844,247.36000061035156,247.88999938964844,247.88999938964844,3760
2021-07-13 14:11:00-04:00,247.55999755859375,247.65310668945312,247.39999389648438,247.53500366210938,247.53500366210938,2968
2021-07-13 14:12:00-04:00,247.52499389648438,247.72999572753906,247.52499389648438,247.72999572753906,247.72999572753906,522
2021-07-13 14:13:00-04:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,143
2021-07-13 14:14:00-04:00,247.57000732421875,247.72999572753906,247.57000732421875,247.72999572753906,247.72999572753906,1451
2021-07-13 14:15:00-04:00,247.44000244140625,247.44000244140625,247.3000030517578,247.3000030517578,247.3000030517578,1784
2021-07-13 14:16:00-04:00,247.25999450683594,247.52999877929688,247.25999450683594,247.49000549316406,247.49000549316406,1888
2021-07-13 14:17:00-04:00,247.64999389648438,247.86000061035156,247.64999389648438,247.86000061035156,247.86000061035156,452
2021-07-13 14:18:00-04:00,247.64500427246094,248.24000549316406,247.64500427246094,247.83999633789062,247.83999633789062,3430
2021-07-13 14:19:00-04:00,247.6750030517578,247.75999450683594,247.5850067138672,247.5850067138672,247.5850067138672,1144
2021-07-13 14:20:00-04:00,247.5,247.5,247.5,247.5,247.5,564
2021-07-13 14:21:00-04:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,195
2021-07-13 14:22:00-04:00,247.44000244140625,247.5500030517578,247.41000366210938,247.48219299316406,247.48219299316406,1450
2021-07-13 14:23:00-04:00,247.61000061035156,247.85000610351562,247.53050231933594,247.74000549316406,247.74000549316406,3520
2021-07-13 14:24:00-04:00,247.80499267578125,247.9199981689453,247.72999572753906,247.74000549316406,247.74000549316406,813
2021-07-13 14:25:00-04:00,248.0399932861328,248.55999755859375,248.0399932861328,248.39999389648438,248.39999389648438,1660
2021-07-13 14:26:00-04:00,248.4199981689453,248.61990356445312,248.24000549316406,248.24000549316406,248.24000549316406,2168
2021-07-13 14:27:00-04:00,248.41000366210938,248.5,248.38999938964844,248.38999938964844,248.38999938964844,770
2021-07-13 14:28:00-04:00,248.5399932861328,248.67999267578125,248.3350067138672,248.34500122070312,248.34500122070312,2916
2021-07-13 14:29:00-04:00,248.22000122070312,248.33999633789062,248.1999969482422,248.22000122070312,248.22000122070312,996
2021-07-13 14:30:00-04:00,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,748
2021-07-13 14:31:00-04:00,248.14999389648438,248.2899932861328,248.14999389648438,248.2899932861328,248.2899932861328,729
2021-07-13 14:32:00-04:00,248.4600067138672,248.4600067138672,248.27000427246094,248.28500366210938,248.28500366210938,960
2021-07-13 14:34:00-04:00,248.4499969482422,248.72000122070312,248.36500549316406,248.72000122070312,248.72000122070312,2699
2021-07-13 14:35:00-04:00,248.55999755859375,248.72999572753906,248.55999755859375,248.64999389648438,248.64999389648438,739
2021-07-13 14:36:00-04:00,248.8300018310547,248.8300018310547,248.41000366210938,248.7550048828125,248.7550048828125,6920
2021-07-13 14:37:00-04:00,248.75999450683594,248.78750610351562,248.39999389648438,248.55999755859375,248.55999755859375,3230
2021-07-13 14:38:00-04:00,248.52499389648438,248.55999755859375,248.47000122070312,248.47000122070312,248.47000122070312,1382
2021-07-13 14:39:00-04:00,248.3000030517578,248.40499877929688,248.1999969482422,248.1999969482422,248.1999969482422,1604
2021-07-13 14:40:00-04:00,248.39999389648438,248.52000427246094,248.01499938964844,248.02999877929688,248.02999877929688,3752
2021-07-13 14:41:00-04:00,248.0449981689453,248.1199951171875,248.0449981689453,248.0449981689453,248.0449981689453,465
2021-07-13 14:42:00-04:00,248.05499267578125,248.05499267578125,247.8699951171875,247.8699951171875,247.8699951171875,1025
2021-07-13 14:43:00-04:00,248.0399932861328,248.05499267578125,247.8699951171875,247.8699951171875,247.8699951171875,1078
2021-07-13 14:44:00-04:00,247.89999389648438,247.92999267578125,247.86000061035156,247.89999389648438,247.89999389648438,1694
2021-07-13 14:45:00-04:00,247.82000732421875,247.85499572753906,247.82000732421875,247.85499572753906,247.85499572753906,914
2021-07-13 14:46:00-04:00,247.7550048828125,247.86000061035156,247.69259643554688,247.78500366210938,247.78500366210938,1010
2021-07-13 14:47:00-04:00,247.82000732421875,247.88999938964844,247.60000610351562,247.60000610351562,247.60000610351562,1623
2021-07-13 14:48:00-04:00,247.5,247.5,247.5,247.5,247.5,112
2021-07-13 14:49:00-04:00,247.56500244140625,247.75999450683594,247.56500244140625,247.75999450683594,247.75999450683594,1973
2021-07-13 14:50:00-04:00,247.8636932373047,247.8636932373047,247.76499938964844,247.78500366210938,247.78500366210938,1841
2021-07-13 14:51:00-04:00,247.78500366210938,247.88999938964844,247.760498046875,247.83999633789062,247.83999633789062,2522
2021-07-13 14:52:00-04:00,247.7899932861328,247.80999755859375,247.67999267578125,247.67999267578125,247.67999267578125,1486
2021-07-13 14:53:00-04:00,247.75,247.77000427246094,247.75,247.76499938964844,247.76499938964844,1384
2021-07-13 14:54:00-04:00,247.76499938964844,247.85000610351562,247.7449951171875,247.7550048828125,247.7550048828125,2281
