2021-07-13 15:47:00-04:00,189.82000732421875,189.87680053710938,189.7899932861328,189.87680053710938,189.87680053710938,3467
2021-07-13 15:48:00-04:00,189.8800048828125,189.9199981689453,189.8000030517578,189.82000732421875,189.82000732421875,2773
2021-07-13 15:49:00-04:00,189.83999633789062,189.83999633789062,189.74000549316406,189.80999755859375,189.80999755859375,3170
2021-07-13 15:50:00-04:00,189.82000732421875,189.8699951171875,189.61000061035156,189.61000061035156,189.61000061035156,4832
2021-07-13 15:51:00-04:00,189.58999633789062,189.60000610351562,189.47000122070312,189.48989868164062,189.48989868164062,5373
2021-07-13 15:52:00-04:00,189.50999450683594,189.6199951171875,189.4499969482422,189.58999633789062,189.58999633789062,3734
2021-07-13 15:53:00-04:00,189.625,189.64999389648438,189.58999633789062,189.6300048828125,189.6300048828125,6270
2021-07-13 15:54:00-04:00,189.6300048828125,189.77000427246094,189.52999877929688,189.52999877929688,189.52999877929688,10383
2021-07-13 15:55:00-04:00,189.6199951171875,189.6199951171875,189.52000427246094,189.52000427246094,189.52000427246094,6614
2021-07-13 15:56:00-04:00,189.5399932861328,189.5800018310547,189.4199981689453,189.50999450683594,189.50999450683594,7276
2021-07-13 15:57:00-04:00,189.5,189.57000732421875,189.4499969482422,189.5,189.5,7079
2021-07-13 15:58:00-04:00,189.52999877929688,189.57000732421875,189.39999389648438,189.41000366210938,189.41000366210938,10421
2021-07-13 15:59:00-04:00,189.3800048828125,189.66000366210938,189.3800048828125,189.66000366210938,189.66000366210938,22660
2021-07-13 16:00:00-04:00,189.58,189.58,189.58,189.58,189.58,116868
2021-07-13 16:01:00-04:00,189.58,189.58,189.58,189.58,189.58,0
2021-07-13 16:08:00-04:00,189.7637,189.7637,189.7637,189.7637,189.7637,0
2021-07-13 16:11:00-04:00,189.75,189.75,189.75,189.75,189.75,0
2021-07-13 16:26:00-04:00,189.6,189.6,189.6,189.6,189.6,0
2021-07-13 16:33:00-04:00,189.34,189.34,189.34,189.34,189.34,0
2021-07-13 17:12:00-04:00,189.35,189.35,189.35,189.35,189.35,0
2021-07-14 04:20:00-04:00,189.58,190.0,189.58,190.0,190.0,0
2021-07-14 04:30:00-04:00,190.09,190.09,190.09,190.09,190.09,0
2021-07-14 05:27:00-04:00,190.89,190.9,190.89,190.9,190.9,0
2021-07-14 05:28:00-04:00,190.9,191.08,190.9,191.08,191.08,0
2021-07-14 05:35:00-04:00,191.5,191.5,191.5,191.5,191.5,0
2021-07-14 05:36:00-04:00,191.49,192.0,191.49,192.0,192.0,0
2021-07-14 05:49:00-04:00,191.5,191.95,191.5,191.95,191.95,0
2021-07-14 06:32:00-04:00,191.42,191.42,191.21,191.21,191.21,0
2021-07-14 07:00:00-04:00,191.8,191.8,191.8,191.8,191.8,0
2021-07-14 07:01:00-04:00,191.7,191.7,191.5,191.5,191.5,0
2021-07-14 07:02:00-04:00,191.6,191.6,191.6,191.6,191.6,0
2021-07-14 07:07:00-04:00,192.0,192.0,191.94,191.95,191.95,0
2021-07-14 07:08:00-04:00,191.95,192.01,191.95,192.0,192.0,0
2021-07-14 07:09:00-04:00,192.58,192.58,192.58,192.58,192.58,0
2021-07-14 07:15:00-04:00,192.89,194.74,192.81,194.74,194.74,0
2021-07-14 07:17:00-04:00,194.07,194.5,194.0,194.47,194.47,0
2021-07-14 07:18:00-04:00,194.0,194.0,194.0,194.0,194.0,0
2021-07-14 07:19:00-04:00,194.0,194.0,193.6,193.6,193.6,0
2021-07-14 07:20:00-04:00,193.55,193.55,193.3,193.3,193.3,0
2021-07-14 07:21:00-04:00,193.3,193.3,193.3,193.3,193.3,0
2021-07-14 07:25:00-04:00,193.5,193.5,193.5,193.5,193.5,0
2021-07-14 07:26:00-04:00,193.33,193.33,193.03,193.03,193.03,0
2021-07-14 07:27:00-04:00,193.0,193.03,192.79,193.03,193.03,0
2021-07-14 07:28:00-04:00,193.03,193.03,192.83,192.83,192.83,0
2021-07-14 07:30:00-04:00,193.01,193.01,193.01,193.01,193.01,0
2021-07-14 07:31:00-04:00,193.04,193.04,193.04,193.04,193.04,0
2021-07-14 07:32:00-04:00,193.04,193.6,193.01,193.58,193.58,0
2021-07-14 07:33:00-04:00,193.75,193.79,193.75,193.79,193.79,0
2021-07-14 07:34:00-04:00,193.55,193.74,193.55,193.74,193.74,0
2021-07-14 07:35:00-04:00,193.59,193.59,193.59,193.59,193.59,0
2021-07-14 07:36:00-04:00,193.61,193.75,193.61,193.75,193.75,0
2021-07-14 07:37:00-04:00,193.75,193.75,193.75,193.75,193.75,0
2021-07-14 07:38:00-04:00,193.83,193.83,193.67,193.67,193.67,0
2021-07-14 07:39:00-04:00,193.64,193.69,193.6,193.61,193.61,0
2021-07-14 07:40:00-04:00,193.62,193.62,193.62,193.62,193.62,0
2021-07-14 07:42:00-04:00,193.57,193.62,193.57,193.62,193.62,0
2021-07-14 07:44:00-04:00,193.58,193.62,193.29,193.3,193.3,0
2021-07-14 07:45:00-04:00,193.29,193.29,193.29,193.29,193.29,0
2021-07-14 07:47:00-04:00,193.33,193.44,193.33,193.44,193.44,0
2021-07-14 07:54:00-04:00,193.58,193.58,193.43,193.49,193.49,0
2021-07-14 07:55:00-04:00,193.49,194.41,193.49,194.41,194.41,0
2021-07-14 08:00:00-04:00,192.4,194.02,191.6,193.56,193.56,0
2021-07-14 08:01:00-04:00,194.19,194.65,194.18,194.18,194.18,0
2021-07-14 08:09:00-04:00,193.97,194.0,193.97,194.0,194.0,0
2021-07-14 08:10:00-04:00,193.99,194.0,193.99,194.0,194.0,0
2021-07-14 08:21:00-04:00,194.19,194.3,194.19,194.3,194.3,0
2021-07-14 08:22:00-04:00,194.2,194.2,194.19,194.19,194.19,0
2021-07-14 08:24:00-04:00,193.84,193.84,193.84,193.84,193.84,0
2021-07-14 08:25:00-04:00,193.95,193.95,193.95,193.95,193.95,0
2021-07-14 08:28:00-04:00,193.95,193.95,193.69,193.75,193.75,0
2021-07-14 08:30:00-04:00,193.8,193.8,193.37,193.7,193.7,0
2021-07-14 08:31:00-04:00,193.4,193.4,193.37,193.37,193.37,0
2021-07-14 08:33:00-04:00,193.37,193.54,193.37,193.54,193.54,0
2021-07-14 08:37:00-04:00,193.52,193.87,193.51,193.87,193.87,0
2021-07-14 08:38:00-04:00,193.81,193.81,193.52,193.52,193.52,0
2021-07-14 08:41:00-04:00,193.81,193.81,193.81,193.81,193.81,0
2021-07-14 08:43:00-04:00,193.75,193.75,193.56,193.56,193.56,0
2021-07-14 08:44:00-04:00,193.53,193.9,193.53,193.9,193.9,0
2021-07-14 08:45:00-04:00,193.56,193.56,193.53,193.53,193.53,0
2021-07-14 08:50:00-04:00,193.75,193.75,193.7,193.75,193.75,0
2021-07-14 08:51:00-04:00,193.69,193.9,193.69,193.9,193.9,0
2021-07-14 08:52:00-04:00,193.95,194.75,193.76,193.76,193.76,0
2021-07-14 08:57:00-04:00,194.05,194.05,193.95,193.95,193.95,0
2021-07-14 08:58:00-04:00,193.72,193.72,193.72,193.72,193.72,0
2021-07-14 09:01:00-04:00,194.3,194.3,194.3,194.3,194.3,0
2021-07-14 09:04:00-04:00,194.18,194.18,194.18,194.18,194.18,0
2021-07-14 09:07:00-04:00,194.65,194.65,194.65,194.65,194.65,0
2021-07-14 09:08:00-04:00,194.05,194.05,194.05,194.05,194.05,0
2021-07-14 09:10:00-04:00,194.05,194.05,194.0,194.05,194.05,0
2021-07-14 09:12:00-04:00,194.315,194.315,194.05,194.05,194.05,0
2021-07-14 09:16:00-04:00,194.29,194.75,194.25,194.75,194.75,0
2021-07-14 09:17:00-04:00,194.5,194.6,194.5,194.6,194.6,0
2021-07-14 09:18:00-04:00,194.7,194.75,194.57,194.6,194.6,0
2021-07-14 09:19:00-04:00,194.5,194.53,194.5,194.5,194.5,0
2021-07-14 09:20:00-04:00,194.5,194.5,194.5,194.5,194.5,0
2021-07-14 09:21:00-04:00,194.5,194.75,194.5,194.75,194.75,0
2021-07-14 09:23:00-04:00,194.68,195.0,194.34,194.34,194.34,0
2021-07-14 09:24:00-04:00,194.88,194.96,194.88,194.96,194.96,0
2021-07-14 09:25:00-04:00,194.96,194.96,194.4,194.5,194.5,0
2021-07-14 09:26:00-04:00,194.49,194.5,194.49,194.4999,194.4999,0
2021-07-14 09:27:00-04:00,194.5,194.95,194.5,194.94,194.94,0
2021-07-14 09:28:00-04:00,194.94,194.94,194.72,194.72,194.72,0
2021-07-14 09:30:00-04:00,194.39999389648438,194.39999389648438,192.5500030517578,194.1674041748047,194.1674041748047,128129
2021-07-14 09:31:00-04:00,194.16000366210938,195.6999969482422,194.02000427246094,195.32000732421875,195.32000732421875,71944
2021-07-14 09:32:00-04:00,195.32000732421875,195.69619750976562,194.85459899902344,195.5,195.5,29655
2021-07-14 09:33:00-04:00,195.27020263671875,196.5500030517578,195.27020263671875,196.5500030517578,196.5500030517578,51976
2021-07-14 09:34:00-04:00,196.5500030517578,196.91000366210938,196.27000427246094,196.7899932861328,196.7899932861328,46392
2021-07-14 09:35:00-04:00,196.75,197.57000732421875,196.75,197.16070556640625,197.16070556640625,48130
2021-07-14 09:36:00-04:00,197.22000122070312,197.60000610351562,196.5,196.5,196.5,42657
2021-07-14 09:37:00-04:00,196.5,196.5,195.36000061035156,195.5800018310547,195.5800018310547,19628
2021-07-14 09:38:00-04:00,195.6999969482422,196.30499267578125,195.6300048828125,196.30499267578125,196.30499267578125,11625
2021-07-14 09:39:00-04:00,196.22999572753906,196.625,195.8957061767578,196.625,196.625,9714
2021-07-14 09:40:00-04:00,196.58999633789062,197.22999572753906,196.58999633789062,196.9499969482422,196.9499969482422,26546
2021-07-14 09:41:00-04:00,196.99989318847656,197.05499267578125,196.1999969482422,196.64999389648438,196.64999389648438,16887
