2021-07-14 15:35:00-04:00,224.27000427246094,224.28860473632812,224.22000122070312,224.28860473632812,224.28860473632812,2196
2021-07-14 15:36:00-04:00,224.1699981689453,224.3249969482422,224.1699981689453,224.3249969482422,224.3249969482422,6567
2021-07-14 15:37:00-04:00,224.42999267578125,224.42999267578125,224.33999633789062,224.38499450683594,224.38499450683594,2052
2021-07-14 15:38:00-04:00,224.3800048828125,224.3800048828125,224.11000061035156,224.11000061035156,224.11000061035156,2398
2021-07-14 15:39:00-04:00,224.16000366210938,224.34500122070312,224.16000366210938,224.34500122070312,224.34500122070312,2844
2021-07-14 15:40:00-04:00,224.4199981689453,224.4199981689453,224.3697052001953,224.3697052001953,224.3697052001953,1043
2021-07-14 15:41:00-04:00,224.4698944091797,224.4698944091797,224.1300048828125,224.13499450683594,224.13499450683594,4258
2021-07-14 15:42:00-04:00,224.125,224.16000366210938,223.9600067138672,224.16000366210938,224.16000366210938,6062
2021-07-14 15:43:00-04:00,224.1699981689453,224.27000427246094,224.10499572753906,224.22000122070312,224.22000122070312,8593
2021-07-14 15:44:00-04:00,224.22000122070312,224.22000122070312,224.11000061035156,224.13729858398438,224.13729858398438,6198
2021-07-14 15:45:00-04:00,224.14999389648438,224.89999389648438,224.14239501953125,224.85499572753906,224.85499572753906,14933
2021-07-14 15:46:00-04:00,224.8699951171875,224.88499450683594,224.5399932861328,224.8347930908203,224.8347930908203,17216
2021-07-14 15:47:00-04:00,224.77499389648438,224.86000061035156,224.6999969482422,224.77999877929688,224.77999877929688,3547
2021-07-14 15:48:00-04:00,224.72000122070312,224.88999938964844,224.6999969482422,224.77999877929688,224.77999877929688,3856
2021-07-14 15:49:00-04:00,224.73500061035156,224.91000366210938,224.73500061035156,224.8800048828125,224.8800048828125,4982
2021-07-14 15:50:00-04:00,224.75999450683594,224.81500244140625,224.52220153808594,224.64500427246094,224.64500427246094,9997
2021-07-14 15:51:00-04:00,224.6649932861328,224.83999633789062,224.52000427246094,224.8000030517578,224.8000030517578,12625
2021-07-14 15:52:00-04:00,224.8000030517578,224.89999389648438,224.7812042236328,224.83999633789062,224.83999633789062,4400
2021-07-14 15:53:00-04:00,224.83999633789062,224.97999572753906,224.82000732421875,224.97999572753906,224.97999572753906,6147
2021-07-14 15:54:00-04:00,224.97999572753906,225.0399932861328,224.5,224.5800018310547,224.5800018310547,11246
2021-07-14 15:55:00-04:00,224.47999572753906,224.8000030517578,224.47999572753906,224.77999877929688,224.77999877929688,9309
2021-07-14 15:56:00-04:00,224.77999877929688,224.80999755859375,224.62120056152344,224.8000030517578,224.8000030517578,10094
2021-07-14 15:57:00-04:00,224.78500366210938,224.80999755859375,224.7050018310547,224.77000427246094,224.77000427246094,13720
2021-07-14 15:58:00-04:00,224.69000244140625,224.88999938964844,224.44000244140625,224.4600067138672,224.4600067138672,19322
2021-07-14 15:59:00-04:00,224.46499633789062,224.50999450683594,224.30999755859375,224.49000549316406,224.49000549316406,11465
2021-07-14 16:00:00-04:00,224.51,224.51,224.51,224.51,224.51,49341
2021-07-14 16:01:00-04:00,224.51,224.51,224.51,224.51,224.51,0
2021-07-14 16:02:00-04:00,224.51,225.0,224.51,225.0,225.0,0
2021-07-14 16:12:00-04:00,224.005,224.005,224.005,224.005,224.005,0
2021-07-14 16:14:00-04:00,223.5,224.005,223.5,224.005,224.005,0
2021-07-14 16:18:00-04:00,224.0,224.0,224.0,224.0,224.0,0
2021-07-14 16:31:00-04:00,227.16,227.16,223.5,223.5,223.5,0
2021-07-14 16:34:00-04:00,223.5,223.5,223.3,223.3,223.3,0
2021-07-14 16:57:00-04:00,224.6,224.6,224.6,224.6,224.6,0
2021-07-14 17:08:00-04:00,224.5,224.5,224.5,224.5,224.5,0
2021-07-14 17:34:00-04:00,224.51,224.51,224.11,224.11,224.11,0
2021-07-14 17:41:00-04:00,224.7,224.7,224.7,224.7,224.7,0
2021-07-14 17:42:00-04:00,224.99,224.99,224.99,224.99,224.99,0
2021-07-14 18:01:00-04:00,224.01,224.01,224.01,224.01,224.01,0
2021-07-14 18:03:00-04:00,224.06,224.06,224.01,224.01,224.01,0
2021-07-14 18:10:00-04:00,224.25,224.25,224.25,224.25,224.25,0
2021-07-14 18:28:00-04:00,224.2,224.2,224.2,224.2,224.2,0
2021-07-14 18:45:00-04:00,224.74,224.74,224.74,224.74,224.74,0
2021-07-14 19:06:00-04:00,224.3,224.3,224.3,224.3,224.3,0
2021-07-15 07:04:00-04:00,225.01,225.01,225.01,225.01,225.01,0
2021-07-15 07:05:00-04:00,225.01,225.02,225.0,225.0,225.0,0
2021-07-15 07:31:00-04:00,223.74,223.74,223.74,223.74,223.74,0
2021-07-15 07:43:00-04:00,223.24,223.24,222.26,222.26,222.26,0
2021-07-15 07:46:00-04:00,224.16,224.3,224.15,224.15,224.15,0
2021-07-15 08:00:00-04:00,220.01,223.0,220.01,223.0,223.0,0
2021-07-15 08:03:00-04:00,224.26,224.26,224.26,224.26,224.26,0
2021-07-15 08:05:00-04:00,223.58,223.58,223.08,223.08,223.08,0
2021-07-15 08:09:00-04:00,224.0,225.071,224.0,225.071,225.071,0
2021-07-15 08:20:00-04:00,224.4,224.4,224.4,224.4,224.4,0
2021-07-15 08:41:00-04:00,224.79,225.07,224.5,224.8,224.8,0
2021-07-15 08:42:00-04:00,224.4,225.0,224.31,225.0,225.0,0
2021-07-15 08:58:00-04:00,224.1,224.1,224.1,224.1,224.1,0
2021-07-15 09:08:00-04:00,225.0,225.0,224.92,224.92,224.92,0
2021-07-15 09:10:00-04:00,225.0,225.0,225.0,225.0,225.0,0
2021-07-15 09:14:00-04:00,224.91,230.0,224.91,230.0,230.0,0
2021-07-15 09:30:00-04:00,227.14999389648438,227.25,226.85000610351562,227.24989318847656,227.24989318847656,34845
2021-07-15 09:31:00-04:00,226.1199951171875,226.2449951171875,224.69529724121094,225.44000244140625,225.44000244140625,13144
2021-07-15 09:32:00-04:00,225.64999389648438,225.6999969482422,225.36000061035156,225.46800231933594,225.46800231933594,4475
2021-07-15 09:33:00-04:00,225.73269653320312,225.73269653320312,225.0,225.0,225.0,4396
2021-07-15 09:34:00-04:00,224.60000610351562,225.02000427246094,223.58290100097656,223.58290100097656,223.58290100097656,3847
2021-07-15 09:35:00-04:00,223.5,223.86500549316406,221.94000244140625,222.7949981689453,222.7949981689453,31018
2021-07-15 09:36:00-04:00,223.16000366210938,223.66000366210938,222.5695037841797,222.5695037841797,222.5695037841797,3885
2021-07-15 09:37:00-04:00,223.03500366210938,223.11000061035156,222.58999633789062,223.11000061035156,223.11000061035156,718
2021-07-15 09:38:00-04:00,222.8000030517578,222.92999267578125,222.0,222.9199981689453,222.9199981689453,1527
2021-07-15 09:39:00-04:00,221.60000610351562,221.77000427246094,220.25,220.9550018310547,220.9550018310547,15181
2021-07-15 09:40:00-04:00,220.89999389648438,222.00999450683594,220.89999389648438,221.96090698242188,221.96090698242188,4290
2021-07-15 09:41:00-04:00,221.5778045654297,222.39999389648438,221.39259338378906,221.48500061035156,221.48500061035156,8840
2021-07-15 09:42:00-04:00,221.35000610351562,221.5,220.6999969482422,221.10000610351562,221.10000610351562,12326
2021-07-15 09:43:00-04:00,220.74000549316406,221.52499389648438,220.74000549316406,221.3480987548828,221.3480987548828,2242
2021-07-15 09:44:00-04:00,221.53500366210938,221.72000122070312,221.33999633789062,221.33999633789062,221.33999633789062,1921
2021-07-15 09:45:00-04:00,221.75,222.6199951171875,221.5299072265625,222.6199951171875,222.6199951171875,3833
2021-07-15 09:46:00-04:00,222.75999450683594,223.02000427246094,222.47000122070312,222.5,222.5,1668
2021-07-15 09:47:00-04:00,223.02000427246094,223.5200958251953,222.9949951171875,223.5200958251953,223.5200958251953,6593
2021-07-15 09:48:00-04:00,223.32000732421875,223.49989318847656,223.22000122070312,223.49989318847656,223.49989318847656,5775
2021-07-15 09:49:00-04:00,223.22000122070312,224.00999450683594,223.22000122070312,223.89999389648438,223.89999389648438,6711
2021-07-15 09:50:00-04:00,224.50999450683594,224.50999450683594,223.63999938964844,223.63999938964844,223.63999938964844,1726
2021-07-15 09:51:00-04:00,223.16000366210938,223.74000549316406,223.0800018310547,223.14999389648438,223.14999389648438,4357
2021-07-15 09:52:00-04:00,223.22999572753906,223.97500610351562,223.22999572753906,223.55999755859375,223.55999755859375,6350
2021-07-15 09:53:00-04:00,223.1699981689453,223.52000427246094,223.10000610351562,223.50999450683594,223.50999450683594,1625
2021-07-15 09:54:00-04:00,223.27000427246094,223.55999755859375,223.19000244140625,223.52999877929688,223.52999877929688,4346
2021-07-15 09:55:00-04:00,223.5,224.58999633789062,223.5,224.58999633789062,224.58999633789062,1925
2021-07-15 09:56:00-04:00,224.17999267578125,225.19500732421875,224.17999267578125,225.19500732421875,225.19500732421875,6701
2021-07-15 09:57:00-04:00,225.25999450683594,225.25999450683594,224.77999877929688,224.94000244140625,224.94000244140625,1655
2021-07-15 09:58:00-04:00,224.6199951171875,224.6199951171875,224.20010375976562,224.2899932861328,224.2899932861328,2715
2021-07-15 09:59:00-04:00,224.61000061035156,224.7949981689453,224.61000061035156,224.7949981689453,224.7949981689453,1985
2021-07-15 10:00:00-04:00,225.10000610351562,225.10000610351562,224.72999572753906,224.74000549316406,224.74000549316406,2908
2021-07-15 10:01:00-04:00,224.30499267578125,224.47999572753906,224.30499267578125,224.47999572753906,224.47999572753906,1223
2021-07-15 10:03:00-04:00,224.86000061035156,224.86000061035156,224.63499450683594,224.63499450683594,224.63499450683594,1209
2021-07-15 10:04:00-04:00,224.3300018310547,224.43499755859375,224.22999572753906,224.22999572753906,224.22999572753906,857
2021-07-15 10:05:00-04:00,224.0500030517578,224.16000366210938,223.6300048828125,224.1300048828125,224.1300048828125,7997
2021-07-15 10:06:00-04:00,224.1300048828125,224.50999450683594,224.1300048828125,224.4600067138672,224.4600067138672,1719
2021-07-15 10:07:00-04:00,224.1199951171875,224.77000427246094,224.1199951171875,224.77000427246094,224.77000427246094,440
2021-07-15 10:09:00-04:00,224.3249969482422,225.2899932861328,224.22900390625,225.27000427246094,225.27000427246094,1078
2021-07-15 10:10:00-04:00,225.15499877929688,225.22000122070312,225.00999450683594,225.00999450683594,225.00999450683594,3967
2021-07-15 10:11:00-04:00,224.94000244140625,225.11000061035156,224.75,225.11000061035156,225.11000061035156,3134
2021-07-15 10:12:00-04:00,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,697
2021-07-15 10:13:00-04:00,224.30999755859375,224.3699951171875,224.30999755859375,224.3699951171875,224.3699951171875,810
2021-07-15 10:14:00-04:00,224.5998992919922,224.5998992919922,224.5998992919922,224.5998992919922,224.5998992919922,484
2021-07-15 10:16:00-04:00,224.92999267578125,225.22999572753906,224.72000122070312,224.8000030517578,224.8000030517578,3075
2021-07-15 10:17:00-04:00,224.57000732421875,225.02999877929688,224.57000732421875,224.78500366210938,224.78500366210938,5137
2021-07-15 10:18:00-04:00,224.57000732421875,224.57000732421875,224.55999755859375,224.55999755859375,224.55999755859375,433
2021-07-15 10:19:00-04:00,224.24000549316406,224.25,224.0258026123047,224.19000244140625,224.19000244140625,1470
2021-07-15 10:20:00-04:00,224.27999877929688,224.6999969482422,224.2100067138672,224.5500030517578,224.5500030517578,6214
2021-07-15 10:21:00-04:00,224.47999572753906,224.47999572753906,224.25,224.41000366210938,224.41000366210938,1796
2021-07-15 10:22:00-04:00,223.64999389648438,223.8300018310547,223.64999389648438,223.8300018310547,223.8300018310547,680
2021-07-15 10:23:00-04:00,223.63999938964844,224.00999450683594,223.63999938964844,224.0,224.0,1429
2021-07-15 10:24:00-04:00,224.5800018310547,224.60000610351562,224.16000366210938,224.16000366210938,224.16000366210938,1024
2021-07-15 10:25:00-04:00,223.88999938964844,223.9600067138672,223.5500030517578,223.5500030517578,223.5500030517578,1203
2021-07-15 10:26:00-04:00,223.63999938964844,223.9199981689453,223.63999938964844,223.72000122070312,223.72000122070312,2138
2021-07-15 10:27:00-04:00,223.5800018310547,223.5800018310547,223.0,223.11000061035156,223.11000061035156,6146
2021-07-15 10:28:00-04:00,223.05999755859375,223.25,222.56500244140625,222.56500244140625,222.56500244140625,3768
2021-07-15 10:29:00-04:00,222.69000244140625,222.75999450683594,222.69000244140625,222.75,222.75,1290
2021-07-15 10:30:00-04:00,222.99000549316406,223.07009887695312,222.99000549316406,223.07009887695312,223.07009887695312,3328
2021-07-15 10:31:00-04:00,223.27499389648438,223.27499389648438,222.9199981689453,222.9199981689453,222.9199981689453,2281
2021-07-15 10:32:00-04:00,223.0800018310547,223.16000366210938,222.52999877929688,222.52999877929688,222.52999877929688,4179
2021-07-15 10:33:00-04:00,222.4499969482422,222.4499969482422,222.27499389648438,222.27499389648438,222.27499389648438,1674
2021-07-15 10:34:00-04:00,222.1750030517578,222.27000427246094,222.13499450683594,222.13499450683594,222.13499450683594,3993
2021-07-15 10:35:00-04:00,222.0,222.19000244140625,221.49000549316406,221.49000549316406,221.49000549316406,6610
2021-07-15 10:36:00-04:00,221.64500427246094,222.27499389648438,221.64500427246094,222.27499389648438,222.27499389648438,2950
2021-07-15 10:37:00-04:00,222.5,222.6999969482422,222.5,222.6999969482422,222.6999969482422,1608
2021-07-15 10:38:00-04:00,222.50999450683594,222.77999877929688,222.5,222.77999877929688,222.77999877929688,4874
2021-07-15 10:39:00-04:00,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,525
2021-07-15 10:40:00-04:00,222.84979248046875,222.84979248046875,222.3300018310547,222.3300018310547,222.3300018310547,6850
2021-07-15 10:41:00-04:00,222.22999572753906,222.4499969482422,222.22999572753906,222.4499969482422,222.4499969482422,1309
2021-07-15 10:42:00-04:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,415
2021-07-15 10:43:00-04:00,222.35000610351562,222.47999572753906,221.89500427246094,221.89500427246094,221.89500427246094,3663
2021-07-15 10:44:00-04:00,221.92999267578125,222.27000427246094,221.92999267578125,222.27000427246094,222.27000427246094,2165
2021-07-15 10:45:00-04:00,222.0050048828125,222.22000122070312,222.0050048828125,222.22000122070312,222.22000122070312,626
2021-07-15 10:46:00-04:00,222.35000610351562,222.35000610351562,222.08009338378906,222.10000610351562,222.10000610351562,710
2021-07-15 10:47:00-04:00,221.9499969482422,221.9499969482422,221.72999572753906,221.75,221.75,1315
2021-07-15 10:48:00-04:00,221.72999572753906,222.16000366210938,221.57000732421875,221.625,221.625,2660
2021-07-15 10:49:00-04:00,221.50999450683594,221.83999633789062,221.31199645996094,221.72999572753906,221.72999572753906,3197
2021-07-15 10:50:00-04:00,221.85000610351562,221.85000610351562,221.42579650878906,221.60000610351562,221.60000610351562,954
2021-07-15 10:51:00-04:00,221.61000061035156,222.2100067138672,221.61000061035156,222.2100067138672,222.2100067138672,1494
2021-07-15 10:52:00-04:00,222.30999755859375,222.3800048828125,222.2899932861328,222.3800048828125,222.3800048828125,488
2021-07-15 10:53:00-04:00,222.24009704589844,222.24009704589844,222.17999267578125,222.17999267578125,222.17999267578125,851
2021-07-15 10:55:00-04:00,221.9499969482422,222.2899932861328,221.9250030517578,222.2899932861328,222.2899932861328,2677
2021-07-15 10:57:00-04:00,222.5496063232422,222.5496063232422,222.5496063232422,222.5496063232422,222.5496063232422,256
2021-07-15 10:58:00-04:00,222.3300018310547,222.52999877929688,222.3300018310547,222.3800048828125,222.3800048828125,1752
2021-07-15 10:59:00-04:00,222.38499450683594,222.38499450683594,222.23959350585938,222.23959350585938,222.23959350585938,4694
2021-07-15 11:00:00-04:00,222.27999877929688,222.75999450683594,222.27999877929688,222.75999450683594,222.75999450683594,1500
2021-07-15 11:01:00-04:00,222.63999938964844,222.63999938964844,222.50999450683594,222.57000732421875,222.57000732421875,705
2021-07-15 11:02:00-04:00,222.44000244140625,222.50999450683594,222.0,222.2100067138672,222.2100067138672,2511
2021-07-15 11:03:00-04:00,222.1699981689453,222.1699981689453,221.710693359375,221.74000549316406,221.74000549316406,1811
2021-07-15 11:04:00-04:00,221.86000061035156,222.1300048828125,221.77999877929688,221.77999877929688,221.77999877929688,1278
2021-07-15 11:05:00-04:00,221.91000366210938,222.19000244140625,221.91000366210938,222.19000244140625,222.19000244140625,662
2021-07-15 11:06:00-04:00,222.72999572753906,222.8800048828125,222.72999572753906,222.8800048828125,222.8800048828125,461
