2021-07-13 14:12:00-04:00,10.619999885559082,10.619999885559082,10.614999771118164,10.614999771118164,10.614999771118164,1911
2021-07-13 14:13:00-04:00,10.614999771118164,10.625,10.611000061035156,10.62279987335205,10.62279987335205,19280
2021-07-13 14:14:00-04:00,10.625,10.626999855041504,10.619999885559082,10.625,10.625,3257
2021-07-13 14:15:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,10.619999885559082,7002
2021-07-13 14:16:00-04:00,10.625,10.625,10.614999771118164,10.625,10.625,14648
2021-07-13 14:17:00-04:00,10.625,10.635000228881836,10.625,10.635000228881836,10.635000228881836,7543
2021-07-13 14:18:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,1484
2021-07-13 14:19:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,14213
2021-07-13 14:20:00-04:00,10.635000228881836,10.640000343322754,10.632399559020996,10.640000343322754,10.640000343322754,3034
2021-07-13 14:21:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,2564
2021-07-13 14:22:00-04:00,10.630000114440918,10.635000228881836,10.625,10.630000114440918,10.630000114440918,11681
2021-07-13 14:23:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,18609
2021-07-13 14:24:00-04:00,10.635000228881836,10.640000343322754,10.633099555969238,10.635000228881836,10.635000228881836,2353
2021-07-13 14:25:00-04:00,10.640000343322754,10.65999984741211,10.635000228881836,10.654999732971191,10.654999732971191,17510
2021-07-13 14:26:00-04:00,10.654999732971191,10.656999588012695,10.654999732971191,10.654999732971191,10.654999732971191,2519
2021-07-13 14:27:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,2436
2021-07-13 14:28:00-04:00,10.65999984741211,10.65999984741211,10.640000343322754,10.645000457763672,10.645000457763672,12440
2021-07-13 14:29:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,2891
2021-07-13 14:30:00-04:00,10.645000457763672,10.649999618530273,10.64210033416748,10.645000457763672,10.645000457763672,2811
2021-07-13 14:31:00-04:00,10.649900436401367,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,4172
2021-07-13 14:32:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,3312
2021-07-13 14:33:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,2167
2021-07-13 14:34:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,3804
2021-07-13 14:35:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,2531
2021-07-13 14:36:00-04:00,10.645000457763672,10.645000457763672,10.630000114440918,10.635000228881836,10.635000228881836,13724
2021-07-13 14:37:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,10.630000114440918,2341
2021-07-13 14:38:00-04:00,10.630000114440918,10.639900207519531,10.630000114440918,10.635000228881836,10.635000228881836,2556
2021-07-13 14:39:00-04:00,10.637800216674805,10.637800216674805,10.619999885559082,10.619999885559082,10.619999885559082,15189
2021-07-13 14:40:00-04:00,10.625,10.640000343322754,10.625,10.640000343322754,10.640000343322754,34363
2021-07-13 14:41:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,9202
2021-07-13 14:42:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,16224
2021-07-13 14:43:00-04:00,10.635000228881836,10.637100219726562,10.630000114440918,10.635000228881836,10.635000228881836,2223
2021-07-13 14:44:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,2579
2021-07-13 14:45:00-04:00,10.635000228881836,10.640000343322754,10.63010025024414,10.631999969482422,10.631999969482422,1936
2021-07-13 14:46:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,2051
2021-07-13 14:47:00-04:00,10.640000343322754,10.640000343322754,10.625,10.625,10.625,16749
2021-07-13 14:48:00-04:00,10.623700141906738,10.628999710083008,10.619999885559082,10.625,10.625,5143
2021-07-13 14:49:00-04:00,10.625,10.640000343322754,10.625,10.635000228881836,10.635000228881836,53308
2021-07-13 14:50:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,634
2021-07-13 14:51:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,2652
2021-07-13 14:52:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,4527
2021-07-13 14:53:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.632800102233887,10.632800102233887,5133
2021-07-13 14:54:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,2335
2021-07-13 14:55:00-04:00,10.63659954071045,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,1665
2021-07-13 14:56:00-04:00,10.635000228881836,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,17743
2021-07-13 14:57:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,3299
2021-07-13 14:58:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,4485
2021-07-13 14:59:00-04:00,10.645000457763672,10.65999984741211,10.645000457763672,10.654999732971191,10.654999732971191,8953
2021-07-13 15:00:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,3364
2021-07-13 15:01:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,3318
2021-07-13 15:02:00-04:00,10.654999732971191,10.65999984741211,10.645000457763672,10.65999984741211,10.65999984741211,36479
2021-07-13 15:03:00-04:00,10.654999732971191,10.670000076293945,10.654999732971191,10.670000076293945,10.670000076293945,5721
2021-07-13 15:04:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,22788
2021-07-13 15:05:00-04:00,10.664999961853027,10.675000190734863,10.664999961853027,10.664999961853027,10.664999961853027,16159
2021-07-13 15:06:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,3637
2021-07-13 15:07:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,1683
2021-07-13 15:08:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,3824
2021-07-13 15:09:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,2536
2021-07-13 15:10:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,1224
2021-07-13 15:11:00-04:00,10.664299964904785,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,13753
2021-07-13 15:12:00-04:00,10.664999961853027,10.670000076293945,10.664400100708008,10.670000076293945,10.670000076293945,2976
2021-07-13 15:13:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,57842
2021-07-13 15:14:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,2194
2021-07-13 15:15:00-04:00,10.664999961853027,10.675000190734863,10.664999961853027,10.675000190734863,10.675000190734863,26472
2021-07-13 15:16:00-04:00,10.670100212097168,10.675000190734863,10.670000076293945,10.675000190734863,10.675000190734863,2869
2021-07-13 15:17:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,3066
2021-07-13 15:18:00-04:00,10.680000305175781,10.680000305175781,10.675000190734863,10.680000305175781,10.680000305175781,2649
2021-07-13 15:19:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.672499656677246,10.672499656677246,4830
2021-07-13 15:20:00-04:00,10.680000305175781,10.680000305175781,10.675000190734863,10.675000190734863,10.675000190734863,3673
2021-07-13 15:21:00-04:00,10.680000305175781,10.680000305175781,10.670999526977539,10.675000190734863,10.675000190734863,5946
2021-07-13 15:22:00-04:00,10.680000305175781,10.6850004196167,10.675000190734863,10.680000305175781,10.680000305175781,19968
2021-07-13 15:23:00-04:00,10.6850004196167,10.6850004196167,10.670000076293945,10.675000190734863,10.675000190734863,32440
2021-07-13 15:24:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,4742
2021-07-13 15:25:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,3854
2021-07-13 15:26:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.679900169372559,10.679900169372559,7501
2021-07-13 15:27:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,4008
2021-07-13 15:28:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,4994
2021-07-13 15:29:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.678000450134277,10.678000450134277,14348
2021-07-13 15:30:00-04:00,10.680000305175781,10.6899995803833,10.675000190734863,10.6850004196167,10.6850004196167,27251
2021-07-13 15:31:00-04:00,10.6850004196167,10.6850004196167,10.675000190734863,10.675000190734863,10.675000190734863,38677
2021-07-13 15:32:00-04:00,10.675000190734863,10.675000190734863,10.670100212097168,10.675000190734863,10.675000190734863,2674
2021-07-13 15:33:00-04:00,10.675000190734863,10.675000190734863,10.65999984741211,10.65999984741211,10.65999984741211,23753
2021-07-13 15:34:00-04:00,10.664999961853027,10.670000076293945,10.663999557495117,10.664999961853027,10.664999961853027,63337
2021-07-13 15:35:00-04:00,10.670000076293945,10.670000076293945,10.660099983215332,10.664999961853027,10.664999961853027,9762
2021-07-13 15:36:00-04:00,10.670000076293945,10.680000305175781,10.664999961853027,10.680000305175781,10.680000305175781,27774
2021-07-13 15:37:00-04:00,10.680000305175781,10.680000305175781,10.674300193786621,10.674300193786621,10.674300193786621,5160
2021-07-13 15:38:00-04:00,10.675000190734863,10.680000305175781,10.670100212097168,10.675000190734863,10.675000190734863,11716
2021-07-13 15:39:00-04:00,10.680000305175781,10.680000305175781,10.673999786376953,10.678000450134277,10.678000450134277,8519
2021-07-13 15:40:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,266679
2021-07-13 15:41:00-04:00,10.675000190734863,10.680000305175781,10.67389965057373,10.675000190734863,10.675000190734863,9166
2021-07-13 15:42:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,15634
2021-07-13 15:43:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,33351
2021-07-13 15:44:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,6174
2021-07-13 15:45:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,19005
2021-07-13 15:46:00-04:00,10.675000190734863,10.680000305175781,10.673500061035156,10.675000190734863,10.675000190734863,7749
2021-07-13 15:47:00-04:00,10.675000190734863,10.6899995803833,10.670000076293945,10.6850004196167,10.6850004196167,44468
2021-07-13 15:48:00-04:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,10.6850004196167,16576
2021-07-13 15:49:00-04:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,10.6850004196167,9250
2021-07-13 15:50:00-04:00,10.6850004196167,10.6899995803833,10.670000076293945,10.670000076293945,10.670000076293945,53316
2021-07-13 15:51:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,39128
2021-07-13 15:52:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,22036
2021-07-13 15:53:00-04:00,10.664999961853027,10.670000076293945,10.663800239562988,10.664999961853027,10.664999961853027,16948
2021-07-13 15:54:00-04:00,10.664999961853027,10.670000076293945,10.649999618530273,10.654999732971191,10.654999732971191,63888
2021-07-13 15:55:00-04:00,10.654999732971191,10.654999732971191,10.640000343322754,10.645000457763672,10.645000457763672,180521
2021-07-13 15:56:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,56699
2021-07-13 15:57:00-04:00,10.645000457763672,10.649999618530273,10.635000228881836,10.635000228881836,10.635000228881836,188071
2021-07-13 15:58:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,45316
2021-07-13 15:59:00-04:00,10.635000228881836,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,112586
2021-07-13 16:00:00-04:00,10.64,10.65,10.635,10.635,10.635,465558
2021-07-13 16:02:00-04:00,10.63,10.64,10.63,10.63,10.63,0
2021-07-13 16:03:00-04:00,10.64,10.64,10.62,10.62,10.62,0
2021-07-13 16:07:00-04:00,10.64,10.64,10.63,10.63,10.63,0
2021-07-13 16:18:00-04:00,10.64,10.64,10.62,10.64,10.64,0
2021-07-13 16:19:00-04:00,10.63,10.64,10.63,10.64,10.64,0
2021-07-13 16:27:00-04:00,10.62,10.64,10.62,10.64,10.64,0
2021-07-13 16:29:00-04:00,10.64,10.64,10.63,10.64,10.64,0
2021-07-13 16:35:00-04:00,10.63,10.64,10.62,10.64,10.64,0
2021-07-13 16:43:00-04:00,10.63,10.63,10.62,10.63,10.63,0
2021-07-13 16:44:00-04:00,10.64,10.64,10.635,10.635,10.635,0
2021-07-13 16:49:00-04:00,10.63,10.635,10.63,10.635,10.635,0
2021-07-13 16:52:00-04:00,10.635,10.64,10.635,10.635,10.635,0
2021-07-13 16:58:00-04:00,10.64,10.64,10.63,10.635,10.635,0
2021-07-13 17:01:00-04:00,10.63,10.64,10.63,10.635,10.635,0
2021-07-13 17:15:00-04:00,10.64,10.64,10.635,10.64,10.64,0
2021-07-13 17:20:00-04:00,10.63,10.635,10.63,10.63,10.63,0
2021-07-13 17:26:00-04:00,10.635,10.635,10.635,10.635,10.635,0
2021-07-13 17:59:00-04:00,10.635,10.64,10.63,10.63,10.63,0
2021-07-13 18:31:00-04:00,10.6399,10.6399,10.62,10.62,10.62,0
2021-07-13 19:46:00-04:00,10.65,10.65,10.64,10.64,10.64,0
2021-07-14 07:00:00-04:00,10.68,10.68,10.6,10.6,10.6,0
2021-07-14 07:50:00-04:00,10.67,10.69,10.67,10.69,10.69,0
2021-07-14 07:52:00-04:00,10.7,10.71,10.7,10.71,10.71,0
2021-07-14 08:00:00-04:00,10.6899,10.7099,10.64,10.66,10.66,0
2021-07-14 08:03:00-04:00,10.71,10.71,10.71,10.71,10.71,0
2021-07-14 08:04:00-04:00,10.72,10.72,10.72,10.72,10.72,0
2021-07-14 08:18:00-04:00,10.7,10.7,10.7,10.7,10.7,0
2021-07-14 08:30:00-04:00,10.74,10.74,10.74,10.74,10.74,0
2021-07-14 08:43:00-04:00,10.72,10.75,10.72,10.75,10.75,0
2021-07-14 08:49:00-04:00,10.75,10.75,10.75,10.75,10.75,0
2021-07-14 08:58:00-04:00,10.74,10.75,10.74,10.74,10.74,0
2021-07-14 09:00:00-04:00,10.74,10.8,10.74,10.8,10.8,0
2021-07-14 09:02:00-04:00,10.8,10.8,10.76,10.8,10.8,0
2021-07-14 09:03:00-04:00,10.76,10.76,10.76,10.76,10.76,0
2021-07-14 09:04:00-04:00,10.775,10.775,10.775,10.775,10.775,0
2021-07-14 09:05:00-04:00,10.77,10.78,10.76,10.76,10.76,0
2021-07-14 09:07:00-04:00,10.76,10.775,10.76,10.76,10.76,0
2021-07-14 09:10:00-04:00,10.78,10.78,10.775,10.78,10.78,0
2021-07-14 09:11:00-04:00,10.76,10.79,10.76,10.79,10.79,0
2021-07-14 09:12:00-04:00,10.76,10.78,10.76,10.775,10.775,0
2021-07-14 09:13:00-04:00,10.76,10.78,10.76,10.78,10.78,0
2021-07-14 09:14:00-04:00,10.78,10.78,10.775,10.775,10.775,0
2021-07-14 09:17:00-04:00,10.76,10.775,10.76,10.775,10.775,0
