Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 13:18:00-04:00,10.600000381469727,10.604999542236328,10.59000015258789,10.59000015258789,10.59000015258789,23659
2021-07-09 13:19:00-04:00,10.599900245666504,10.599900245666504,10.569999694824219,10.585000038146973,10.585000038146973,73473
2021-07-09 13:20:00-04:00,10.59000015258789,10.609999656677246,10.585000038146973,10.595000267028809,10.595000267028809,63326
2021-07-09 13:21:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,10.595000267028809,5382
2021-07-09 13:22:00-04:00,10.595000267028809,10.595000267028809,10.59000015258789,10.593999862670898,10.593999862670898,3329
2021-07-09 13:23:00-04:00,10.595000267028809,10.600000381469727,10.595000267028809,10.595000267028809,10.595000267028809,4806
2021-07-09 13:24:00-04:00,10.595000267028809,10.595000267028809,10.590999603271484,10.595000267028809,10.595000267028809,4385
2021-07-09 13:25:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,17303
2021-07-09 13:26:00-04:00,10.595000267028809,10.595000267028809,10.59469985961914,10.595000267028809,10.595000267028809,1346
2021-07-09 13:27:00-04:00,10.595000267028809,10.600000381469727,10.595000267028809,10.595000267028809,10.595000267028809,3290
2021-07-09 13:28:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,10.595000267028809,5181
2021-07-09 13:29:00-04:00,10.590100288391113,10.600000381469727,10.59000015258789,10.595000267028809,10.595000267028809,14189
2021-07-09 13:30:00-04:00,10.595000267028809,10.600000381469727,10.595000267028809,10.595000267028809,10.595000267028809,7476
2021-07-09 13:31:00-04:00,10.59000015258789,10.595000267028809,10.585000038146973,10.585000038146973,10.585000038146973,25590
2021-07-09 13:32:00-04:00,10.585000038146973,10.585000038146973,10.579999923706055,10.585000038146973,10.585000038146973,6493
2021-07-09 13:33:00-04:00,10.59000015258789,10.595000267028809,10.585000038146973,10.59000015258789,10.59000015258789,48784
2021-07-09 13:34:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,3998
2021-07-09 13:35:00-04:00,10.59000015258789,10.59570026397705,10.579999923706055,10.579999923706055,10.579999923706055,17217
2021-07-09 13:36:00-04:00,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,10.59000015258789,5111
2021-07-09 13:37:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,3718
2021-07-09 13:38:00-04:00,10.59000015258789,10.595399856567383,10.585000038146973,10.595000267028809,10.595000267028809,52387
2021-07-09 13:39:00-04:00,10.599900245666504,10.599900245666504,10.59000015258789,10.59000015258789,10.59000015258789,4027
2021-07-09 13:40:00-04:00,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,10.59000015258789,2437
2021-07-09 13:41:00-04:00,10.595000267028809,10.600000381469727,10.585000038146973,10.585000038146973,10.585000038146973,22078
2021-07-09 13:42:00-04:00,10.579999923706055,10.585000038146973,10.579999923706055,10.585000038146973,10.585000038146973,6216
2021-07-09 13:43:00-04:00,10.585000038146973,10.585000038146973,10.579999923706055,10.585000038146973,10.585000038146973,4779
2021-07-09 13:44:00-04:00,10.585000038146973,10.585000038146973,10.569999694824219,10.574999809265137,10.574999809265137,28850
2021-07-09 13:45:00-04:00,10.574999809265137,10.574999809265137,10.569999694824219,10.573399543762207,10.573399543762207,4527
2021-07-09 13:46:00-04:00,10.574999809265137,10.574999809265137,10.569999694824219,10.574999809265137,10.574999809265137,5185
2021-07-09 13:47:00-04:00,10.569999694824219,10.574999809265137,10.5600004196167,10.5649995803833,10.5649995803833,172943
2021-07-09 13:48:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.566399574279785,10.566399574279785,6355
2021-07-09 13:49:00-04:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,10.5600004196167,7708
2021-07-09 13:50:00-04:00,10.5600004196167,10.5600004196167,10.545000076293945,10.545000076293945,10.545000076293945,47901
2021-07-09 13:51:00-04:00,10.545000076293945,10.555000305175781,10.539999961853027,10.550000190734863,10.550000190734863,109349
2021-07-09 13:52:00-04:00,10.550000190734863,10.555000305175781,10.530099868774414,10.53499984741211,10.53499984741211,213327
2021-07-09 13:53:00-04:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,51124
2021-07-09 13:54:00-04:00,10.520000457763672,10.524999618530273,10.510000228881836,10.510100364685059,10.510100364685059,10260
2021-07-09 13:55:00-04:00,10.515000343322754,10.529999732971191,10.515000343322754,10.524999618530273,10.524999618530273,48042
2021-07-09 13:56:00-04:00,10.524999618530273,10.529999732971191,10.524999618530273,10.524999618530273,10.524999618530273,6608
2021-07-09 13:57:00-04:00,10.524999618530273,10.53499984741211,10.524800300598145,10.53499984741211,10.53499984741211,17875
2021-07-09 13:58:00-04:00,10.53499984741211,10.53499984741211,10.529999732971191,10.53499984741211,10.53499984741211,3669
2021-07-09 13:59:00-04:00,10.53499984741211,10.555000305175781,10.520000457763672,10.555000305175781,10.555000305175781,466421
2021-07-09 14:00:00-04:00,10.550000190734863,10.555000305175781,10.53499984741211,10.538999557495117,10.538999557495117,37538
2021-07-09 14:01:00-04:00,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,10.545000076293945,9187
2021-07-09 14:02:00-04:00,10.543499946594238,10.550000190734863,10.539999961853027,10.545000076293945,10.545000076293945,22445
2021-07-09 14:03:00-04:00,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,10.539999961853027,4443
2021-07-09 14:04:00-04:00,10.545000076293945,10.545000076293945,10.529999732971191,10.529999732971191,10.529999732971191,41208
2021-07-09 14:05:00-04:00,10.529999732971191,10.53499984741211,10.529999732971191,10.53499984741211,10.53499984741211,5892
2021-07-09 14:06:00-04:00,10.529999732971191,10.529999732971191,10.520099639892578,10.524999618530273,10.524999618530273,23953
2021-07-09 14:07:00-04:00,10.524999618530273,10.529999732971191,10.523900032043457,10.529999732971191,10.529999732971191,5519
2021-07-09 14:08:00-04:00,10.524999618530273,10.529999732971191,10.522100448608398,10.524999618530273,10.524999618530273,4149
2021-07-09 14:09:00-04:00,10.524999618530273,10.529999732971191,10.524999618530273,10.524999618530273,10.524999618530273,3512
2021-07-09 14:10:00-04:00,10.524999618530273,10.529999732971191,10.524999618530273,10.524999618530273,10.524999618530273,10628
2021-07-09 14:11:00-04:00,10.52299976348877,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,52730
2021-07-09 14:12:00-04:00,10.539999961853027,10.539999961853027,10.531000137329102,10.539999961853027,10.539999961853027,8246
2021-07-09 14:13:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,20616
2021-07-09 14:14:00-04:00,10.53499984741211,10.53499984741211,10.524100303649902,10.524100303649902,10.524100303649902,40214
2021-07-09 14:15:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,15667
2021-07-09 14:16:00-04:00,10.524999618530273,10.524999618530273,10.520000457763672,10.524999618530273,10.524999618530273,4638
2021-07-09 14:17:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,5701
2021-07-09 14:18:00-04:00,10.524299621582031,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,17908
2021-07-09 14:19:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,10013
2021-07-09 14:20:00-04:00,10.520000457763672,10.524999618530273,10.510000228881836,10.510000228881836,10.510000228881836,31975
2021-07-09 14:21:00-04:00,10.510000228881836,10.51990032196045,10.510000228881836,10.510000228881836,10.510000228881836,3384
2021-07-09 14:22:00-04:00,10.515000343322754,10.51990032196045,10.510000228881836,10.510000228881836,10.510000228881836,5619
2021-07-09 14:23:00-04:00,10.510000228881836,10.515000343322754,10.510000228881836,10.512399673461914,10.512399673461914,5963
2021-07-09 14:24:00-04:00,10.510000228881836,10.515000343322754,10.505000114440918,10.515000343322754,10.515000343322754,95648
2021-07-09 14:25:00-04:00,10.515000343322754,10.520000457763672,10.510000228881836,10.515000343322754,10.515000343322754,43115
2021-07-09 14:26:00-04:00,10.515000343322754,10.515000343322754,10.510000228881836,10.515000343322754,10.515000343322754,5530
2021-07-09 14:27:00-04:00,10.515000343322754,10.515000343322754,10.510000228881836,10.515000343322754,10.515000343322754,4051
2021-07-09 14:28:00-04:00,10.515000343322754,10.51830005645752,10.510000228881836,10.510000228881836,10.510000228881836,9440
2021-07-09 14:29:00-04:00,10.510000228881836,10.510000228881836,10.494999885559082,10.494999885559082,10.494999885559082,70537
2021-07-09 14:30:00-04:00,10.5,10.5,10.489999771118164,10.494999885559082,10.494999885559082,4021
2021-07-09 14:31:00-04:00,10.494999885559082,10.510000228881836,10.489999771118164,10.505000114440918,10.505000114440918,82828
2021-07-09 14:32:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,10.5,26179
2021-07-09 14:33:00-04:00,10.505000114440918,10.510000228881836,10.5,10.505000114440918,10.505000114440918,6074
2021-07-09 14:34:00-04:00,10.505000114440918,10.510000228881836,10.489999771118164,10.489999771118164,10.489999771118164,66316
2021-07-09 14:35:00-04:00,10.494999885559082,10.5,10.489999771118164,10.489999771118164,10.489999771118164,5586
2021-07-09 14:36:00-04:00,10.489999771118164,10.498000144958496,10.489999771118164,10.489999771118164,10.489999771118164,48684
2021-07-09 14:37:00-04:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,4787
2021-07-09 14:38:00-04:00,10.494999885559082,10.5,10.489999771118164,10.5,10.5,5807
2021-07-09 14:39:00-04:00,10.494999885559082,10.5,10.489999771118164,10.489999771118164,10.489999771118164,5253
2021-07-09 14:40:00-04:00,10.490099906921387,10.510000228881836,10.489999771118164,10.510000228881836,10.510000228881836,69645
2021-07-09 14:41:00-04:00,10.510000228881836,10.520000457763672,10.505000114440918,10.515000343322754,10.515000343322754,26587
2021-07-09 14:42:00-04:00,10.515000343322754,10.529999732971191,10.515000343322754,10.524999618530273,10.524999618530273,29742
2021-07-09 14:43:00-04:00,10.524999618530273,10.524999618530273,10.515000343322754,10.515000343322754,10.515000343322754,40320
2021-07-09 14:44:00-04:00,10.515000343322754,10.520000457763672,10.51449966430664,10.515000343322754,10.515000343322754,13323
2021-07-09 14:45:00-04:00,10.520000457763672,10.520000457763672,10.51449966430664,10.520000457763672,10.520000457763672,6363
2021-07-09 14:46:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.515000343322754,10.515000343322754,6939
2021-07-09 14:47:00-04:00,10.520000457763672,10.520000457763672,10.515000343322754,10.515000343322754,10.515000343322754,17574
2021-07-09 14:48:00-04:00,10.520000457763672,10.520000457763672,10.515000343322754,10.515000343322754,10.515000343322754,5133
2021-07-09 14:49:00-04:00,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,10.520000457763672,15474
2021-07-09 14:50:00-04:00,10.520000457763672,10.539999961853027,10.520000457763672,10.53499984741211,10.53499984741211,73407
2021-07-09 14:51:00-04:00,10.53499984741211,10.539999961853027,10.524999618530273,10.524999618530273,10.524999618530273,41772
2021-07-09 14:52:00-04:00,10.524999618530273,10.539999961853027,10.524999618530273,10.53499984741211,10.53499984741211,13023
2021-07-09 14:53:00-04:00,10.53499984741211,10.539899826049805,10.529999732971191,10.53499984741211,10.53499984741211,6248
2021-07-09 14:54:00-04:00,10.53499984741211,10.539999961853027,10.53499984741211,10.53499984741211,10.53499984741211,12578
2021-07-09 14:55:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,10127
2021-07-09 14:56:00-04:00,10.53499984741211,10.550000190734863,10.530099868774414,10.545000076293945,10.545000076293945,24804
2021-07-09 14:57:00-04:00,10.539999961853027,10.545000076293945,10.530200004577637,10.53499984741211,10.53499984741211,26115
2021-07-09 14:58:00-04:00,10.53499984741211,10.550000190734863,10.53499984741211,10.539999961853027,10.539999961853027,45263
2021-07-09 14:59:00-04:00,10.539999961853027,10.550000190734863,10.53499984741211,10.53499984741211,10.53499984741211,24617
2021-07-09 15:00:00-04:00,10.53499984741211,10.539999961853027,10.534600257873535,10.53499984741211,10.53499984741211,8089
2021-07-09 15:01:00-04:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,36844
2021-07-09 15:02:00-04:00,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,5369
2021-07-09 15:03:00-04:00,10.524999618530273,10.539899826049805,10.520099639892578,10.53499984741211,10.53499984741211,27821
2021-07-09 15:04:00-04:00,10.536100387573242,10.539999961853027,10.53439998626709,10.53439998626709,10.53439998626709,14341
2021-07-09 15:05:00-04:00,10.53499984741211,10.539999961853027,10.53499984741211,10.539999961853027,10.539999961853027,7673
2021-07-09 15:06:00-04:00,10.53499984741211,10.539999961853027,10.53499984741211,10.53499984741211,10.53499984741211,15404
2021-07-09 15:07:00-04:00,10.53499984741211,10.539999961853027,10.53499984741211,10.539999961853027,10.539999961853027,9080
2021-07-09 15:08:00-04:00,10.539999961853027,10.539999961853027,10.53499984741211,10.539999961853027,10.539999961853027,14608
2021-07-09 15:09:00-04:00,10.53499984741211,10.539999961853027,10.533699989318848,10.53499984741211,10.53499984741211,19388
2021-07-09 15:10:00-04:00,10.539999961853027,10.539999961853027,10.534099578857422,10.539999961853027,10.539999961853027,9216
2021-07-09 15:11:00-04:00,10.539999961853027,10.557000160217285,10.539999961853027,10.539999961853027,10.539999961853027,68935
2021-07-09 15:12:00-04:00,10.539999961853027,10.546799659729004,10.529999732971191,10.539999961853027,10.539999961853027,81245
2021-07-09 15:13:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,27934
2021-07-09 15:14:00-04:00,10.53499984741211,10.53499984741211,10.529999732971191,10.53499984741211,10.53499984741211,3292
2021-07-09 15:15:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,8244
2021-07-09 15:16:00-04:00,10.539999961853027,10.539999961853027,10.520000457763672,10.524999618530273,10.524999618530273,43491
2021-07-09 15:17:00-04:00,10.520000457763672,10.524999618530273,10.510000228881836,10.513799667358398,10.513799667358398,19776
2021-07-09 15:18:00-04:00,10.515000343322754,10.529999732971191,10.510000228881836,10.524999618530273,10.524999618530273,43370
2021-07-09 15:19:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,3336
2021-07-09 15:20:00-04:00,10.524999618530273,10.524999618530273,10.520000457763672,10.520000457763672,10.520000457763672,9034
2021-07-09 15:21:00-04:00,10.524999618530273,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,31916
2021-07-09 15:22:00-04:00,10.510000228881836,10.515000343322754,10.510000228881836,10.510100364685059,10.510100364685059,9680
2021-07-09 15:23:00-04:00,10.515000343322754,10.520000457763672,10.510000228881836,10.515000343322754,10.515000343322754,22106
2021-07-09 15:24:00-04:00,10.515000343322754,10.515000343322754,10.510000228881836,10.515000343322754,10.515000343322754,3064
