Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:24:00-04:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,208
2021-07-13 13:25:00-04:00,356.1650085449219,356.1650085449219,355.75,355.75,355.75,1009
2021-07-13 13:26:00-04:00,356.0,356.0,355.9421081542969,355.9421081542969,355.9421081542969,511
2021-07-13 13:27:00-04:00,356.0799865722656,356.0799865722656,354.95001220703125,354.95001220703125,354.95001220703125,2033
2021-07-13 13:28:00-04:00,354.75,354.8800048828125,354.75,354.8800048828125,354.8800048828125,571
2021-07-13 13:29:00-04:00,355.1600036621094,355.1700134277344,355.1300048828125,355.1300048828125,355.1300048828125,567
2021-07-13 13:30:00-04:00,354.760009765625,354.760009765625,354.0101013183594,354.0101013183594,354.0101013183594,3731
2021-07-13 13:31:00-04:00,354.44000244140625,354.44000244140625,354.44000244140625,354.44000244140625,354.44000244140625,440
2021-07-13 13:34:00-04:00,354.9949951171875,355.54998779296875,354.9949951171875,355.54998779296875,355.54998779296875,2391
2021-07-13 13:35:00-04:00,354.9800109863281,354.9800109863281,354.9800109863281,354.9800109863281,354.9800109863281,482
2021-07-13 13:36:00-04:00,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,331
2021-07-13 13:37:00-04:00,354.0400085449219,354.0400085449219,354.0400085449219,354.0400085449219,354.0400085449219,105
2021-07-13 13:38:00-04:00,353.5801086425781,354.260009765625,353.5801086425781,354.260009765625,354.260009765625,460
2021-07-13 13:40:00-04:00,354.1499938964844,354.45001220703125,354.1199951171875,354.45001220703125,354.45001220703125,1156
2021-07-13 13:41:00-04:00,354.29998779296875,354.29998779296875,353.8999938964844,353.8999938964844,353.8999938964844,618
2021-07-13 13:42:00-04:00,352.32000732421875,352.7900085449219,352.1300048828125,352.6700134277344,352.6700134277344,1568
2021-07-13 13:43:00-04:00,353.677490234375,353.677490234375,352.44000244140625,352.44000244140625,352.44000244140625,3059
2021-07-13 13:44:00-04:00,352.8699951171875,352.8699951171875,352.0899963378906,352.1499938964844,352.1499938964844,1288
2021-07-13 13:45:00-04:00,352.05999755859375,352.8299865722656,352.05499267578125,352.8299865722656,352.8299865722656,2213
2021-07-13 13:46:00-04:00,352.510009765625,352.593994140625,352.4049987792969,352.4049987792969,352.4049987792969,1030
2021-07-13 13:47:00-04:00,352.1650085449219,352.1650085449219,352.1650085449219,352.1650085449219,352.1650085449219,290
2021-07-13 13:48:00-04:00,352.25,352.56280517578125,352.25,352.3500061035156,352.3500061035156,2889
2021-07-13 13:49:00-04:00,352.3299865722656,352.4100036621094,352.0,352.0,352.0,1146
2021-07-13 13:50:00-04:00,352.0,352.0,350.6199951171875,350.6199951171875,350.6199951171875,1855
2021-07-13 13:51:00-04:00,351.639892578125,351.639892578125,351.1199951171875,351.1199951171875,351.1199951171875,332
2021-07-13 13:52:00-04:00,351.3599853515625,351.6400146484375,351.0799865722656,351.1000061035156,351.1000061035156,6266
2021-07-13 13:53:00-04:00,351.3599853515625,352.4750061035156,351.3599853515625,352.3699951171875,352.3699951171875,2372
2021-07-13 13:54:00-04:00,352.3900146484375,352.3900146484375,352.2099914550781,352.2099914550781,352.2099914550781,302
2021-07-13 13:55:00-04:00,352.20001220703125,353.6499938964844,352.20001220703125,353.45001220703125,353.45001220703125,2225
2021-07-13 13:56:00-04:00,353.17999267578125,354.135009765625,352.9100036621094,354.1300048828125,354.1300048828125,7120
2021-07-13 13:57:00-04:00,354.2699890136719,354.760009765625,354.1199951171875,354.760009765625,354.760009765625,1669
2021-07-13 13:58:00-04:00,354.79998779296875,354.989990234375,354.55999755859375,354.989990234375,354.989990234375,1927
2021-07-13 13:59:00-04:00,354.42999267578125,354.6199951171875,354.3800048828125,354.6199951171875,354.6199951171875,1716
2021-07-13 14:00:00-04:00,354.17999267578125,354.17999267578125,354.1300048828125,354.1300048828125,354.1300048828125,1212
2021-07-13 14:01:00-04:00,353.45001220703125,353.67999267578125,353.44000244140625,353.67999267578125,353.67999267578125,2175
2021-07-13 14:03:00-04:00,351.7980041503906,351.7980041503906,351.7980041503906,351.7980041503906,351.7980041503906,584
2021-07-13 14:05:00-04:00,351.4700012207031,351.6199951171875,351.4700012207031,351.6199951171875,351.6199951171875,915
2021-07-13 14:06:00-04:00,352.3599853515625,352.3599853515625,351.8512878417969,351.8512878417969,351.8512878417969,650
2021-07-13 14:07:00-04:00,351.7799987792969,351.8800048828125,351.7799987792969,351.8800048828125,351.8800048828125,957
2021-07-13 14:08:00-04:00,351.75,352.20001220703125,351.75,352.20001220703125,352.20001220703125,711
2021-07-13 14:09:00-04:00,352.20001220703125,353.0799865722656,352.20001220703125,353.0799865722656,353.0799865722656,1367
2021-07-13 14:10:00-04:00,352.55499267578125,352.8399963378906,352.55499267578125,352.7099914550781,352.7099914550781,1040
2021-07-13 14:13:00-04:00,352.8999938964844,353.3500061035156,352.8999938964844,353.3399963378906,353.3399963378906,1076
2021-07-13 14:14:00-04:00,353.2049865722656,353.2049865722656,353.2049865722656,353.2049865722656,353.2049865722656,216
2021-07-13 14:15:00-04:00,353.54998779296875,353.54998779296875,353.1400146484375,353.3380126953125,353.3380126953125,1329
2021-07-13 14:16:00-04:00,352.9599914550781,353.1700134277344,352.7900085449219,353.1700134277344,353.1700134277344,587
2021-07-13 14:17:00-04:00,353.0799865722656,353.69000244140625,353.0799865722656,353.5299987792969,353.5299987792969,617
2021-07-13 14:18:00-04:00,353.57000732421875,353.8500061035156,353.4800109863281,353.739990234375,353.739990234375,2752
2021-07-13 14:19:00-04:00,354.20989990234375,354.20989990234375,354.20989990234375,354.20989990234375,354.20989990234375,1328
2021-07-13 14:20:00-04:00,353.7300109863281,354.1549987792969,353.7099914550781,353.7099914550781,353.7099914550781,1539
2021-07-13 14:22:00-04:00,354.2181091308594,354.2181091308594,353.239990234375,353.239990234375,353.239990234375,3843
2021-07-13 14:23:00-04:00,353.760009765625,354.04998779296875,353.760009765625,353.7900085449219,353.7900085449219,802
2021-07-13 14:24:00-04:00,354.010009765625,354.07000732421875,354.010009765625,354.07000732421875,354.07000732421875,541
2021-07-13 14:25:00-04:00,354.6600036621094,354.79998779296875,354.5,354.79998779296875,354.79998779296875,2649
2021-07-13 14:26:00-04:00,354.95001220703125,355.31988525390625,354.92498779296875,354.92498779296875,354.92498779296875,1665
2021-07-13 14:27:00-04:00,355.2799987792969,355.5799865722656,355.05999755859375,355.47601318359375,355.47601318359375,1869
2021-07-13 14:28:00-04:00,355.4800109863281,355.4800109863281,355.4800109863281,355.4800109863281,355.4800109863281,404
2021-07-13 14:29:00-04:00,355.239990234375,355.239990234375,355.04998779296875,355.04998779296875,355.04998779296875,1014
2021-07-13 14:31:00-04:00,355.07000732421875,355.07000732421875,355.0199890136719,355.0199890136719,355.0199890136719,453
2021-07-13 14:33:00-04:00,354.79998779296875,355.0199890136719,354.79998779296875,355.0199890136719,355.0199890136719,1775
2021-07-13 14:35:00-04:00,355.5199890136719,355.5199890136719,355.4700012207031,355.4700012207031,355.4700012207031,621
2021-07-13 14:36:00-04:00,355.239990234375,355.239990234375,355.239990234375,355.239990234375,355.239990234375,480
2021-07-13 14:37:00-04:00,355.1050109863281,355.19989013671875,354.95001220703125,354.95001220703125,354.95001220703125,770
2021-07-13 14:38:00-04:00,355.07000732421875,355.07000732421875,354.6600036621094,354.6600036621094,354.6600036621094,691
2021-07-13 14:39:00-04:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,406
2021-07-13 14:40:00-04:00,354.4599914550781,354.4599914550781,354.45001220703125,354.45001220703125,354.45001220703125,430
2021-07-13 14:41:00-04:00,354.095703125,354.095703125,354.095703125,354.095703125,354.095703125,185
2021-07-13 14:42:00-04:00,354.1700134277344,354.2200012207031,354.1700134277344,354.2200012207031,354.2200012207031,917
2021-07-13 14:43:00-04:00,354.05999755859375,354.05999755859375,353.9800109863281,354.0,354.0,963
2021-07-13 14:44:00-04:00,353.8800048828125,354.0299987792969,353.8800048828125,354.0299987792969,354.0299987792969,677
2021-07-13 14:47:00-04:00,353.3299865722656,353.3299865722656,352.7799987792969,352.7799987792969,352.7799987792969,437
2021-07-13 14:48:00-04:00,353.1700134277344,353.1700134277344,353.1700134277344,353.1700134277344,353.1700134277344,334
2021-07-13 14:49:00-04:00,353.5299987792969,353.5299987792969,353.1099853515625,353.1099853515625,353.1099853515625,440
2021-07-13 14:50:00-04:00,353.2200012207031,353.69000244140625,353.2200012207031,353.3699951171875,353.3699951171875,1055
2021-07-13 14:53:00-04:00,353.5141906738281,353.5141906738281,353.4049987792969,353.4049987792969,353.4049987792969,519
2021-07-13 14:54:00-04:00,353.739990234375,353.8900146484375,353.739990234375,353.8900146484375,353.8900146484375,1183
2021-07-13 14:55:00-04:00,353.6600036621094,353.6600036621094,353.6600036621094,353.6600036621094,353.6600036621094,104
2021-07-13 14:56:00-04:00,353.6449890136719,354.0400085449219,353.5,354.0400085449219,354.0400085449219,2325
2021-07-13 14:57:00-04:00,354.0,354.0,354.0,354.0,354.0,285
2021-07-13 14:58:00-04:00,353.92999267578125,353.92999267578125,353.92999267578125,353.92999267578125,353.92999267578125,232
2021-07-13 14:59:00-04:00,354.1099853515625,354.45001220703125,354.0,354.3699951171875,354.3699951171875,1413
2021-07-13 15:00:00-04:00,354.4549865722656,354.8399963378906,354.20001220703125,354.8299865722656,354.8299865722656,4828
2021-07-13 15:02:00-04:00,354.7900085449219,354.8599853515625,354.7900085449219,354.8599853515625,354.8599853515625,215
2021-07-13 15:03:00-04:00,354.8583068847656,354.8583068847656,354.8583068847656,354.8583068847656,354.8583068847656,587
2021-07-13 15:04:00-04:00,354.5378112792969,354.6199035644531,354.5378112792969,354.6199035644531,354.6199035644531,780
2021-07-13 15:05:00-04:00,354.6199951171875,354.760009765625,354.4849853515625,354.5150146484375,354.5150146484375,1229
2021-07-13 15:08:00-04:00,354.25,354.30999755859375,354.0799865722656,354.30999755859375,354.30999755859375,2859
2021-07-13 15:09:00-04:00,354.2699890136719,354.2699890136719,354.2699890136719,354.2699890136719,354.2699890136719,1061
2021-07-13 15:10:00-04:00,353.7843017578125,353.9200134277344,353.29010009765625,353.9200134277344,353.9200134277344,716
2021-07-13 15:11:00-04:00,353.5,353.5,353.5,353.5,353.5,174
2021-07-13 15:12:00-04:00,353.0899963378906,353.2300109863281,353.0899963378906,353.2300109863281,353.2300109863281,323
2021-07-13 15:13:00-04:00,353.135009765625,353.135009765625,353.135009765625,353.135009765625,353.135009765625,597
2021-07-13 15:14:00-04:00,352.67999267578125,352.885009765625,352.3699951171875,352.4100036621094,352.4100036621094,1172
2021-07-13 15:15:00-04:00,353.010009765625,353.44000244140625,353.010009765625,353.1499938964844,353.1499938964844,2262
2021-07-13 15:16:00-04:00,352.9700012207031,353.08599853515625,352.9700012207031,353.08599853515625,353.08599853515625,981
2021-07-13 15:17:00-04:00,352.9700012207031,352.9700012207031,352.9700012207031,352.9700012207031,352.9700012207031,795
2021-07-13 15:18:00-04:00,353.07000732421875,353.4100036621094,353.07000732421875,353.4100036621094,353.4100036621094,2492
2021-07-13 15:20:00-04:00,353.6499938964844,353.6600036621094,353.5400085449219,353.5400085449219,353.5400085449219,1631
2021-07-13 15:21:00-04:00,353.6600036621094,353.7799987792969,353.6600036621094,353.7799987792969,353.7799987792969,715
2021-07-13 15:22:00-04:00,353.69500732421875,353.69500732421875,353.57000732421875,353.57000732421875,353.57000732421875,359
2021-07-13 15:23:00-04:00,353.67498779296875,353.67498779296875,353.67498779296875,353.67498779296875,353.67498779296875,162
2021-07-13 15:24:00-04:00,353.489990234375,353.489990234375,353.4599914550781,353.4599914550781,353.4599914550781,1051
2021-07-13 15:25:00-04:00,353.5899963378906,353.7699890136719,353.3699951171875,353.3699951171875,353.3699951171875,2880
2021-07-13 15:26:00-04:00,353.3900146484375,353.3900146484375,353.20001220703125,353.20001220703125,353.20001220703125,244
2021-07-13 15:27:00-04:00,353.2200012207031,353.239990234375,353.20001220703125,353.20001220703125,353.20001220703125,1919
2021-07-13 15:28:00-04:00,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,130
2021-07-13 15:29:00-04:00,352.8999938964844,352.8999938964844,352.385009765625,352.5400085449219,352.5400085449219,1086
2021-07-13 15:30:00-04:00,352.69000244140625,352.8299865722656,352.69000244140625,352.8299865722656,352.8299865722656,2131
2021-07-13 15:31:00-04:00,352.510009765625,352.510009765625,352.3399963378906,352.3399963378906,352.3399963378906,2532
2021-07-13 15:32:00-04:00,352.17999267578125,352.2200012207031,351.8900146484375,351.8900146484375,351.8900146484375,1731
2021-07-13 15:33:00-04:00,351.8500061035156,351.8500061035156,351.510009765625,351.5849914550781,351.5849914550781,1178
2021-07-13 15:34:00-04:00,351.82000732421875,352.3799133300781,351.82000732421875,352.3799133300781,352.3799133300781,3252
2021-07-13 15:35:00-04:00,352.07000732421875,352.18499755859375,351.9700012207031,352.1600036621094,352.1600036621094,2156
2021-07-13 15:36:00-04:00,352.32000732421875,352.6099853515625,352.32000732421875,352.6099853515625,352.6099853515625,1246
2021-07-13 15:37:00-04:00,352.45001220703125,352.7200012207031,352.45001220703125,352.5639953613281,352.5639953613281,2221
2021-07-13 15:38:00-04:00,352.69000244140625,352.7099914550781,352.3949890136719,352.3949890136719,352.3949890136719,2207
2021-07-13 15:39:00-04:00,352.5,352.6400146484375,352.5,352.6400146484375,352.6400146484375,1685
2021-07-13 15:40:00-04:00,352.2799987792969,352.44000244140625,352.2799987792969,352.30499267578125,352.30499267578125,2696
2021-07-13 15:41:00-04:00,352.4700012207031,352.4800109863281,352.3599853515625,352.3999938964844,352.3999938964844,2619
2021-07-13 15:43:00-04:00,352.4599914550781,352.5450134277344,352.45001220703125,352.5450134277344,352.5450134277344,2583
2021-07-13 15:44:00-04:00,352.45001220703125,352.5400085449219,352.3059997558594,352.3059997558594,352.3059997558594,2163
2021-07-13 15:45:00-04:00,352.1416931152344,352.1416931152344,351.6099853515625,351.8800048828125,351.8800048828125,3684
2021-07-13 15:46:00-04:00,351.7699890136719,351.7699890136719,351.4429931640625,351.4599914550781,351.4599914550781,3095
2021-07-13 15:47:00-04:00,351.54998779296875,351.54998779296875,351.29998779296875,351.4599914550781,351.4599914550781,2113
2021-07-13 15:48:00-04:00,351.4100036621094,351.5899963378906,351.3800048828125,351.4150085449219,351.4150085449219,2192
2021-07-13 15:49:00-04:00,351.4100036621094,351.4100036621094,351.3900146484375,351.3900146484375,351.3900146484375,543
2021-07-13 15:50:00-04:00,351.6000061035156,352.1600036621094,351.6000061035156,351.6499938964844,351.6499938964844,2968
2021-07-13 15:51:00-04:00,351.6099853515625,351.7099914550781,351.28009033203125,351.7099914550781,351.7099914550781,3151
2021-07-13 15:52:00-04:00,351.7300109863281,351.7300109863281,351.5799865722656,351.6700134277344,351.6700134277344,3897
2021-07-13 15:53:00-04:00,351.5,351.5050048828125,351.5,351.5050048828125,351.5050048828125,11716
2021-07-13 15:54:00-04:00,351.4599914550781,351.4599914550781,350.739990234375,350.739990234375,350.739990234375,6528
2021-07-13 15:55:00-04:00,350.7200012207031,350.8500061035156,350.4200134277344,350.8399963378906,350.8399963378906,9182
2021-07-13 15:56:00-04:00,350.82501220703125,351.6199951171875,350.82501220703125,351.0299987792969,351.0299987792969,8980
2021-07-13 15:57:00-04:00,351.0299987792969,351.1099853515625,350.9631042480469,351.0899963378906,351.0899963378906,3636
2021-07-13 15:58:00-04:00,351.2200012207031,351.25,351.0199890136719,351.19000244140625,351.19000244140625,11985
2021-07-13 15:59:00-04:00,351.2699890136719,352.05999755859375,351.2699890136719,351.3399963378906,351.3399963378906,11685
