Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 13:33:00-04:00,797.9719848632812,797.97998046875,797.8200073242188,797.9000244140625,797.9000244140625,3129
2021-07-09 13:34:00-04:00,797.9093017578125,798.1300048828125,797.9093017578125,798.0399780273438,798.0399780273438,6724
2021-07-09 13:35:00-04:00,798.0,798.3759155273438,797.5941162109375,797.5941162109375,797.5941162109375,8290
2021-07-09 13:36:00-04:00,797.5900268554688,797.830078125,797.5700073242188,797.830078125,797.830078125,4810
2021-07-09 13:37:00-04:00,798.0349731445312,798.0599975585938,797.9600219726562,797.97998046875,797.97998046875,2670
2021-07-09 13:38:00-04:00,798.1400146484375,798.5698852539062,798.1199951171875,798.5698852539062,798.5698852539062,6688
2021-07-09 13:39:00-04:00,798.4600219726562,798.5800170898438,798.3300170898438,798.5,798.5,6521
2021-07-09 13:40:00-04:00,798.3699951171875,798.5999755859375,797.9199829101562,798.0399780273438,798.0399780273438,8274
2021-07-09 13:41:00-04:00,798.0499877929688,798.3599243164062,798.0399780273438,798.3599243164062,798.3599243164062,4019
2021-07-09 13:42:00-04:00,798.5,798.5800170898438,798.3400268554688,798.3800048828125,798.3800048828125,5036
2021-07-09 13:43:00-04:00,798.3101196289062,798.4212036132812,797.9099731445312,797.9099731445312,797.9099731445312,3630
2021-07-09 13:44:00-04:00,797.9199829101562,797.9898071289062,797.5601196289062,797.6400146484375,797.6400146484375,7481
2021-07-09 13:45:00-04:00,797.72998046875,797.9400024414062,797.5645751953125,797.8699951171875,797.8699951171875,6734
2021-07-09 13:46:00-04:00,797.8800048828125,797.8800048828125,797.719970703125,797.8800048828125,797.8800048828125,3274
2021-07-09 13:47:00-04:00,797.8298950195312,797.8298950195312,797.5399780273438,797.5529174804688,797.5529174804688,4778
2021-07-09 13:48:00-04:00,797.6199951171875,797.6199951171875,797.3203125,797.405029296875,797.405029296875,8592
2021-07-09 13:49:00-04:00,797.3441772460938,797.4500122070312,797.25,797.39501953125,797.39501953125,5179
2021-07-09 13:50:00-04:00,797.2999877929688,797.2999877929688,796.6876220703125,796.77001953125,796.77001953125,10024
2021-07-09 13:51:00-04:00,796.75,797.0349731445312,796.5700073242188,797.0349731445312,797.0349731445312,10201
2021-07-09 13:52:00-04:00,796.91357421875,797.0482788085938,796.8099975585938,797.0482788085938,797.0482788085938,3157
2021-07-09 13:53:00-04:00,797.0499877929688,797.1900024414062,796.7730102539062,796.8699951171875,796.8699951171875,6222
2021-07-09 13:54:00-04:00,796.7999877929688,796.969970703125,796.75,796.969970703125,796.969970703125,4397
2021-07-09 13:55:00-04:00,796.9642944335938,797.169921875,796.7100219726562,796.7100219726562,796.7100219726562,10418
2021-07-09 13:56:00-04:00,796.8300170898438,797.0399169921875,796.8200073242188,796.8800048828125,796.8800048828125,7777
2021-07-09 13:57:00-04:00,796.8699951171875,797.1599731445312,796.8699951171875,797.0900268554688,797.0900268554688,6138
2021-07-09 13:58:00-04:00,797.0499877929688,797.3060913085938,797.030029296875,797.0999755859375,797.0999755859375,7098
2021-07-09 13:59:00-04:00,797.0802001953125,797.5549926757812,796.9968872070312,797.5549926757812,797.5549926757812,7671
2021-07-09 14:00:00-04:00,797.510009765625,797.510009765625,797.1599731445312,797.280029296875,797.280029296875,7863
2021-07-09 14:01:00-04:00,797.2999877929688,797.4400024414062,797.2999877929688,797.3300170898438,797.3300170898438,4654
2021-07-09 14:02:00-04:00,797.23779296875,797.489990234375,797.1900024414062,797.3101196289062,797.3101196289062,4915
2021-07-09 14:03:00-04:00,797.4450073242188,797.5399780273438,797.1300048828125,797.1649780273438,797.1649780273438,5790
2021-07-09 14:04:00-04:00,797.2050170898438,797.2799072265625,797.0347290039062,797.1400756835938,797.1400756835938,5001
2021-07-09 14:05:00-04:00,797.0,797.5,797.0,797.489990234375,797.489990234375,5983
2021-07-09 14:06:00-04:00,797.4500122070312,797.4998779296875,797.2899780273438,797.4199829101562,797.4199829101562,4509
2021-07-09 14:07:00-04:00,797.3734130859375,797.8900146484375,797.27001953125,797.8900146484375,797.8900146484375,9633
2021-07-09 14:08:00-04:00,797.9500122070312,797.9500122070312,797.4000244140625,797.469970703125,797.469970703125,6939
2021-07-09 14:09:00-04:00,797.3900146484375,797.3975219726562,797.1849975585938,797.3975219726562,797.3975219726562,2722
2021-07-09 14:10:00-04:00,797.3305053710938,797.5399780273438,797.3305053710938,797.530029296875,797.530029296875,3634
2021-07-09 14:11:00-04:00,797.4299926757812,797.4299926757812,797.0599975585938,797.1300048828125,797.1300048828125,4250
2021-07-09 14:12:00-04:00,797.0499877929688,797.1099243164062,796.8200073242188,796.9299926757812,796.9299926757812,7397
2021-07-09 14:13:00-04:00,796.8800048828125,797.0599975585938,796.8300170898438,796.9600219726562,796.9600219726562,6219
2021-07-09 14:14:00-04:00,796.77001953125,796.8300170898438,796.1801147460938,796.344970703125,796.344970703125,11797
2021-07-09 14:15:00-04:00,796.3900146484375,796.510009765625,796.1099853515625,796.27001953125,796.27001953125,10213
2021-07-09 14:16:00-04:00,796.0900268554688,796.1400146484375,795.7999877929688,796.1400146484375,796.1400146484375,8569
2021-07-09 14:17:00-04:00,796.2999877929688,796.2999877929688,795.75,795.77001953125,795.77001953125,8830
2021-07-09 14:18:00-04:00,795.7550048828125,795.909912109375,795.5300903320312,795.909912109375,795.909912109375,10239
2021-07-09 14:19:00-04:00,795.8300170898438,796.0574951171875,795.6799926757812,796.0574951171875,796.0574951171875,8450
2021-07-09 14:20:00-04:00,795.97998046875,796.1599731445312,795.9000244140625,795.9400024414062,795.9400024414062,7843
2021-07-09 14:21:00-04:00,795.9400024414062,796.0863037109375,795.5700073242188,795.5700073242188,795.5700073242188,5438
2021-07-09 14:22:00-04:00,795.635009765625,795.635009765625,795.2147216796875,795.4099731445312,795.4099731445312,10560
2021-07-09 14:23:00-04:00,795.489990234375,795.7299194335938,795.3416748046875,795.6199951171875,795.6199951171875,5895
2021-07-09 14:24:00-04:00,795.5,795.877685546875,795.5,795.8009033203125,795.8009033203125,5368
2021-07-09 14:25:00-04:00,795.8718872070312,796.2799072265625,795.85009765625,796.1500244140625,796.1500244140625,5620
2021-07-09 14:26:00-04:00,796.10498046875,796.2000122070312,795.8400268554688,795.8533935546875,795.8533935546875,10000
2021-07-09 14:27:00-04:00,795.9199829101562,796.2399291992188,795.8400268554688,796.2000122070312,796.2000122070312,5697
2021-07-09 14:28:00-04:00,796.1400146484375,796.4564819335938,796.030029296875,796.1500244140625,796.1500244140625,9135
2021-07-09 14:29:00-04:00,796.1699829101562,796.469970703125,796.0800170898438,796.469970703125,796.469970703125,4439
2021-07-09 14:30:00-04:00,796.5,796.5,796.2135009765625,796.330078125,796.330078125,7016
2021-07-09 14:31:00-04:00,796.4140014648438,796.72998046875,796.4140014648438,796.5399780273438,796.5399780273438,6137
2021-07-09 14:32:00-04:00,796.5900268554688,796.75,796.5800170898438,796.7100219726562,796.7100219726562,5559
2021-07-09 14:33:00-04:00,796.7014770507812,796.7050170898438,796.4400024414062,796.4400024414062,796.4400024414062,6827
2021-07-09 14:34:00-04:00,796.5620727539062,796.8198852539062,796.4935913085938,796.7000122070312,796.7000122070312,5309
2021-07-09 14:35:00-04:00,796.780029296875,797.0,796.5499877929688,796.5499877929688,796.5499877929688,11370
2021-07-09 14:36:00-04:00,796.6343994140625,796.75,796.5,796.5499877929688,796.5499877929688,6469
2021-07-09 14:37:00-04:00,796.6400146484375,796.7698974609375,796.4500122070312,796.4849853515625,796.4849853515625,8082
2021-07-09 14:38:00-04:00,796.4201049804688,796.8300170898438,796.4201049804688,796.5999755859375,796.5999755859375,7445
2021-07-09 14:39:00-04:00,796.760009765625,796.8400268554688,796.5,796.719970703125,796.719970703125,8904
2021-07-09 14:40:00-04:00,796.7050170898438,797.0,796.5900268554688,796.9517211914062,796.9517211914062,49114
2021-07-09 14:41:00-04:00,797.0,797.739990234375,796.989990234375,797.72998046875,797.72998046875,16285
2021-07-09 14:42:00-04:00,797.7100219726562,798.4000244140625,797.7100219726562,798.1799926757812,798.1799926757812,24648
2021-07-09 14:43:00-04:00,798.25,798.5,797.8200073242188,797.8200073242188,797.8200073242188,18275
2021-07-09 14:44:00-04:00,797.8800048828125,798.219970703125,797.8400268554688,798.0700073242188,798.0700073242188,10651
2021-07-09 14:45:00-04:00,798.02001953125,798.4699096679688,798.02001953125,798.3524780273438,798.3524780273438,8251
2021-07-09 14:46:00-04:00,798.3150024414062,798.3499145507812,798.0324096679688,798.1909790039062,798.1909790039062,8599
2021-07-09 14:47:00-04:00,798.0501098632812,798.1699829101562,797.7200927734375,797.77001953125,797.77001953125,7719
2021-07-09 14:48:00-04:00,797.60009765625,797.8099975585938,797.2999877929688,797.530029296875,797.530029296875,6978
2021-07-09 14:49:00-04:00,797.4199829101562,797.4880981445312,797.130126953125,797.4500122070312,797.4500122070312,8998
2021-07-09 14:50:00-04:00,797.489990234375,797.9998779296875,797.4000244140625,797.8499755859375,797.8499755859375,9619
2021-07-09 14:51:00-04:00,797.989990234375,798.2899780273438,797.9000244140625,798.22998046875,798.22998046875,7428
2021-07-09 14:52:00-04:00,798.2150268554688,798.3099975585938,798.02001953125,798.1849975585938,798.1849975585938,7286
2021-07-09 14:53:00-04:00,798.1799926757812,798.5599975585938,798.0599975585938,798.4672241210938,798.4672241210938,10342
2021-07-09 14:54:00-04:00,798.4500122070312,798.780029296875,798.3599853515625,798.5399780273438,798.5399780273438,17506
2021-07-09 14:55:00-04:00,798.5299072265625,798.6599731445312,798.3300170898438,798.4801025390625,798.4801025390625,9623
2021-07-09 14:56:00-04:00,798.5700073242188,798.9000244140625,798.4700927734375,798.9000244140625,798.9000244140625,7320
2021-07-09 14:57:00-04:00,798.8876953125,798.9500122070312,798.6799926757812,798.75,798.75,9980
2021-07-09 14:58:00-04:00,798.72998046875,798.9299926757812,798.6400146484375,798.8250122070312,798.8250122070312,14657
2021-07-09 14:59:00-04:00,798.732177734375,798.8048706054688,798.469970703125,798.469970703125,798.469970703125,8966
2021-07-09 15:00:00-04:00,798.47998046875,799.3800048828125,798.4600219726562,799.3800048828125,799.3800048828125,19822
2021-07-09 15:01:00-04:00,799.4000244140625,799.489990234375,799.010009765625,799.2849731445312,799.2849731445312,12893
2021-07-09 15:02:00-04:00,799.2833862304688,799.510009765625,798.6900024414062,798.75927734375,798.75927734375,16348
2021-07-09 15:03:00-04:00,798.64501953125,799.1599731445312,798.5114135742188,798.919921875,798.919921875,13836
2021-07-09 15:04:00-04:00,798.8466186523438,798.9199829101562,798.5119018554688,798.5119018554688,798.5119018554688,6589
2021-07-09 15:05:00-04:00,798.6099853515625,799.0440063476562,798.6099853515625,798.9998779296875,798.9998779296875,8230
2021-07-09 15:06:00-04:00,799.0399780273438,799.2098999023438,798.655029296875,798.7100219726562,798.7100219726562,8268
2021-07-09 15:07:00-04:00,798.6799926757812,798.8800048828125,798.5399780273438,798.8800048828125,798.8800048828125,20486
2021-07-09 15:08:00-04:00,798.9000244140625,799.1693725585938,798.9000244140625,798.9199829101562,798.9199829101562,8853
2021-07-09 15:09:00-04:00,798.77001953125,799.1074829101562,798.77001953125,799.0,799.0,4393
2021-07-09 15:10:00-04:00,799.0233764648438,799.2899780273438,799.0233764648438,799.1480712890625,799.1480712890625,6050
2021-07-09 15:11:00-04:00,799.2000122070312,799.3499755859375,798.6199951171875,798.8350219726562,798.8350219726562,11173
2021-07-09 15:12:00-04:00,798.6199951171875,799.0499877929688,798.6199951171875,798.8300170898438,798.8300170898438,12804
2021-07-09 15:13:00-04:00,798.8099975585938,798.9349975585938,798.72998046875,798.8410034179688,798.8410034179688,6206
2021-07-09 15:14:00-04:00,798.7949829101562,798.8599853515625,798.6300048828125,798.8599853515625,798.8599853515625,11914
2021-07-09 15:15:00-04:00,798.8599853515625,799.4400024414062,798.8599853515625,799.3436889648438,799.3436889648438,10388
2021-07-09 15:16:00-04:00,799.385009765625,799.625,799.130126953125,799.239990234375,799.239990234375,21948
2021-07-09 15:17:00-04:00,799.2000732421875,799.6400146484375,799.2000732421875,799.39697265625,799.39697265625,15365
2021-07-09 15:18:00-04:00,799.3800048828125,799.72998046875,799.3499755859375,799.5399780273438,799.5399780273438,10610
2021-07-09 15:19:00-04:00,799.530029296875,799.75,799.47998046875,799.5701293945312,799.5701293945312,15015
2021-07-09 15:20:00-04:00,799.6599731445312,800.280029296875,799.5701293945312,800.280029296875,800.280029296875,37026
2021-07-09 15:21:00-04:00,800.25,801.0,800.25,800.7000122070312,800.7000122070312,32263
2021-07-09 15:22:00-04:00,800.7999877929688,802.030029296875,800.6400146484375,802.0015869140625,802.0015869140625,47015
2021-07-09 15:23:00-04:00,802.02001953125,802.72998046875,802.02001953125,802.2579956054688,802.2579956054688,54881
2021-07-09 15:24:00-04:00,802.280029296875,803.1099853515625,802.243408203125,803.0675048828125,803.0675048828125,48096
2021-07-09 15:25:00-04:00,803.0900268554688,803.2050170898438,802.1599731445312,802.2855834960938,802.2855834960938,43233
2021-07-09 15:26:00-04:00,802.1699829101562,802.4000244140625,801.6901245117188,802.1690063476562,802.1690063476562,24148
2021-07-09 15:27:00-04:00,802.0999755859375,802.2473754882812,801.6199951171875,801.9299926757812,801.9299926757812,23318
2021-07-09 15:28:00-04:00,801.8800048828125,802.3800048828125,801.7650146484375,801.8150024414062,801.8150024414062,32943
2021-07-09 15:29:00-04:00,801.760009765625,802.2999267578125,801.6599731445312,802.114990234375,802.114990234375,30118
2021-07-09 15:30:00-04:00,802.1300048828125,802.77001953125,802.0599975585938,802.6300048828125,802.6300048828125,34532
2021-07-09 15:31:00-04:00,802.5349731445312,802.8399047851562,802.4299926757812,802.5,802.5,22161
2021-07-09 15:32:00-04:00,802.489990234375,802.50927734375,801.75,801.7899780273438,801.7899780273438,33374
2021-07-09 15:33:00-04:00,801.9600219726562,802.280029296875,801.9400024414062,802.0900268554688,802.0900268554688,12403
2021-07-09 15:34:00-04:00,802.0712890625,802.0712890625,801.1749877929688,801.2645874023438,801.2645874023438,29251
2021-07-09 15:35:00-04:00,801.3099975585938,801.9899291992188,801.1699829101562,801.5841064453125,801.5841064453125,22612
2021-07-09 15:36:00-04:00,801.5850219726562,802.0599975585938,801.5850219726562,801.8773193359375,801.8773193359375,18873
2021-07-09 15:37:00-04:00,801.8250122070312,801.8499755859375,801.0,801.3400268554688,801.3400268554688,24143
2021-07-09 15:38:00-04:00,801.3350219726562,801.3499755859375,800.7100219726562,801.0114135742188,801.0114135742188,17328
2021-07-09 15:39:00-04:00,800.9650268554688,801.0125732421875,800.614990234375,800.8800048828125,800.8800048828125,14113
2021-07-09 15:40:00-04:00,800.75,800.9299926757812,800.6624145507812,800.8499755859375,800.8499755859375,12543
2021-07-09 15:41:00-04:00,800.8150024414062,801.2000122070312,800.7800903320312,801.0670776367188,801.0670776367188,13789
2021-07-09 15:42:00-04:00,800.9401245117188,801.58837890625,800.9401245117188,801.4299926757812,801.4299926757812,16915
2021-07-09 15:43:00-04:00,801.4500122070312,801.5399780273438,801.1699829101562,801.1699829101562,801.1699829101562,17116
2021-07-09 15:44:00-04:00,801.0590209960938,801.2399291992188,800.8300170898438,800.9500732421875,800.9500732421875,9140
2021-07-09 15:45:00-04:00,801.0900268554688,801.18701171875,800.6199951171875,801.18701171875,801.18701171875,16032
2021-07-09 15:46:00-04:00,801.1199951171875,801.3320922851562,800.9500732421875,801.2012939453125,801.2012939453125,14866
2021-07-09 15:47:00-04:00,801.2999877929688,801.5499877929688,801.1774291992188,801.510009765625,801.510009765625,15217
2021-07-09 15:48:00-04:00,801.4259033203125,801.6300048828125,801.22998046875,801.4000244140625,801.4000244140625,19015
2021-07-09 15:49:00-04:00,801.4600219726562,801.510009765625,801.073486328125,801.2899780273438,801.2899780273438,18479
2021-07-09 15:50:00-04:00,801.3300170898438,801.8900146484375,800.760009765625,801.3900146484375,801.3900146484375,41140
2021-07-09 15:51:00-04:00,801.3900146484375,801.4400024414062,801.2194213867188,801.2949829101562,801.2949829101562,16536
2021-07-09 15:52:00-04:00,801.39990234375,801.7100219726562,801.1900024414062,801.6900024414062,801.6900024414062,20363
2021-07-09 15:53:00-04:00,801.75,802.0698852539062,801.6699829101562,801.9299926757812,801.9299926757812,33092
2021-07-09 15:54:00-04:00,802.0399780273438,803.02001953125,801.77001953125,802.8400268554688,802.8400268554688,45903
2021-07-09 15:55:00-04:00,802.97998046875,803.0432739257812,802.6234741210938,802.8699951171875,802.8699951171875,29276
2021-07-09 15:56:00-04:00,802.8499755859375,802.8699951171875,802.3800048828125,802.8099975585938,802.8099975585938,36410
