Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 10:59:00-04:00,480.3699951171875,480.3699951171875,480.1099853515625,480.2489929199219,480.2489929199219,1310
2021-07-12 11:00:00-04:00,480.0299987792969,480.3299865722656,480.0299987792969,480.30999755859375,480.30999755859375,3835
2021-07-12 11:01:00-04:00,480.3949890136719,480.3949890136719,480.2699890136719,480.2699890136719,480.2699890136719,1389
2021-07-12 11:02:00-04:00,480.510009765625,480.510009765625,480.2799987792969,480.2799987792969,480.2799987792969,2258
2021-07-12 11:03:00-04:00,480.3500061035156,480.5296936035156,480.3500061035156,480.5296936035156,480.5296936035156,1459
2021-07-12 11:04:00-04:00,480.69000244140625,480.69000244140625,480.5050048828125,480.6099853515625,480.6099853515625,1047
2021-07-12 11:05:00-04:00,480.4599914550781,480.4599914550781,480.4599914550781,480.4599914550781,480.4599914550781,605
2021-07-12 11:06:00-04:00,480.489990234375,480.67999267578125,480.489990234375,480.67999267578125,480.67999267578125,6544
2021-07-12 11:07:00-04:00,480.7467956542969,480.7467956542969,480.7467956542969,480.7467956542969,480.7467956542969,278
2021-07-12 11:08:00-04:00,480.7900085449219,481.0,480.7900085449219,480.989990234375,480.989990234375,2758
2021-07-12 11:09:00-04:00,480.92999267578125,480.94500732421875,480.92999267578125,480.94500732421875,480.94500732421875,1127
2021-07-12 11:10:00-04:00,481.0199890136719,481.0199890136719,480.9949951171875,480.9949951171875,480.9949951171875,577
2021-07-12 11:11:00-04:00,480.989990234375,480.989990234375,480.8999938964844,480.8999938964844,480.8999938964844,679
2021-07-12 11:12:00-04:00,480.8999938964844,480.95001220703125,480.75,480.7699890136719,480.7699890136719,1742
2021-07-12 11:13:00-04:00,480.75,480.8500061035156,480.7099914550781,480.7699890136719,480.7699890136719,1532
2021-07-12 11:14:00-04:00,480.7349853515625,480.7349853515625,480.7349853515625,480.7349853515625,480.7349853515625,483
2021-07-12 11:15:00-04:00,480.69000244140625,480.8399963378906,480.5299987792969,480.7850036621094,480.7850036621094,2439
2021-07-12 11:16:00-04:00,480.7950134277344,480.9100036621094,480.7950134277344,480.9100036621094,480.9100036621094,889
2021-07-12 11:17:00-04:00,480.9599914550781,481.1099853515625,480.9599914550781,481.1099853515625,481.1099853515625,819
2021-07-12 11:19:00-04:00,481.1099853515625,481.29998779296875,481.1099853515625,481.29998779296875,481.29998779296875,1742
2021-07-12 11:20:00-04:00,481.239990234375,481.3399963378906,481.1449890136719,481.1449890136719,481.1449890136719,3103
2021-07-12 11:21:00-04:00,481.0726013183594,481.4800109863281,481.0726013183594,481.4800109863281,481.4800109863281,2947
2021-07-12 11:23:00-04:00,481.2900085449219,481.7699890136719,481.2900085449219,481.4200134277344,481.4200134277344,5145
2021-07-12 11:24:00-04:00,481.6400146484375,481.7200012207031,481.6400146484375,481.6449890136719,481.6449890136719,1354
2021-07-12 11:25:00-04:00,481.7300109863281,481.7300109863281,481.7300109863281,481.7300109863281,481.7300109863281,860
2021-07-12 11:26:00-04:00,481.8598937988281,481.94000244140625,481.8598937988281,481.94000244140625,481.94000244140625,1442
2021-07-12 11:27:00-04:00,481.989990234375,482.30999755859375,481.989990234375,482.30999755859375,482.30999755859375,4468
2021-07-12 11:28:00-04:00,482.260009765625,482.260009765625,477.6600036621094,478.5400085449219,478.5400085449219,76024
2021-07-12 11:29:00-04:00,478.3699951171875,478.70001220703125,473.260009765625,473.44500732421875,473.44500732421875,139619
2021-07-12 11:30:00-04:00,473.5799865722656,476.9599914550781,473.4049987792969,475.25,475.25,52334
2021-07-12 11:31:00-04:00,475.2699890136719,476.1300048828125,474.1400146484375,475.05999755859375,475.05999755859375,57862
2021-07-12 11:32:00-04:00,475.0400085449219,478.4198913574219,474.7799987792969,476.590087890625,476.590087890625,51398
2021-07-12 11:33:00-04:00,476.8550109863281,477.55999755859375,475.44000244140625,476.9800109863281,476.9800109863281,23644
2021-07-12 11:34:00-04:00,476.9599914550781,480.80999755859375,476.9200134277344,480.45001220703125,480.45001220703125,43691
2021-07-12 11:35:00-04:00,480.1600036621094,482.6499938964844,479.19000244140625,482.0299987792969,482.0299987792969,34334
2021-07-12 11:36:00-04:00,482.0,483.9100036621094,481.3699951171875,483.70989990234375,483.70989990234375,57374
2021-07-12 11:37:00-04:00,483.5682067871094,485.79998779296875,483.54010009765625,485.79730224609375,485.79730224609375,64834
2021-07-12 11:38:00-04:00,485.6499938964844,486.7200012207031,484.0199890136719,486.239990234375,486.239990234375,66279
2021-07-12 11:39:00-04:00,486.1300048828125,486.4200134277344,485.0,485.3800048828125,485.3800048828125,35645
2021-07-12 11:40:00-04:00,485.431884765625,489.79998779296875,485.431884765625,488.44000244140625,488.44000244140625,100022
2021-07-12 11:41:00-04:00,488.44000244140625,488.57000732421875,486.9410095214844,488.2799987792969,488.2799987792969,37674
2021-07-12 11:42:00-04:00,487.5362854003906,490.7898864746094,487.5362854003906,490.59320068359375,490.59320068359375,56418
2021-07-12 11:43:00-04:00,490.6799011230469,490.6799011230469,488.20001220703125,489.4700012207031,489.4700012207031,37167
2021-07-12 11:44:00-04:00,489.426513671875,489.95001220703125,489.0,489.80999755859375,489.80999755859375,40427
2021-07-12 11:45:00-04:00,489.45001220703125,491.5,489.45001220703125,490.8800048828125,490.8800048828125,44850
2021-07-12 11:46:00-04:00,490.8349914550781,491.7900085449219,490.5896911621094,491.4100036621094,491.4100036621094,28585
2021-07-12 11:47:00-04:00,491.5400085449219,491.5400085449219,490.375,490.9226989746094,490.9226989746094,29284
2021-07-12 11:48:00-04:00,490.5086975097656,491.8999938964844,490.43548583984375,491.4700012207031,491.4700012207031,9231
2021-07-12 11:49:00-04:00,493.6000061035156,494.0,493.25,493.489990234375,493.489990234375,62474
2021-07-12 11:50:00-04:00,493.4549865722656,494.0199890136719,493.0,493.0,493.0,36234
2021-07-12 11:51:00-04:00,493.19500732421875,493.19500732421875,491.60009765625,492.239990234375,492.239990234375,18111
2021-07-12 11:52:00-04:00,492.1050109863281,492.1050109863281,489.2300109863281,489.4200134277344,489.4200134277344,27309
2021-07-12 11:53:00-04:00,489.4700012207031,491.0199890136719,488.80999755859375,489.9100036621094,489.9100036621094,32295
2021-07-12 11:54:00-04:00,489.6099853515625,490.21990966796875,488.67999267578125,489.0350036621094,489.0350036621094,13070
2021-07-12 11:55:00-04:00,489.0299987792969,489.07000732421875,488.2300109863281,488.3800048828125,488.3800048828125,11184
2021-07-12 11:56:00-04:00,488.3349914550781,488.75,488.3349914550781,488.510009765625,488.510009765625,8782
2021-07-12 11:57:00-04:00,488.4200134277344,488.4200134277344,487.739990234375,488.1600036621094,488.1600036621094,9287
2021-07-12 11:58:00-04:00,488.30999755859375,488.5,487.5199890136719,487.5199890136719,487.5199890136719,33944
2021-07-12 11:59:00-04:00,487.45001220703125,487.6499938964844,486.760009765625,487.19000244140625,487.19000244140625,13391
2021-07-12 12:00:00-04:00,487.2803955078125,487.4849853515625,486.8817138671875,486.8817138671875,486.8817138671875,5518
2021-07-12 12:01:00-04:00,486.8699951171875,487.07000732421875,486.4649963378906,486.9407043457031,486.9407043457031,9256
2021-07-12 12:02:00-04:00,486.7250061035156,486.94000244140625,486.3399963378906,486.7650146484375,486.7650146484375,4569
2021-07-12 12:03:00-04:00,487.0400085449219,487.3299865722656,486.8599853515625,487.3299865722656,487.3299865722656,7861
2021-07-12 12:04:00-04:00,487.1300048828125,487.2099914550781,486.9039001464844,487.0199890136719,487.0199890136719,8275
2021-07-12 12:05:00-04:00,486.9100036621094,487.1400146484375,486.90179443359375,486.9599914550781,486.9599914550781,6104
2021-07-12 12:06:00-04:00,487.0,487.1700134277344,486.9100036621094,486.9100036621094,486.9100036621094,8457
2021-07-12 12:07:00-04:00,486.67498779296875,486.8900146484375,486.260009765625,486.3550109863281,486.3550109863281,25797
2021-07-12 12:08:00-04:00,486.2850036621094,487.0098876953125,486.2850036621094,486.8800048828125,486.8800048828125,16126
2021-07-12 12:09:00-04:00,486.69000244140625,487.239990234375,486.6499938964844,486.9949951171875,486.9949951171875,9373
2021-07-12 12:10:00-04:00,487.0899963378906,487.0899963378906,486.760009765625,486.7699890136719,486.7699890136719,3757
2021-07-12 12:11:00-04:00,486.9700012207031,487.0,486.44000244140625,486.5,486.5,5980
2021-07-12 12:12:00-04:00,486.2799987792969,486.2799987792969,485.69000244140625,485.7300109863281,485.7300109863281,4004
2021-07-12 12:13:00-04:00,485.6099853515625,485.9399108886719,485.2533874511719,485.6005859375,485.6005859375,5916
2021-07-12 12:14:00-04:00,485.6000061035156,485.75,485.6000061035156,485.75,485.75,1092
2021-07-12 12:15:00-04:00,485.7799987792969,485.7799987792969,485.2799987792969,485.2799987792969,485.2799987792969,2404
2021-07-12 12:16:00-04:00,485.489990234375,485.5799865722656,485.1099853515625,485.17999267578125,485.17999267578125,4951
2021-07-12 12:17:00-04:00,485.3399963378906,485.4200134277344,485.2900085449219,485.2900085449219,485.2900085449219,1682
2021-07-12 12:18:00-04:00,485.1499938964844,485.1499938964844,484.6000061035156,485.0799865722656,485.0799865722656,7011
2021-07-12 12:19:00-04:00,485.1000061035156,485.3760070800781,484.860107421875,485.25,485.25,3634
2021-07-12 12:20:00-04:00,485.1170959472656,485.5,485.1170959472656,485.5,485.5,1534
2021-07-12 12:21:00-04:00,485.1200866699219,486.1000061035156,485.1200866699219,485.4800109863281,485.4800109863281,6892
2021-07-12 12:22:00-04:00,485.510009765625,485.75,485.3699951171875,485.3999938964844,485.3999938964844,5307
2021-07-12 12:23:00-04:00,485.260009765625,485.260009765625,485.0,485.0,485.0,1876
2021-07-12 12:24:00-04:00,484.8424987792969,485.4800109863281,484.8424987792969,485.45001220703125,485.45001220703125,3977
2021-07-12 12:25:00-04:00,485.4100036621094,485.69000244140625,485.4100036621094,485.6650085449219,485.6650085449219,1876
2021-07-12 12:26:00-04:00,485.739990234375,485.9800109863281,485.69000244140625,485.69000244140625,485.69000244140625,3807
2021-07-12 12:27:00-04:00,485.80999755859375,486.1700134277344,485.7900085449219,485.8450012207031,485.8450012207031,5496
2021-07-12 12:28:00-04:00,485.7900085449219,485.8599853515625,485.590087890625,485.590087890625,485.590087890625,2945
2021-07-12 12:29:00-04:00,485.6300048828125,485.6300048828125,484.95001220703125,484.95001220703125,484.95001220703125,9452
2021-07-12 12:30:00-04:00,484.82000732421875,484.95001220703125,484.54119873046875,484.54119873046875,484.54119873046875,4435
2021-07-12 12:31:00-04:00,484.7900085449219,485.3399963378906,484.7900085449219,485.3030090332031,485.3030090332031,3532
2021-07-12 12:32:00-04:00,485.4700012207031,485.70001220703125,485.4700012207031,485.6400146484375,485.6400146484375,2405
2021-07-12 12:33:00-04:00,485.67999267578125,485.8044128417969,485.5799865722656,485.6000061035156,485.6000061035156,1425
2021-07-12 12:34:00-04:00,485.45001220703125,485.6199951171875,484.6700134277344,484.9599914550781,484.9599914550781,5865
2021-07-12 12:35:00-04:00,484.7200012207031,485.7300109863281,484.7200012207031,485.7300109863281,485.7300109863281,3496
2021-07-12 12:36:00-04:00,485.6199951171875,485.6199951171875,485.3900146484375,485.3900146484375,485.3900146484375,495
2021-07-12 12:37:00-04:00,485.3699951171875,485.3699951171875,485.3699951171875,485.3699951171875,485.3699951171875,887
2021-07-12 12:38:00-04:00,485.3999938964844,485.3999938964844,485.30999755859375,485.30999755859375,485.30999755859375,1331
2021-07-12 12:39:00-04:00,485.2012939453125,485.2012939453125,485.1400146484375,485.1400146484375,485.1400146484375,1051
2021-07-12 12:40:00-04:00,485.2099914550781,485.3099060058594,485.1400146484375,485.3099060058594,485.3099060058594,1803
2021-07-12 12:41:00-04:00,484.989990234375,484.989990234375,484.489990234375,484.489990234375,484.489990234375,11242
2021-07-12 12:42:00-04:00,484.5400085449219,484.8599853515625,484.52508544921875,484.6099853515625,484.6099853515625,2890
2021-07-12 12:43:00-04:00,484.8399963378906,484.8399963378906,484.6000061035156,484.6000061035156,484.6000061035156,1193
2021-07-12 12:44:00-04:00,484.4800109863281,484.4800109863281,483.8999938964844,483.8999938964844,483.8999938964844,2770
2021-07-12 12:45:00-04:00,484.010009765625,484.07000732421875,483.4700927734375,483.7900085449219,483.7900085449219,12616
2021-07-12 12:46:00-04:00,483.67010498046875,484.1000061035156,483.67010498046875,484.05999755859375,484.05999755859375,5284
2021-07-12 12:47:00-04:00,484.0400085449219,484.260009765625,484.0400085449219,484.1099853515625,484.1099853515625,3604
2021-07-12 12:48:00-04:00,483.9700012207031,483.9700012207031,483.510009765625,483.5150146484375,483.5150146484375,4439
2021-07-12 12:49:00-04:00,483.5299987792969,483.6199951171875,483.4599914550781,483.54998779296875,483.54998779296875,2597
2021-07-12 12:50:00-04:00,483.6050109863281,483.6050109863281,483.1000061035156,483.17498779296875,483.17498779296875,2560
2021-07-12 12:51:00-04:00,483.239990234375,483.4779968261719,483.1200866699219,483.2550048828125,483.2550048828125,2484
2021-07-12 12:52:00-04:00,483.260009765625,483.3999938964844,482.760009765625,483.1050109863281,483.1050109863281,8116
2021-07-12 12:53:00-04:00,483.1199951171875,483.2699890136719,483.05999755859375,483.2699890136719,483.2699890136719,2606
2021-07-12 12:54:00-04:00,482.94000244140625,483.0,482.8299865722656,482.8949890136719,482.8949890136719,2998
2021-07-12 12:55:00-04:00,482.9100036621094,482.9100036621094,482.55999755859375,482.55999755859375,482.55999755859375,9623
2021-07-12 12:56:00-04:00,482.57501220703125,482.57501220703125,482.1405944824219,482.2799987792969,482.2799987792969,2760
2021-07-12 12:57:00-04:00,482.1499938964844,482.57000732421875,482.1499938964844,482.45001220703125,482.45001220703125,5991
2021-07-12 12:58:00-04:00,482.3800048828125,482.5494079589844,481.42999267578125,482.5494079589844,482.5494079589844,13155
2021-07-12 12:59:00-04:00,482.6119079589844,482.864990234375,482.239990234375,482.239990234375,482.239990234375,5792
2021-07-12 13:00:00-04:00,482.4200134277344,482.45001220703125,481.8399963378906,481.8399963378906,481.8399963378906,4220
2021-07-12 13:01:00-04:00,482.0299987792969,482.1600036621094,481.7850036621094,482.07501220703125,482.07501220703125,4431
2021-07-12 13:02:00-04:00,482.1000061035156,482.20001220703125,481.989990234375,482.20001220703125,482.20001220703125,2470
2021-07-12 13:03:00-04:00,482.2799987792969,482.4200134277344,482.2550048828125,482.375,482.375,3174
2021-07-12 13:04:00-04:00,482.3500061035156,482.3500061035156,482.0950012207031,482.0950012207031,482.0950012207031,1740
2021-07-12 13:05:00-04:00,482.20001220703125,482.2749938964844,482.07000732421875,482.07000732421875,482.07000732421875,2439
2021-07-12 13:06:00-04:00,482.1199951171875,482.1199951171875,481.44500732421875,481.44500732421875,481.44500732421875,4335
2021-07-12 13:07:00-04:00,481.3999938964844,481.7200012207031,481.3949890136719,481.6650085449219,481.6650085449219,4536
2021-07-12 13:08:00-04:00,481.7749938964844,481.80499267578125,481.4700012207031,481.54998779296875,481.54998779296875,2167
2021-07-12 13:09:00-04:00,481.46978759765625,481.4800109863281,481.260009765625,481.260009765625,481.260009765625,1443
2021-07-12 13:10:00-04:00,481.45001220703125,482.1000061035156,481.45001220703125,482.0150146484375,482.0150146484375,4822
2021-07-12 13:11:00-04:00,481.92999267578125,481.92999267578125,481.79998779296875,481.79998779296875,481.79998779296875,620
2021-07-12 13:12:00-04:00,481.760009765625,481.8900146484375,481.6000061035156,481.8900146484375,481.8900146484375,2420
2021-07-12 13:13:00-04:00,481.8699951171875,482.0799865722656,481.864990234375,482.0799865722656,482.0799865722656,2529
2021-07-12 13:14:00-04:00,482.1000061035156,482.37249755859375,482.1000061035156,482.3699951171875,482.3699951171875,2556
2021-07-12 13:15:00-04:00,482.5,482.57989501953125,482.3800048828125,482.5299987792969,482.5299987792969,3581
2021-07-12 13:16:00-04:00,482.4100036621094,482.75,482.4100036621094,482.5799865722656,482.5799865722656,1831
2021-07-12 13:17:00-04:00,482.44500732421875,482.44500732421875,482.30999755859375,482.30999755859375,482.30999755859375,2354
2021-07-12 13:18:00-04:00,482.260009765625,482.2919921875,481.95001220703125,481.95001220703125,481.95001220703125,3734
2021-07-12 13:19:00-04:00,481.739990234375,481.8999938964844,481.7099914550781,481.79998779296875,481.79998779296875,3557
2021-07-12 13:20:00-04:00,481.7850036621094,482.2200012207031,481.7850036621094,481.9700012207031,481.9700012207031,3327
2021-07-12 13:21:00-04:00,482.1000061035156,482.1000061035156,481.760009765625,482.0,482.0,1273
