Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 12:31:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,247
2021-07-14 12:32:00-04:00,27.5,27.5,27.5,27.5,27.5,253
2021-07-14 12:33:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,442
2021-07-14 12:34:00-04:00,27.459999084472656,27.479999542236328,27.450000762939453,27.479999542236328,27.479999542236328,1503
2021-07-14 12:35:00-04:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,349
2021-07-14 12:36:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,216
2021-07-14 12:39:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,756
2021-07-14 12:40:00-04:00,27.5,27.5,27.479999542236328,27.489999771118164,27.489999771118164,4234
2021-07-14 12:41:00-04:00,27.5,27.5,27.5,27.5,27.5,1970
2021-07-14 12:42:00-04:00,27.514999389648438,27.514999389648438,27.5,27.5,27.5,843
2021-07-14 12:45:00-04:00,27.5,27.5,27.5,27.5,27.5,360
2021-07-14 12:46:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,391
2021-07-14 12:47:00-04:00,27.4950008392334,27.4950008392334,27.486099243164062,27.4950008392334,27.4950008392334,3434
2021-07-14 12:48:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,156
2021-07-14 12:50:00-04:00,27.479999542236328,27.479999542236328,27.450000762939453,27.469999313354492,27.469999313354492,2832
2021-07-14 12:52:00-04:00,27.489999771118164,27.5,27.489999771118164,27.5,27.5,1035
2021-07-14 12:53:00-04:00,27.5,27.5,27.5,27.5,27.5,2308
2021-07-14 12:54:00-04:00,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,333
2021-07-14 12:55:00-04:00,27.489999771118164,27.5,27.479999542236328,27.5,27.5,1976
2021-07-14 12:56:00-04:00,27.5,27.5,27.479999542236328,27.479999542236328,27.479999542236328,534
2021-07-14 12:58:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,482
2021-07-14 13:00:00-04:00,27.479999542236328,27.5,27.479999542236328,27.5,27.5,1250
2021-07-14 13:01:00-04:00,27.5,27.510000228881836,27.489999771118164,27.489999771118164,27.489999771118164,1436
2021-07-14 13:02:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,222
2021-07-14 13:05:00-04:00,27.479999542236328,27.479999542236328,27.459999084472656,27.459999084472656,27.459999084472656,1180
2021-07-14 13:06:00-04:00,27.450000762939453,27.450000762939453,27.43000030517578,27.440000534057617,27.440000534057617,1777
2021-07-14 13:07:00-04:00,27.450000762939453,27.469999313354492,27.450000762939453,27.469999313354492,27.469999313354492,1134
2021-07-14 13:08:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1544
2021-07-14 13:12:00-04:00,27.459999084472656,27.469999313354492,27.459999084472656,27.469999313354492,27.469999313354492,761
2021-07-14 13:14:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,761
2021-07-14 13:15:00-04:00,27.489999771118164,27.489999771118164,27.469999313354492,27.469999313354492,27.469999313354492,1132
2021-07-14 13:16:00-04:00,27.469999313354492,27.469999313354492,27.459999084472656,27.459999084472656,27.459999084472656,350
2021-07-14 13:17:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,273
2021-07-14 13:18:00-04:00,27.43000030517578,27.43000030517578,27.420000076293945,27.420000076293945,27.420000076293945,1404
2021-07-14 13:19:00-04:00,27.440000534057617,27.450000762939453,27.440000534057617,27.450000762939453,27.450000762939453,547
2021-07-14 13:20:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,104
2021-07-14 13:22:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,717
2021-07-14 13:23:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,690
2021-07-14 13:25:00-04:00,27.450000762939453,27.450000762939453,27.43000030517578,27.43000030517578,27.43000030517578,1107
2021-07-14 13:26:00-04:00,27.420000076293945,27.43000030517578,27.420000076293945,27.43000030517578,27.43000030517578,224
2021-07-14 13:27:00-04:00,27.43000030517578,27.440000534057617,27.43000030517578,27.440000534057617,27.440000534057617,617
2021-07-14 13:29:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,476
2021-07-14 13:34:00-04:00,27.440000534057617,27.440000534057617,27.43000030517578,27.43000030517578,27.43000030517578,2218
2021-07-14 13:35:00-04:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,103
2021-07-14 13:36:00-04:00,27.43000030517578,27.450000762939453,27.43000030517578,27.450000762939453,27.450000762939453,759
2021-07-14 13:39:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,197
2021-07-14 13:40:00-04:00,27.440000534057617,27.440000534057617,27.420000076293945,27.420000076293945,27.420000076293945,1637
2021-07-14 13:41:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,562
2021-07-14 13:43:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,219
2021-07-14 13:44:00-04:00,27.420000076293945,27.420000076293945,27.389999389648438,27.399999618530273,27.399999618530273,2012
2021-07-14 13:45:00-04:00,27.3799991607666,27.3799991607666,27.3700008392334,27.3700008392334,27.3700008392334,982
2021-07-14 13:46:00-04:00,27.350000381469727,27.389999389648438,27.350000381469727,27.389999389648438,27.389999389648438,2344
2021-07-14 13:47:00-04:00,27.3700008392334,27.3700008392334,27.329999923706055,27.329999923706055,27.329999923706055,2213
2021-07-14 13:48:00-04:00,27.31999969482422,27.34000015258789,27.299999237060547,27.309999465942383,27.309999465942383,3956
2021-07-14 13:49:00-04:00,27.309999465942383,27.309999465942383,27.280000686645508,27.280000686645508,27.280000686645508,772
2021-07-14 13:50:00-04:00,27.270000457763672,27.299999237060547,27.260000228881836,27.270000457763672,27.270000457763672,5103
2021-07-14 13:51:00-04:00,27.270000457763672,27.270000457763672,27.229999542236328,27.230300903320312,27.230300903320312,1789
2021-07-14 13:52:00-04:00,27.210100173950195,27.210100173950195,27.200000762939453,27.200000762939453,27.200000762939453,699
2021-07-14 13:53:00-04:00,27.219999313354492,27.229999542236328,27.1299991607666,27.15999984741211,27.15999984741211,9866
2021-07-14 13:54:00-04:00,27.170000076293945,27.170000076293945,27.139999389648438,27.139999389648438,27.139999389648438,1329
2021-07-14 13:55:00-04:00,27.149999618530273,27.170000076293945,27.1200008392334,27.155000686645508,27.155000686645508,11045
2021-07-14 13:56:00-04:00,27.149999618530273,27.149999618530273,27.110000610351562,27.139999389648438,27.139999389648438,4631
2021-07-14 13:57:00-04:00,27.139999389648438,27.149999618530273,27.110000610351562,27.1299991607666,27.1299991607666,4506
2021-07-14 13:58:00-04:00,27.110000610351562,27.1200008392334,27.06999969482422,27.06999969482422,27.06999969482422,2824
2021-07-14 13:59:00-04:00,27.094999313354492,27.170000076293945,27.059999465942383,27.1299991607666,27.1299991607666,5238
2021-07-14 14:00:00-04:00,27.1299991607666,27.1299991607666,27.09000015258789,27.110000610351562,27.110000610351562,1868
2021-07-14 14:01:00-04:00,27.09000015258789,27.100000381469727,27.059999465942383,27.079999923706055,27.079999923706055,4007
2021-07-14 14:02:00-04:00,27.06999969482422,27.09000015258789,27.040000915527344,27.049999237060547,27.049999237060547,6990
2021-07-14 14:03:00-04:00,27.059999465942383,27.059999465942383,27.020000457763672,27.040000915527344,27.040000915527344,4043
2021-07-14 14:04:00-04:00,27.065000534057617,27.065000534057617,26.989999771118164,27.0,27.0,23542
2021-07-14 14:05:00-04:00,27.0,27.020000457763672,27.0,27.014999389648438,27.014999389648438,1490
2021-07-14 14:06:00-04:00,27.014999389648438,27.030000686645508,27.0,27.0,27.0,4802
2021-07-14 14:07:00-04:00,27.0,27.0,26.940000534057617,26.959999084472656,26.959999084472656,10686
2021-07-14 14:08:00-04:00,26.969999313354492,26.979999542236328,26.969999313354492,26.979999542236328,26.979999542236328,866
2021-07-14 14:09:00-04:00,26.979999542236328,27.010000228881836,26.979999542236328,27.0,27.0,2319
2021-07-14 14:10:00-04:00,27.0,27.010000228881836,26.9950008392334,27.0049991607666,27.0049991607666,2020
2021-07-14 14:11:00-04:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,920
2021-07-14 14:12:00-04:00,27.020000457763672,27.020000457763672,26.989999771118164,26.989999771118164,26.989999771118164,2405
2021-07-14 14:13:00-04:00,27.010000228881836,27.020000457763672,26.979999542236328,26.989999771118164,26.989999771118164,5641
2021-07-14 14:15:00-04:00,26.989999771118164,26.989999771118164,26.985000610351562,26.985000610351562,26.985000610351562,703
2021-07-14 14:16:00-04:00,26.979999542236328,26.989999771118164,26.950000762939453,26.950000762939453,26.950000762939453,3059
2021-07-14 14:17:00-04:00,26.950000762939453,26.950000762939453,26.920000076293945,26.920000076293945,26.920000076293945,2416
2021-07-14 14:18:00-04:00,26.93000030517578,26.94099998474121,26.92099952697754,26.94099998474121,26.94099998474121,4718
2021-07-14 14:19:00-04:00,26.940000534057617,26.94499969482422,26.93000030517578,26.94499969482422,26.94499969482422,723
2021-07-14 14:20:00-04:00,26.920000076293945,26.940000534057617,26.889999389648438,26.899999618530273,26.899999618530273,6162
2021-07-14 14:21:00-04:00,26.899999618530273,26.899999618530273,26.8799991607666,26.884899139404297,26.884899139404297,2226
2021-07-14 14:22:00-04:00,26.877899169921875,26.899999618530273,26.877899169921875,26.899999618530273,26.899999618530273,4452
2021-07-14 14:23:00-04:00,26.889999389648438,26.889999389648438,26.8700008392334,26.8700008392334,26.8700008392334,4848
2021-07-14 14:24:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,182
2021-07-14 14:25:00-04:00,26.860000610351562,26.860000610351562,26.850000381469727,26.860000610351562,26.860000610351562,1104
2021-07-14 14:26:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,462
2021-07-14 14:27:00-04:00,26.829999923706055,26.850000381469727,26.780000686645508,26.790000915527344,26.790000915527344,3697
2021-07-14 14:28:00-04:00,26.799999237060547,26.809999465942383,26.75,26.75,26.75,3131
2021-07-14 14:29:00-04:00,26.75,26.770000457763672,26.717500686645508,26.75,26.75,7480
2021-07-14 14:30:00-04:00,26.790000915527344,26.81999969482422,26.790000915527344,26.790000915527344,26.790000915527344,1643
2021-07-14 14:31:00-04:00,26.80500030517578,26.80500030517578,26.7549991607666,26.780000686645508,26.780000686645508,4597
2021-07-14 14:32:00-04:00,26.780000686645508,26.780000686645508,26.719999313354492,26.735000610351562,26.735000610351562,9774
2021-07-14 14:33:00-04:00,26.719999313354492,26.729999542236328,26.690000534057617,26.69499969482422,26.69499969482422,8706
2021-07-14 14:34:00-04:00,26.700000762939453,26.709999084472656,26.665000915527344,26.700000762939453,26.700000762939453,5008
2021-07-14 14:35:00-04:00,26.700000762939453,26.729999542236328,26.690000534057617,26.700000762939453,26.700000762939453,3564
2021-07-14 14:36:00-04:00,26.700000762939453,26.709999084472656,26.690000534057617,26.690000534057617,26.690000534057617,5517
2021-07-14 14:37:00-04:00,26.68000030517578,26.68000030517578,26.6299991607666,26.6299991607666,26.6299991607666,3951
2021-07-14 14:38:00-04:00,26.610000610351562,26.65999984741211,26.610000610351562,26.633100509643555,26.633100509643555,7549
2021-07-14 14:39:00-04:00,26.645000457763672,26.645000457763672,26.6299991607666,26.635000228881836,26.635000228881836,1552
2021-07-14 14:40:00-04:00,26.670000076293945,26.670000076293945,26.645000457763672,26.649999618530273,26.649999618530273,992
2021-07-14 14:41:00-04:00,26.649999618530273,26.670000076293945,26.649999618530273,26.670000076293945,26.670000076293945,3482
2021-07-14 14:42:00-04:00,26.670000076293945,26.670000076293945,26.6299991607666,26.6299991607666,26.6299991607666,2660
2021-07-14 14:43:00-04:00,26.649999618530273,26.700000762939453,26.649999618530273,26.68000030517578,26.68000030517578,3498
2021-07-14 14:44:00-04:00,26.702499389648438,26.702499389648438,26.6299991607666,26.6299991607666,26.6299991607666,13069
2021-07-14 14:45:00-04:00,26.649999618530273,26.700000762939453,26.649999618530273,26.68000030517578,26.68000030517578,1407
2021-07-14 14:46:00-04:00,26.700000762939453,26.71500015258789,26.700000762939453,26.71500015258789,26.71500015258789,1753
2021-07-14 14:47:00-04:00,26.690000534057617,26.709999084472656,26.639999389648438,26.649999618530273,26.649999618530273,7548
2021-07-14 14:48:00-04:00,26.65999984741211,26.65999984741211,26.63089942932129,26.649999618530273,26.649999618530273,5790
2021-07-14 14:49:00-04:00,26.639999389648438,26.65999984741211,26.635000228881836,26.649999618530273,26.649999618530273,2390
2021-07-14 14:50:00-04:00,26.655000686645508,26.65999984741211,26.639999389648438,26.639999389648438,26.639999389648438,2989
2021-07-14 14:51:00-04:00,26.649999618530273,26.649999618530273,26.639999389648438,26.639999389648438,26.639999389648438,859
2021-07-14 14:52:00-04:00,26.6299991607666,26.649999618530273,26.6299991607666,26.649999618530273,26.649999618530273,1522
2021-07-14 14:53:00-04:00,26.639999389648438,26.650999069213867,26.639999389648438,26.639999389648438,26.639999389648438,764
2021-07-14 14:54:00-04:00,26.639999389648438,26.65999984741211,26.639999389648438,26.65999984741211,26.65999984741211,3412
2021-07-14 14:55:00-04:00,26.645000457763672,26.65999984741211,26.645000457763672,26.65999984741211,26.65999984741211,832
2021-07-14 14:56:00-04:00,26.649999618530273,26.69499969482422,26.649999618530273,26.670000076293945,26.670000076293945,2359
2021-07-14 14:57:00-04:00,26.690000534057617,26.700000762939453,26.68000030517578,26.68000030517578,26.68000030517578,1388
2021-07-14 14:58:00-04:00,26.684999465942383,26.700000762939453,26.684999465942383,26.6919002532959,26.6919002532959,1662
2021-07-14 14:59:00-04:00,26.690000534057617,26.690000534057617,26.649999618530273,26.655000686645508,26.655000686645508,5201
2021-07-14 15:00:00-04:00,26.670000076293945,26.670000076293945,26.639999389648438,26.639999389648438,26.639999389648438,2528
2021-07-14 15:01:00-04:00,26.649999618530273,26.65999984741211,26.649999618530273,26.65999984741211,26.65999984741211,737
2021-07-14 15:02:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,323
2021-07-14 15:03:00-04:00,26.657899856567383,26.670000076293945,26.649999618530273,26.670000076293945,26.670000076293945,817
2021-07-14 15:04:00-04:00,26.653799057006836,26.670000076293945,26.6299991607666,26.649999618530273,26.649999618530273,10353
2021-07-14 15:05:00-04:00,26.639999389648438,26.649999618530273,26.610599517822266,26.6200008392334,26.6200008392334,1383
2021-07-14 15:06:00-04:00,26.614999771118164,26.6299991607666,26.610000610351562,26.610000610351562,26.610000610351562,955
2021-07-14 15:07:00-04:00,26.610000610351562,26.6299991607666,26.59000015258789,26.600000381469727,26.600000381469727,6654
2021-07-14 15:08:00-04:00,26.61989974975586,26.61989974975586,26.600000381469727,26.610000610351562,26.610000610351562,692
2021-07-14 15:09:00-04:00,26.604999542236328,26.610000610351562,26.600000381469727,26.600000381469727,26.600000381469727,1484
2021-07-14 15:10:00-04:00,26.59000015258789,26.610000610351562,26.59000015258789,26.600000381469727,26.600000381469727,3018
2021-07-14 15:11:00-04:00,26.594999313354492,26.610000610351562,26.594999313354492,26.594999313354492,26.594999313354492,2434
2021-07-14 15:12:00-04:00,26.600000381469727,26.600000381469727,26.575000762939453,26.575000762939453,26.575000762939453,2342
2021-07-14 15:13:00-04:00,26.579999923706055,26.579999923706055,26.549999237060547,26.55470085144043,26.55470085144043,3885
2021-07-14 15:14:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,472
2021-07-14 15:15:00-04:00,26.540000915527344,26.540000915527344,26.510000228881836,26.540000915527344,26.540000915527344,2855
2021-07-14 15:16:00-04:00,26.520000457763672,26.540000915527344,26.510000228881836,26.540000915527344,26.540000915527344,594
2021-07-14 15:17:00-04:00,26.549999237060547,26.549999237060547,26.520000457763672,26.520000457763672,26.520000457763672,488
2021-07-14 15:18:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,127
2021-07-14 15:19:00-04:00,26.510000228881836,26.530000686645508,26.469999313354492,26.489999771118164,26.489999771118164,10427
2021-07-14 15:20:00-04:00,26.479999542236328,26.479999542236328,26.469999313354492,26.479999542236328,26.479999542236328,2945
2021-07-14 15:21:00-04:00,26.489999771118164,26.5,26.479999542236328,26.485000610351562,26.485000610351562,1402
2021-07-14 15:22:00-04:00,26.485000610351562,26.5,26.479999542236328,26.489999771118164,26.489999771118164,807
2021-07-14 15:23:00-04:00,26.508100509643555,26.510000228881836,26.4950008392334,26.4950008392334,26.4950008392334,5072
2021-07-14 15:24:00-04:00,26.510000228881836,26.510000228881836,26.5,26.5049991607666,26.5049991607666,1498
2021-07-14 15:25:00-04:00,26.489999771118164,26.489999771118164,26.469999313354492,26.470600128173828,26.470600128173828,3483
2021-07-14 15:26:00-04:00,26.465999603271484,26.520000457763672,26.459999084472656,26.5,26.5,2761
2021-07-14 15:28:00-04:00,26.489999771118164,26.5,26.489999771118164,26.5,26.5,855
2021-07-14 15:29:00-04:00,26.5,26.5,26.450000762939453,26.46500015258789,26.46500015258789,8449
2021-07-14 15:30:00-04:00,26.46500015258789,26.46500015258789,26.450000762939453,26.459999084472656,26.459999084472656,3583
2021-07-14 15:31:00-04:00,26.469999313354492,26.469999313354492,26.450000762939453,26.450000762939453,26.450000762939453,1908
2021-07-14 15:32:00-04:00,26.450000762939453,26.46500015258789,26.450000762939453,26.454999923706055,26.454999923706055,3147
2021-07-14 15:33:00-04:00,26.454999923706055,26.469999313354492,26.450000762939453,26.450000762939453,26.450000762939453,2993
2021-07-14 15:34:00-04:00,26.454999923706055,26.5,26.440000534057617,26.5,26.5,9512
2021-07-14 15:35:00-04:00,26.5,26.502500534057617,26.485000610351562,26.5,26.5,3291
2021-07-14 15:36:00-04:00,26.5,26.5,26.479999542236328,26.489999771118164,26.489999771118164,7916
2021-07-14 15:37:00-04:00,26.479999542236328,26.479999542236328,26.459999084472656,26.467500686645508,26.467500686645508,9045
2021-07-14 15:38:00-04:00,26.459999084472656,26.469999313354492,26.450000762939453,26.450000762939453,26.450000762939453,3933
2021-07-14 15:39:00-04:00,26.450000762939453,26.459999084472656,26.434999465942383,26.440000534057617,26.440000534057617,8163
2021-07-14 15:40:00-04:00,26.43000030517578,26.459999084472656,26.389999389648438,26.389999389648438,26.389999389648438,9012
2021-07-14 15:41:00-04:00,26.389999389648438,26.40999984741211,26.385000228881836,26.405000686645508,26.405000686645508,18131
2021-07-14 15:42:00-04:00,26.399999618530273,26.399999618530273,26.373199462890625,26.389999389648438,26.389999389648438,5182
2021-07-14 15:43:00-04:00,26.399999618530273,26.399999618530273,26.389999389648438,26.399999618530273,26.399999618530273,4585
2021-07-14 15:44:00-04:00,26.399999618530273,26.399999618530273,26.395000457763672,26.399999618530273,26.399999618530273,9124
2021-07-14 15:45:00-04:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,26.399999618530273,8635
2021-07-14 15:46:00-04:00,26.424999237060547,26.469999313354492,26.420000076293945,26.46500015258789,26.46500015258789,6318
2021-07-14 15:47:00-04:00,26.469999313354492,26.469999313354492,26.389999389648438,26.395000457763672,26.395000457763672,9291
2021-07-14 15:48:00-04:00,26.399999618530273,26.420000076293945,26.399999618530273,26.399999618530273,26.399999618530273,6377
2021-07-14 15:49:00-04:00,26.399999618530273,26.405000686645508,26.3799991607666,26.395000457763672,26.395000457763672,6017
2021-07-14 15:50:00-04:00,26.389999389648438,26.389999389648438,26.350000381469727,26.360000610351562,26.360000610351562,8754
2021-07-14 15:51:00-04:00,26.350000381469727,26.3700008392334,26.350000381469727,26.3700008392334,26.3700008392334,8640
2021-07-14 15:52:00-04:00,26.3700008392334,26.43000030517578,26.3700008392334,26.399999618530273,26.399999618530273,7198
2021-07-14 15:53:00-04:00,26.389999389648438,26.399999618530273,26.3799991607666,26.399999618530273,26.399999618530273,20782
2021-07-14 15:54:00-04:00,26.399999618530273,26.489999771118164,26.395000457763672,26.489999771118164,26.489999771118164,16423
2021-07-14 15:55:00-04:00,26.510000228881836,26.530000686645508,26.5,26.510000228881836,26.510000228881836,10514
2021-07-14 15:56:00-04:00,26.5,26.530000686645508,26.4950008392334,26.4950008392334,26.4950008392334,12740
2021-07-14 15:57:00-04:00,26.4950008392334,26.530000686645508,26.489999771118164,26.514999389648438,26.514999389648438,11716
2021-07-14 15:58:00-04:00,26.510000228881836,26.510000228881836,26.440000534057617,26.4950008392334,26.4950008392334,28498
2021-07-14 15:59:00-04:00,26.5,26.510000228881836,26.489999771118164,26.5049991607666,26.5049991607666,18934
