Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 13:24:00-04:00,142.18499755859375,142.1999969482422,142.16000366210938,142.17999267578125,142.17999267578125,14958
2021-07-12 13:25:00-04:00,142.1699981689453,142.19000244140625,142.11419677734375,142.1699981689453,142.1699981689453,10018
2021-07-12 13:26:00-04:00,142.1699981689453,142.1699981689453,142.1501007080078,142.16000366210938,142.16000366210938,4801
2021-07-12 13:27:00-04:00,142.1699981689453,142.17999267578125,142.15390014648438,142.1699981689453,142.1699981689453,7239
2021-07-12 13:28:00-04:00,142.1699981689453,142.22000122070312,142.1699981689453,142.19000244140625,142.19000244140625,7503
2021-07-12 13:29:00-04:00,142.1699981689453,142.20989990234375,142.1699981689453,142.20989990234375,142.20989990234375,4116
2021-07-12 13:30:00-04:00,142.18499755859375,142.19000244140625,142.1699981689453,142.1782989501953,142.1782989501953,2579
2021-07-12 13:31:00-04:00,142.1750030517578,142.17999267578125,142.1575927734375,142.17999267578125,142.17999267578125,3827
2021-07-12 13:32:00-04:00,142.1699981689453,142.2050018310547,142.1699981689453,142.2050018310547,142.2050018310547,3670
2021-07-12 13:33:00-04:00,142.2050018310547,142.24000549316406,142.2050018310547,142.23500061035156,142.23500061035156,3950
2021-07-12 13:34:00-04:00,142.22500610351562,142.2550048828125,142.21499633789062,142.2550048828125,142.2550048828125,1882
2021-07-12 13:35:00-04:00,142.25999450683594,142.2899932861328,142.25,142.27000427246094,142.27000427246094,5372
2021-07-12 13:36:00-04:00,142.26499938964844,142.26499938964844,142.2100067138672,142.22000122070312,142.22000122070312,31016
2021-07-12 13:37:00-04:00,142.22000122070312,142.25999450683594,142.2100067138672,142.25,142.25,10616
2021-07-12 13:38:00-04:00,142.24020385742188,142.25999450683594,142.22500610351562,142.22500610351562,142.22500610351562,4986
2021-07-12 13:39:00-04:00,142.22000122070312,142.22000122070312,142.17999267578125,142.19000244140625,142.19000244140625,5567
2021-07-12 13:40:00-04:00,142.19000244140625,142.1999969482422,142.13999938964844,142.13999938964844,142.13999938964844,3820
2021-07-12 13:41:00-04:00,142.13999938964844,142.1999969482422,142.1300048828125,142.14999389648438,142.14999389648438,8309
2021-07-12 13:42:00-04:00,142.16000366210938,142.17999267578125,142.13999938964844,142.14999389648438,142.14999389648438,5181
2021-07-12 13:43:00-04:00,142.14999389648438,142.14999389648438,142.11000061035156,142.1199951171875,142.1199951171875,4264
2021-07-12 13:44:00-04:00,142.1199951171875,142.125,142.10000610351562,142.11500549316406,142.11500549316406,5509
2021-07-12 13:45:00-04:00,142.11000061035156,142.11000061035156,142.0500030517578,142.0500030517578,142.0500030517578,5809
2021-07-12 13:46:00-04:00,142.05690002441406,142.05690002441406,142.02999877929688,142.0449981689453,142.0449981689453,4308
2021-07-12 13:47:00-04:00,142.0399932861328,142.0399932861328,141.97000122070312,141.99000549316406,141.99000549316406,12071
2021-07-12 13:48:00-04:00,141.99749755859375,142.02000427246094,141.99000549316406,142.0,142.0,7956
2021-07-12 13:49:00-04:00,142.0,142.0500030517578,141.99000549316406,141.99000549316406,141.99000549316406,8777
2021-07-12 13:50:00-04:00,141.97000122070312,142.00999450683594,141.97000122070312,142.00999450683594,142.00999450683594,4382
2021-07-12 13:51:00-04:00,142.0,142.02000427246094,141.97999572753906,142.02000427246094,142.02000427246094,4217
2021-07-12 13:52:00-04:00,142.02999877929688,142.0449981689453,142.00999450683594,142.01499938964844,142.01499938964844,4585
2021-07-12 13:53:00-04:00,142.0299072265625,142.05999755859375,142.02000427246094,142.02999877929688,142.02999877929688,8107
2021-07-12 13:54:00-04:00,142.02000427246094,142.0399932861328,142.00999450683594,142.0299072265625,142.0299072265625,4086
2021-07-12 13:55:00-04:00,142.02499389648438,142.02499389648438,141.99000549316406,142.02000427246094,142.02000427246094,8705
2021-07-12 13:56:00-04:00,142.00999450683594,142.06500244140625,142.00999450683594,142.05499267578125,142.05499267578125,5756
2021-07-12 13:57:00-04:00,142.05999755859375,142.1199951171875,142.05999755859375,142.07000732421875,142.07000732421875,9811
2021-07-12 13:58:00-04:00,142.07000732421875,142.08999633789062,142.07000732421875,142.08999633789062,142.08999633789062,4723
2021-07-12 13:59:00-04:00,142.0800018310547,142.10499572753906,142.0749969482422,142.09500122070312,142.09500122070312,8236
2021-07-12 14:00:00-04:00,142.08999633789062,142.1300048828125,142.0800018310547,142.11000061035156,142.11000061035156,9296
2021-07-12 14:01:00-04:00,142.13499450683594,142.14999389648438,142.13499450683594,142.13499450683594,142.13499450683594,21754
2021-07-12 14:02:00-04:00,142.13999938964844,142.16000366210938,142.08999633789062,142.08999633789062,142.08999633789062,12384
2021-07-12 14:03:00-04:00,142.10000610351562,142.11000061035156,142.0500030517578,142.0500030517578,142.0500030517578,6869
2021-07-12 14:04:00-04:00,142.05999755859375,142.0749969482422,142.02000427246094,142.02999877929688,142.02999877929688,35245
2021-07-12 14:05:00-04:00,142.05999755859375,142.0800018310547,142.0500030517578,142.0800018310547,142.0800018310547,7647
2021-07-12 14:06:00-04:00,142.0800018310547,142.08999633789062,142.02999877929688,142.0449981689453,142.0449981689453,11363
2021-07-12 14:07:00-04:00,142.0500030517578,142.05999755859375,142.0,142.0399932861328,142.0399932861328,25876
2021-07-12 14:08:00-04:00,142.0399932861328,142.05999755859375,141.97999572753906,142.0,142.0,16744
2021-07-12 14:09:00-04:00,142.00999450683594,142.02000427246094,141.9600067138672,142.0,142.0,10135
2021-07-12 14:10:00-04:00,142.0050048828125,142.0500030517578,141.97999572753906,142.02499389648438,142.02499389648438,27757
2021-07-12 14:11:00-04:00,142.02000427246094,142.05999755859375,141.99000549316406,142.052001953125,142.052001953125,17783
2021-07-12 14:12:00-04:00,142.0500030517578,142.05999755859375,142.02000427246094,142.0305938720703,142.0305938720703,31961
2021-07-12 14:13:00-04:00,142.02999877929688,142.1699981689453,142.02999877929688,142.1300048828125,142.1300048828125,20133
2021-07-12 14:14:00-04:00,142.13999938964844,142.16000366210938,142.1199951171875,142.125,142.125,9663
2021-07-12 14:15:00-04:00,142.125,142.1300048828125,142.0850067138672,142.10000610351562,142.10000610351562,6603
2021-07-12 14:16:00-04:00,142.09500122070312,142.1300048828125,142.09500122070312,142.12899780273438,142.12899780273438,6878
2021-07-12 14:17:00-04:00,142.1199951171875,142.1699981689453,142.1199951171875,142.1649932861328,142.1649932861328,12269
2021-07-12 14:18:00-04:00,142.1699981689453,142.17999267578125,142.14999389648438,142.1699981689453,142.1699981689453,6891
2021-07-12 14:19:00-04:00,142.1699981689453,142.17999267578125,142.1300048828125,142.1699981689453,142.1699981689453,5757
2021-07-12 14:20:00-04:00,142.15499877929688,142.19000244140625,142.15499877929688,142.16000366210938,142.16000366210938,5412
2021-07-12 14:21:00-04:00,142.17999267578125,142.19000244140625,142.16290283203125,142.1699981689453,142.1699981689453,4599
2021-07-12 14:22:00-04:00,142.1699981689453,142.19000244140625,142.14999389648438,142.17999267578125,142.17999267578125,6270
2021-07-12 14:23:00-04:00,142.1699981689453,142.18899536132812,142.1699981689453,142.18499755859375,142.18499755859375,2778
2021-07-12 14:24:00-04:00,142.19000244140625,142.1999969482422,142.1699981689453,142.1750030517578,142.1750030517578,8503
2021-07-12 14:25:00-04:00,142.17999267578125,142.17999267578125,142.11000061035156,142.1199951171875,142.1199951171875,14021
2021-07-12 14:26:00-04:00,142.1300048828125,142.1300048828125,142.10000610351562,142.10499572753906,142.10499572753906,6696
2021-07-12 14:27:00-04:00,142.11000061035156,142.1199951171875,142.08999633789062,142.11000061035156,142.11000061035156,8103
2021-07-12 14:28:00-04:00,142.1199951171875,142.16990661621094,142.11000061035156,142.16000366210938,142.16000366210938,5870
2021-07-12 14:29:00-04:00,142.1699981689453,142.1750030517578,142.13999938964844,142.13999938964844,142.13999938964844,5338
2021-07-12 14:30:00-04:00,142.14999389648438,142.1699981689453,142.14190673828125,142.1649932861328,142.1649932861328,6316
2021-07-12 14:31:00-04:00,142.1699981689453,142.1999969482422,142.1699981689453,142.19000244140625,142.19000244140625,6556
2021-07-12 14:32:00-04:00,142.1999969482422,142.2100067138672,142.1699981689453,142.17999267578125,142.17999267578125,6712
2021-07-12 14:33:00-04:00,142.19000244140625,142.21499633789062,142.18499755859375,142.2100067138672,142.2100067138672,4566
2021-07-12 14:34:00-04:00,142.2050018310547,142.2100067138672,142.17999267578125,142.19000244140625,142.19000244140625,5589
2021-07-12 14:35:00-04:00,142.19500732421875,142.22000122070312,142.16009521484375,142.22000122070312,142.22000122070312,12753
2021-07-12 14:36:00-04:00,142.2100067138672,142.22500610351562,142.2100067138672,142.22500610351562,142.22500610351562,7918
2021-07-12 14:37:00-04:00,142.22999572753906,142.3000030517578,142.22999572753906,142.25,142.25,12018
2021-07-12 14:38:00-04:00,142.25999450683594,142.2899932861328,142.24000549316406,142.24000549316406,142.24000549316406,8421
2021-07-12 14:39:00-04:00,142.24000549316406,142.25,142.22000122070312,142.24000549316406,142.24000549316406,3908
2021-07-12 14:40:00-04:00,142.25,142.2799072265625,142.24000549316406,142.26499938964844,142.26499938964844,4744
2021-07-12 14:41:00-04:00,142.25999450683594,142.25999450683594,142.22500610351562,142.22500610351562,142.22500610351562,20199
2021-07-12 14:42:00-04:00,142.22999572753906,142.22999572753906,142.19500732421875,142.2100067138672,142.2100067138672,7142
2021-07-12 14:43:00-04:00,142.2100067138672,142.2449951171875,142.2100067138672,142.2449951171875,142.2449951171875,6048
2021-07-12 14:44:00-04:00,142.25,142.25999450683594,142.21499633789062,142.25999450683594,142.25999450683594,5751
2021-07-12 14:45:00-04:00,142.25999450683594,142.27000427246094,142.22000122070312,142.22999572753906,142.22999572753906,3799
2021-07-12 14:46:00-04:00,142.24000549316406,142.26319885253906,142.24000549316406,142.25999450683594,142.25999450683594,3486
2021-07-12 14:47:00-04:00,142.2550048828125,142.27000427246094,142.2429962158203,142.27000427246094,142.27000427246094,5783
2021-07-12 14:48:00-04:00,142.27000427246094,142.27000427246094,142.24000549316406,142.24000549316406,142.24000549316406,2106
2021-07-12 14:49:00-04:00,142.25,142.27000427246094,142.24000549316406,142.25999450683594,142.25999450683594,3855
2021-07-12 14:50:00-04:00,142.25999450683594,142.2949981689453,142.24000549316406,142.2949981689453,142.2949981689453,6557
2021-07-12 14:51:00-04:00,142.29989624023438,142.32000732421875,142.27999877929688,142.30499267578125,142.30499267578125,16990
2021-07-12 14:52:00-04:00,142.3000030517578,142.30999755859375,142.29010009765625,142.30999755859375,142.30999755859375,3990
2021-07-12 14:53:00-04:00,142.30999755859375,142.3170928955078,142.25999450683594,142.26170349121094,142.26170349121094,3977
2021-07-12 14:54:00-04:00,142.26499938964844,142.2899932861328,142.25999450683594,142.25999450683594,142.25999450683594,4016
2021-07-12 14:55:00-04:00,142.25999450683594,142.2899932861328,142.24000549316406,142.2899932861328,142.2899932861328,9694
2021-07-12 14:56:00-04:00,142.2899932861328,142.3070068359375,142.27999877929688,142.2899932861328,142.2899932861328,8849
2021-07-12 14:57:00-04:00,142.3000030517578,142.32000732421875,142.27999877929688,142.30999755859375,142.30999755859375,10794
2021-07-12 14:58:00-04:00,142.30499267578125,142.30499267578125,142.27999877929688,142.3000030517578,142.3000030517578,7365
2021-07-12 14:59:00-04:00,142.3000030517578,142.3000030517578,142.25999450683594,142.25999450683594,142.25999450683594,3272
2021-07-12 15:00:00-04:00,142.25999450683594,142.27999877929688,142.25,142.25999450683594,142.25999450683594,8652
2021-07-12 15:01:00-04:00,142.23500061035156,142.23500061035156,142.2100067138672,142.22999572753906,142.22999572753906,3429
2021-07-12 15:02:00-04:00,142.22000122070312,142.22500610351562,142.19500732421875,142.1999053955078,142.1999053955078,4982
2021-07-12 15:03:00-04:00,142.19500732421875,142.21629333496094,142.17999267578125,142.19000244140625,142.19000244140625,9935
2021-07-12 15:04:00-04:00,142.1999969482422,142.22500610351562,142.1300048828125,142.16000366210938,142.16000366210938,16330
2021-07-12 15:05:00-04:00,142.13999938964844,142.22999572753906,142.13999938964844,142.22000122070312,142.22000122070312,13043
2021-07-12 15:06:00-04:00,142.22999572753906,142.25999450683594,142.22999572753906,142.25,142.25,6106
2021-07-12 15:07:00-04:00,142.2550048828125,142.30999755859375,142.2550048828125,142.30499267578125,142.30499267578125,3990
2021-07-12 15:08:00-04:00,142.3000030517578,142.30999755859375,142.25999450683594,142.27499389648438,142.27499389648438,9082
2021-07-12 15:09:00-04:00,142.2899932861328,142.3000030517578,142.268798828125,142.2899932861328,142.2899932861328,3230
2021-07-12 15:10:00-04:00,142.3000030517578,142.30999755859375,142.27999877929688,142.2899932861328,142.2899932861328,21812
2021-07-12 15:11:00-04:00,142.28500366210938,142.2899932861328,142.25999450683594,142.25999450683594,142.25999450683594,6535
2021-07-12 15:12:00-04:00,142.2550048828125,142.27999877929688,142.24339294433594,142.27000427246094,142.27000427246094,4417
2021-07-12 15:13:00-04:00,142.27169799804688,142.2899932861328,142.27000427246094,142.27000427246094,142.27000427246094,8229
2021-07-12 15:14:00-04:00,142.25999450683594,142.279296875,142.24200439453125,142.27000427246094,142.27000427246094,4626
2021-07-12 15:15:00-04:00,142.27999877929688,142.3000030517578,142.27999877929688,142.3000030517578,142.3000030517578,4167
2021-07-12 15:16:00-04:00,142.3000030517578,142.30499267578125,142.27999877929688,142.2949981689453,142.2949981689453,7935
2021-07-12 15:17:00-04:00,142.30999755859375,142.3300018310547,142.30499267578125,142.31500244140625,142.31500244140625,5127
2021-07-12 15:18:00-04:00,142.31500244140625,142.33999633789062,142.31430053710938,142.3300018310547,142.3300018310547,9353
2021-07-12 15:19:00-04:00,142.33999633789062,142.36000061035156,142.3350067138672,142.35499572753906,142.35499572753906,5986
2021-07-12 15:20:00-04:00,142.35499572753906,142.375,142.33999633789062,142.35000610351562,142.35000610351562,13902
2021-07-12 15:21:00-04:00,142.35000610351562,142.36000061035156,142.2949981689453,142.2949981689453,142.2949981689453,9042
2021-07-12 15:22:00-04:00,142.2949981689453,142.36000061035156,142.2949981689453,142.33999633789062,142.33999633789062,12382
2021-07-12 15:23:00-04:00,142.3300018310547,142.33999633789062,142.32000732421875,142.3249969482422,142.3249969482422,6047
2021-07-12 15:24:00-04:00,142.3300018310547,142.36000061035156,142.3300018310547,142.35000610351562,142.35000610351562,4481
2021-07-12 15:25:00-04:00,142.36000061035156,142.41000366210938,142.36000061035156,142.3800048828125,142.3800048828125,8380
2021-07-12 15:26:00-04:00,142.38999938964844,142.38999938964844,142.33999633789062,142.35499572753906,142.35499572753906,6587
2021-07-12 15:27:00-04:00,142.32000732421875,142.34500122070312,142.32000732421875,142.34500122070312,142.34500122070312,6277
2021-07-12 15:28:00-04:00,142.34500122070312,142.35000610351562,142.32000732421875,142.33999633789062,142.33999633789062,7476
2021-07-12 15:29:00-04:00,142.33999633789062,142.3699951171875,142.33999633789062,142.3699951171875,142.3699951171875,7760
2021-07-12 15:30:00-04:00,142.36500549316406,142.3699951171875,142.3300018310547,142.35499572753906,142.35499572753906,6847
2021-07-12 15:31:00-04:00,142.35000610351562,142.35000610351562,142.25999450683594,142.25999450683594,142.25999450683594,15418
2021-07-12 15:32:00-04:00,142.25,142.3249969482422,142.25,142.3249969482422,142.3249969482422,10522
2021-07-12 15:33:00-04:00,142.3249969482422,142.3350067138672,142.3000030517578,142.3300018310547,142.3300018310547,14438
2021-07-12 15:34:00-04:00,142.3300018310547,142.35000610351562,142.3000030517578,142.30999755859375,142.30999755859375,11359
2021-07-12 15:35:00-04:00,142.31500244140625,142.37989807128906,142.31500244140625,142.35499572753906,142.35499572753906,21388
2021-07-12 15:36:00-04:00,142.35499572753906,142.39999389648438,142.35000610351562,142.36000061035156,142.36000061035156,10940
