Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:52:00-04:00,277.5,277.5,277.5,277.5,277.5,163
2021-07-13 13:53:00-04:00,277.6199951171875,277.6600036621094,277.6199951171875,277.6600036621094,277.6600036621094,866
2021-07-13 13:55:00-04:00,277.7200012207031,277.7200012207031,277.7200012207031,277.7200012207031,277.7200012207031,553
2021-07-13 13:59:00-04:00,277.9320068359375,277.9320068359375,277.7799987792969,277.7799987792969,277.7799987792969,1231
2021-07-13 14:00:00-04:00,277.7300109863281,277.7300109863281,277.4200134277344,277.5899963378906,277.5899963378906,1215
2021-07-13 14:02:00-04:00,277.260009765625,277.32000732421875,277.260009765625,277.32000732421875,277.32000732421875,828
2021-07-13 14:03:00-04:00,277.2799987792969,277.2799987792969,276.9700012207031,276.9700012207031,276.9700012207031,1185
2021-07-13 14:05:00-04:00,277.19500732421875,277.5899963378906,277.19500732421875,277.5899963378906,277.5899963378906,2094
2021-07-13 14:07:00-04:00,277.5400085449219,277.5400085449219,277.3900146484375,277.3900146484375,277.3900146484375,324
2021-07-13 14:08:00-04:00,277.3800048828125,277.3800048828125,277.3800048828125,277.3800048828125,277.3800048828125,796
2021-07-13 14:09:00-04:00,277.69000244140625,277.69000244140625,277.6449890136719,277.6449890136719,277.6449890136719,713
2021-07-13 14:10:00-04:00,277.614990234375,277.94000244140625,277.614990234375,277.94000244140625,277.94000244140625,984
2021-07-13 14:11:00-04:00,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,535
2021-07-13 14:12:00-04:00,277.9100036621094,277.9100036621094,277.8800048828125,277.8800048828125,277.8800048828125,466
2021-07-13 14:13:00-04:00,277.989990234375,278.0400085449219,277.989990234375,278.0400085449219,278.0400085449219,351
2021-07-13 14:14:00-04:00,277.9200134277344,278.05999755859375,277.8900146484375,278.05999755859375,278.05999755859375,1191
2021-07-13 14:15:00-04:00,277.94000244140625,277.95001220703125,277.8299865722656,277.8299865722656,277.8299865722656,1236
2021-07-13 14:16:00-04:00,277.80999755859375,277.9200134277344,277.80999755859375,277.9200134277344,277.9200134277344,918
2021-07-13 14:18:00-04:00,278.0199890136719,278.0199890136719,278.0199890136719,278.0199890136719,278.0199890136719,812
2021-07-13 14:22:00-04:00,278.17999267578125,278.17999267578125,278.0199890136719,278.0199890136719,278.0199890136719,2858
2021-07-13 14:23:00-04:00,278.07000732421875,278.20001220703125,278.07000732421875,278.1300048828125,278.1300048828125,1200
2021-07-13 14:24:00-04:00,278.1099853515625,278.2099914550781,278.1099853515625,278.2099914550781,278.2099914550781,604
2021-07-13 14:25:00-04:00,278.30999755859375,278.3999938964844,278.30999755859375,278.3999938964844,278.3999938964844,757
2021-07-13 14:27:00-04:00,278.760009765625,278.760009765625,278.760009765625,278.760009765625,278.760009765625,297
2021-07-13 14:28:00-04:00,278.79998779296875,278.79998779296875,278.6199951171875,278.6199951171875,278.6199951171875,2380
2021-07-13 14:29:00-04:00,278.54998779296875,278.6199951171875,278.54998779296875,278.6199951171875,278.6199951171875,375
2021-07-13 14:30:00-04:00,278.5,278.5,278.5,278.5,278.5,446
2021-07-13 14:32:00-04:00,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,134
2021-07-13 14:33:00-04:00,278.6300048828125,278.7099914550781,278.625,278.7099914550781,278.7099914550781,1277
2021-07-13 14:34:00-04:00,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,218
2021-07-13 14:36:00-04:00,278.75,278.75,278.6000061035156,278.6000061035156,278.6000061035156,536
2021-07-13 14:37:00-04:00,278.6600036621094,278.6600036621094,278.4599914550781,278.4599914550781,278.4599914550781,1139
2021-07-13 14:38:00-04:00,278.3699951171875,278.3699951171875,278.3299865722656,278.3299865722656,278.3299865722656,370
2021-07-13 14:39:00-04:00,278.3450012207031,278.3450012207031,278.2699890136719,278.30999755859375,278.30999755859375,1178
2021-07-13 14:40:00-04:00,278.3399963378906,278.3999938964844,278.17999267578125,278.17999267578125,278.17999267578125,2777
2021-07-13 14:41:00-04:00,278.260009765625,278.4200134277344,278.25,278.3949890136719,278.3949890136719,1396
2021-07-13 14:42:00-04:00,278.32000732421875,278.32000732421875,278.30999755859375,278.30999755859375,278.30999755859375,465
2021-07-13 14:43:00-04:00,278.2900085449219,278.2900085449219,278.17999267578125,278.17999267578125,278.17999267578125,1077
2021-07-13 14:44:00-04:00,278.0799865722656,278.0799865722656,278.05999755859375,278.05999755859375,278.05999755859375,341
2021-07-13 14:46:00-04:00,277.989990234375,277.989990234375,277.989990234375,277.989990234375,277.989990234375,587
2021-07-13 14:47:00-04:00,277.94000244140625,278.0400085449219,277.8699951171875,277.8699951171875,277.8699951171875,1200
2021-07-13 14:48:00-04:00,278.0,278.0,278.0,278.0,278.0,358
2021-07-13 14:49:00-04:00,278.0299987792969,278.04998779296875,278.0299987792969,278.04998779296875,278.04998779296875,416
2021-07-13 14:50:00-04:00,278.04998779296875,278.1700134277344,278.04998779296875,278.1700134277344,278.1700134277344,705
2021-07-13 14:51:00-04:00,278.1199951171875,278.260009765625,278.1199951171875,278.260009765625,278.260009765625,722
2021-07-13 14:52:00-04:00,278.1650085449219,278.1650085449219,278.1400146484375,278.1400146484375,278.1400146484375,754
2021-07-13 14:53:00-04:00,278.04010009765625,278.05999755859375,278.04010009765625,278.05999755859375,278.05999755859375,607
2021-07-13 14:54:00-04:00,278.0400085449219,278.17999267578125,278.0400085449219,278.17999267578125,278.17999267578125,657
2021-07-13 14:55:00-04:00,278.1600036621094,278.17999267578125,278.1600036621094,278.1600036621094,278.1600036621094,1051
2021-07-13 14:56:00-04:00,278.1000061035156,278.239990234375,278.1000061035156,278.239990234375,278.239990234375,940
2021-07-13 14:57:00-04:00,278.2699890136719,278.2799987792969,278.20001220703125,278.20001220703125,278.20001220703125,860
2021-07-13 14:58:00-04:00,278.3949890136719,278.3949890136719,278.2699890136719,278.2799987792969,278.2799987792969,1390
2021-07-13 15:00:00-04:00,278.3299865722656,278.3599853515625,278.30999755859375,278.3599853515625,278.3599853515625,736
2021-07-13 15:01:00-04:00,278.364990234375,278.364990234375,278.364990234375,278.364990234375,278.364990234375,20102
2021-07-13 15:02:00-04:00,278.510009765625,278.510009765625,278.42999267578125,278.42999267578125,278.42999267578125,43173
2021-07-13 15:03:00-04:00,278.5899963378906,278.69000244140625,278.5899963378906,278.69000244140625,278.69000244140625,1223
2021-07-13 15:04:00-04:00,278.67999267578125,278.7699890136719,278.510009765625,278.5799865722656,278.5799865722656,2364
2021-07-13 15:07:00-04:00,278.4800109863281,278.5400085449219,278.4700012207031,278.4700012207031,278.4700012207031,608
2021-07-13 15:09:00-04:00,278.55999755859375,278.57000732421875,278.4599914550781,278.54998779296875,278.54998779296875,1163
2021-07-13 15:10:00-04:00,278.57000732421875,278.6099853515625,278.4599914550781,278.4599914550781,278.4599914550781,1634
2021-07-13 15:12:00-04:00,278.5,278.6600036621094,278.5,278.6600036621094,278.6600036621094,932
2021-07-13 15:13:00-04:00,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,449
2021-07-13 15:14:00-04:00,278.489990234375,278.55999755859375,278.4599914550781,278.55999755859375,278.55999755859375,705
2021-07-13 15:15:00-04:00,278.5299987792969,278.57000732421875,278.3999938964844,278.3999938964844,278.3999938964844,1310
2021-07-13 15:16:00-04:00,278.4100036621094,278.6099853515625,278.4100036621094,278.6099853515625,278.6099853515625,832
2021-07-13 15:17:00-04:00,278.5450134277344,278.5450134277344,278.4700012207031,278.4700012207031,278.4700012207031,796
2021-07-13 15:18:00-04:00,278.510009765625,278.6499938964844,278.510009765625,278.6499938964844,278.6499938964844,1147
2021-07-13 15:19:00-04:00,278.6400146484375,278.6499938964844,278.6400146484375,278.6499938964844,278.6499938964844,364
2021-07-13 15:20:00-04:00,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,583
2021-07-13 15:21:00-04:00,278.5400085449219,278.69000244140625,278.5400085449219,278.67999267578125,278.67999267578125,2212
2021-07-13 15:24:00-04:00,278.4700012207031,278.55999755859375,278.4700012207031,278.55999755859375,278.55999755859375,925
2021-07-13 15:25:00-04:00,278.5400085449219,278.5450134277344,278.510009765625,278.5450134277344,278.5450134277344,674
2021-07-13 15:26:00-04:00,278.4700012207031,278.5199890136719,278.3800048828125,278.3800048828125,278.3800048828125,2023
2021-07-13 15:27:00-04:00,278.42999267578125,278.5299987792969,278.42999267578125,278.5299987792969,278.5299987792969,1381
2021-07-13 15:28:00-04:00,278.510009765625,278.510009765625,278.44500732421875,278.44500732421875,278.44500732421875,205
2021-07-13 15:29:00-04:00,278.44000244140625,278.44000244140625,278.30999755859375,278.3599853515625,278.3599853515625,958
2021-07-13 15:30:00-04:00,278.3599853515625,278.5,278.3500061035156,278.3500061035156,278.3500061035156,1943
2021-07-13 15:31:00-04:00,278.32000732421875,278.32000732421875,278.2799987792969,278.31500244140625,278.31500244140625,927
2021-07-13 15:32:00-04:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,519
2021-07-13 15:33:00-04:00,278.2099914550781,278.2099914550781,278.1499938964844,278.1499938964844,278.1499938964844,813
2021-07-13 15:34:00-04:00,278.2300109863281,278.489990234375,278.2300109863281,278.489990234375,278.489990234375,1399
2021-07-13 15:35:00-04:00,278.510009765625,278.510009765625,278.4700012207031,278.4700012207031,278.4700012207031,431
2021-07-13 15:36:00-04:00,278.4800109863281,278.6499938964844,278.4800109863281,278.6499938964844,278.6499938964844,972
2021-07-13 15:37:00-04:00,278.6499938964844,278.75,278.6499938964844,278.69000244140625,278.69000244140625,1590
2021-07-13 15:38:00-04:00,278.6499938964844,278.70001220703125,278.6499938964844,278.6549987792969,278.6549987792969,1162
2021-07-13 15:39:00-04:00,278.7099914550781,278.7699890136719,278.70001220703125,278.7300109863281,278.7300109863281,1950
2021-07-13 15:40:00-04:00,278.7550048828125,278.7550048828125,278.6000061035156,278.6549987792969,278.6549987792969,1650
2021-07-13 15:41:00-04:00,278.6549987792969,278.7099914550781,278.6400146484375,278.6400146484375,278.6400146484375,1966
2021-07-13 15:42:00-04:00,278.6499938964844,278.6700134277344,278.6499938964844,278.6700134277344,278.6700134277344,447
2021-07-13 15:43:00-04:00,278.5199890136719,278.6099853515625,278.489990234375,278.6099853515625,278.6099853515625,972
2021-07-13 15:44:00-04:00,278.54998779296875,278.57000732421875,278.54998779296875,278.57000732421875,278.57000732421875,1237
2021-07-13 15:45:00-04:00,278.5299987792969,278.57000732421875,278.4599914550781,278.4700012207031,278.4700012207031,1777
2021-07-13 15:46:00-04:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,240
2021-07-13 15:47:00-04:00,278.29998779296875,278.3800048828125,278.29998779296875,278.3800048828125,278.3800048828125,1970
2021-07-13 15:48:00-04:00,278.3800048828125,278.3800048828125,278.3800048828125,278.3800048828125,278.3800048828125,882
2021-07-13 15:49:00-04:00,278.3999938964844,278.3999938964844,278.2626953125,278.2626953125,278.2626953125,2337
2021-07-13 15:50:00-04:00,278.3999938964844,278.4200134277344,278.260009765625,278.260009765625,278.260009765625,1539
2021-07-13 15:51:00-04:00,278.2099914550781,278.2099914550781,278.1199951171875,278.1199951171875,278.1199951171875,1061
2021-07-13 15:52:00-04:00,278.0950012207031,278.30999755859375,278.0950012207031,278.30999755859375,278.30999755859375,2451
2021-07-13 15:53:00-04:00,278.1300048828125,278.19500732421875,278.125,278.19500732421875,278.19500732421875,926
2021-07-13 15:54:00-04:00,278.30999755859375,278.3800048828125,277.989990234375,278.1600036621094,278.1600036621094,8842
2021-07-13 15:55:00-04:00,278.05999755859375,278.1199951171875,277.9599914550781,277.9849853515625,277.9849853515625,4968
2021-07-13 15:56:00-04:00,278.0400085449219,278.0400085449219,277.8599853515625,277.9599914550781,277.9599914550781,4734
2021-07-13 15:57:00-04:00,277.94000244140625,278.0,277.885009765625,277.94500732421875,277.94500732421875,4262
2021-07-13 15:58:00-04:00,277.9800109863281,278.00250244140625,277.9200134277344,277.92999267578125,277.92999267578125,4012
2021-07-13 15:59:00-04:00,277.9200134277344,278.2799987792969,277.9200134277344,278.20001220703125,278.20001220703125,15501
