Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 13:42:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.525001525878906,54.525001525878906,1615
2021-07-09 13:43:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1721
2021-07-09 13:44:00-04:00,54.529998779296875,54.529998779296875,54.52000045776367,54.525001525878906,54.525001525878906,8063
2021-07-09 13:45:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.529998779296875,54.529998779296875,1686
2021-07-09 13:46:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,511
2021-07-09 13:47:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,537
2021-07-09 13:48:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1354
2021-07-09 13:49:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1139
2021-07-09 13:50:00-04:00,54.52000045776367,54.525001525878906,54.52000045776367,54.525001525878906,54.525001525878906,1221
2021-07-09 13:51:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,547
2021-07-09 13:52:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,33398
2021-07-09 13:53:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,3248
2021-07-09 13:54:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1138
2021-07-09 13:55:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.525001525878906,54.525001525878906,1206
2021-07-09 13:56:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,1370
2021-07-09 13:57:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.52000045776367,54.52000045776367,749
2021-07-09 13:58:00-04:00,54.52280044555664,54.529998779296875,54.52280044555664,54.525001525878906,54.525001525878906,710
2021-07-09 13:59:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1039
2021-07-09 14:00:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,703
2021-07-09 14:01:00-04:00,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,100
2021-07-09 14:02:00-04:00,54.529998779296875,54.529998779296875,54.52009963989258,54.525001525878906,54.525001525878906,8827
2021-07-09 14:03:00-04:00,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,903
2021-07-09 14:04:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.52000045776367,54.52000045776367,6907
2021-07-09 14:05:00-04:00,54.52000045776367,54.525001525878906,54.52000045776367,54.525001525878906,54.525001525878906,1194
2021-07-09 14:06:00-04:00,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,685
2021-07-09 14:07:00-04:00,54.52000045776367,54.525001525878906,54.52000045776367,54.525001525878906,54.525001525878906,1817
2021-07-09 14:08:00-04:00,54.529998779296875,54.529998779296875,54.52000045776367,54.52000045776367,54.52000045776367,663
2021-07-09 14:09:00-04:00,54.525001525878906,54.525001525878906,54.52000045776367,54.52000045776367,54.52000045776367,683
2021-07-09 14:10:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.525001525878906,54.525001525878906,24033
2021-07-09 14:11:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.52000045776367,54.52000045776367,27387
2021-07-09 14:12:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,581
2021-07-09 14:13:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.525001525878906,54.525001525878906,2237
2021-07-09 14:14:00-04:00,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,655
2021-07-09 14:15:00-04:00,54.52000045776367,54.52000045776367,54.4900016784668,54.494998931884766,54.494998931884766,26999
2021-07-09 14:16:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,214
2021-07-09 14:17:00-04:00,54.5,54.5,54.494998931884766,54.494998931884766,54.494998931884766,1187
2021-07-09 14:18:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.4900016784668,54.4900016784668,694
2021-07-09 14:19:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,346
2021-07-09 14:20:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.4900016784668,54.4900016784668,1660
2021-07-09 14:21:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.4900016784668,54.4900016784668,4520
2021-07-09 14:22:00-04:00,54.4900016784668,54.494998931884766,54.4900016784668,54.494998931884766,54.494998931884766,1081
2021-07-09 14:23:00-04:00,54.494998931884766,54.5,54.494998931884766,54.494998931884766,54.494998931884766,3557
2021-07-09 14:24:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,822
2021-07-09 14:25:00-04:00,54.4900016784668,54.494998931884766,54.4900016784668,54.494998931884766,54.494998931884766,821
2021-07-09 14:26:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,3467
2021-07-09 14:27:00-04:00,54.494998931884766,54.5,54.494998931884766,54.5,54.5,11115
2021-07-09 14:28:00-04:00,54.5,54.5099983215332,54.5,54.5,54.5,14157
2021-07-09 14:29:00-04:00,54.5,54.505001068115234,54.5,54.5,54.5,1735
2021-07-09 14:30:00-04:00,54.505001068115234,54.505001068115234,54.4900016784668,54.5,54.5,15841
2021-07-09 14:31:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,473
2021-07-09 14:32:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,519
2021-07-09 14:33:00-04:00,54.505001068115234,54.505001068115234,54.5,54.5,54.5,1830
2021-07-09 14:34:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,752
2021-07-09 14:35:00-04:00,54.505001068115234,54.505001068115234,54.5,54.505001068115234,54.505001068115234,937
2021-07-09 14:36:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,323
2021-07-09 14:37:00-04:00,54.5099983215332,54.5099983215332,54.505001068115234,54.5099983215332,54.5099983215332,663
2021-07-09 14:38:00-04:00,54.505001068115234,54.50960159301758,54.502201080322266,54.50960159301758,54.50960159301758,888
2021-07-09 14:39:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,1010
2021-07-09 14:40:00-04:00,54.5099983215332,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,426
2021-07-09 14:41:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,782
2021-07-09 14:42:00-04:00,54.5099983215332,54.51499938964844,54.505001068115234,54.51499938964844,54.51499938964844,12964
2021-07-09 14:43:00-04:00,54.51499938964844,54.51499938964844,54.5099983215332,54.5099983215332,54.5099983215332,743
2021-07-09 14:44:00-04:00,54.51499938964844,54.52000045776367,54.51259994506836,54.52000045776367,54.52000045776367,1791
2021-07-09 14:45:00-04:00,54.510101318359375,54.52000045776367,54.510101318359375,54.52000045776367,54.52000045776367,647
2021-07-09 14:46:00-04:00,54.51499938964844,54.52000045776367,54.5099983215332,54.51499938964844,54.51499938964844,435
2021-07-09 14:47:00-04:00,54.52000045776367,54.52000045776367,54.51499938964844,54.51499938964844,54.51499938964844,890
2021-07-09 14:48:00-04:00,54.5099983215332,54.52000045776367,54.5099983215332,54.51499938964844,54.51499938964844,3321
2021-07-09 14:49:00-04:00,54.52000045776367,54.52000045776367,54.51499938964844,54.51499938964844,54.51499938964844,395
2021-07-09 14:50:00-04:00,54.51499938964844,54.52000045776367,54.5099983215332,54.5099983215332,54.5099983215332,1238
2021-07-09 14:51:00-04:00,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,273
2021-07-09 14:52:00-04:00,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,459
2021-07-09 14:53:00-04:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,766
2021-07-09 14:54:00-04:00,54.51499938964844,54.52000045776367,54.51499938964844,54.52000045776367,54.52000045776367,1209
2021-07-09 14:55:00-04:00,54.52000045776367,54.52000045776367,54.51499938964844,54.52000045776367,54.52000045776367,896
2021-07-09 14:56:00-04:00,54.51499938964844,54.52000045776367,54.51499938964844,54.51499938964844,54.51499938964844,1392
2021-07-09 14:57:00-04:00,54.51499938964844,54.52000045776367,54.51499938964844,54.52000045776367,54.52000045776367,14945
2021-07-09 14:58:00-04:00,54.51499938964844,54.52000045776367,54.51499938964844,54.52000045776367,54.52000045776367,877
2021-07-09 14:59:00-04:00,54.52000045776367,54.52000045776367,54.51499938964844,54.52000045776367,54.52000045776367,1780
2021-07-09 15:00:00-04:00,54.52000045776367,54.52000045776367,54.51499938964844,54.51499938964844,54.51499938964844,1219
2021-07-09 15:01:00-04:00,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,21656
2021-07-09 15:02:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,188
2021-07-09 15:03:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,15393
2021-07-09 15:04:00-04:00,54.505001068115234,54.505001068115234,54.5,54.5,54.5,1526
2021-07-09 15:05:00-04:00,54.5,54.505001068115234,54.5,54.505001068115234,54.505001068115234,862
2021-07-09 15:06:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,988
2021-07-09 15:07:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,1296
2021-07-09 15:08:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,1792
2021-07-09 15:09:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,1839
2021-07-09 15:10:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,4704
2021-07-09 15:11:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,1233
2021-07-09 15:12:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,9613
2021-07-09 15:13:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,13134
2021-07-09 15:14:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,1327
2021-07-09 15:15:00-04:00,54.5,54.5099983215332,54.5,54.505001068115234,54.505001068115234,4828
2021-07-09 15:16:00-04:00,54.505001068115234,54.505001068115234,54.5,54.5,54.5,1080
2021-07-09 15:17:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,1702
2021-07-09 15:18:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,1047
2021-07-09 15:19:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,1108
2021-07-09 15:20:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,4756
2021-07-09 15:21:00-04:00,54.505001068115234,54.5099983215332,54.5,54.5,54.5,2866
2021-07-09 15:22:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,1403
2021-07-09 15:23:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,30287
2021-07-09 15:24:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,2819
2021-07-09 15:25:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.5099983215332,54.5099983215332,1078
2021-07-09 15:26:00-04:00,54.5,54.505001068115234,54.5,54.5,54.5,5212
2021-07-09 15:27:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,1409
2021-07-09 15:28:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,1545
2021-07-09 15:29:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,5210
2021-07-09 15:30:00-04:00,54.505001068115234,54.5099983215332,54.5,54.5,54.5,3321
2021-07-09 15:31:00-04:00,54.5099983215332,54.5099983215332,54.5,54.5,54.5,3106
2021-07-09 15:32:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,7464
2021-07-09 15:33:00-04:00,54.5099983215332,54.5099983215332,54.505001068115234,54.5099983215332,54.5099983215332,2940
2021-07-09 15:34:00-04:00,54.5099983215332,54.5099983215332,54.505001068115234,54.5099983215332,54.5099983215332,1414
2021-07-09 15:35:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,1986
2021-07-09 15:36:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.5099983215332,54.5099983215332,2000
2021-07-09 15:37:00-04:00,54.5099983215332,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,2702
2021-07-09 15:38:00-04:00,54.5099983215332,54.5099983215332,54.494998931884766,54.494998931884766,54.494998931884766,43882
2021-07-09 15:39:00-04:00,54.494998931884766,54.51499938964844,54.494998931884766,54.51499938964844,54.51499938964844,15475
2021-07-09 15:40:00-04:00,54.52000045776367,54.52000045776367,54.5099983215332,54.5099983215332,54.5099983215332,3726
2021-07-09 15:41:00-04:00,54.51499938964844,54.51499938964844,54.5099983215332,54.5099983215332,54.5099983215332,1761
2021-07-09 15:42:00-04:00,54.51499938964844,54.52000045776367,54.51499938964844,54.51499938964844,54.51499938964844,1034
2021-07-09 15:43:00-04:00,54.52000045776367,54.525001525878906,54.51499938964844,54.52000045776367,54.52000045776367,5202
2021-07-09 15:44:00-04:00,54.529998779296875,54.560001373291016,54.52840042114258,54.560001373291016,54.560001373291016,7861
2021-07-09 15:45:00-04:00,54.55500030517578,54.560001373291016,54.54499816894531,54.54499816894531,54.54499816894531,15247
2021-07-09 15:46:00-04:00,54.54499816894531,54.55500030517578,54.54499816894531,54.55500030517578,54.55500030517578,6329
2021-07-09 15:47:00-04:00,54.560001373291016,54.560001373291016,54.55500030517578,54.560001373291016,54.560001373291016,813
2021-07-09 15:48:00-04:00,54.556400299072266,54.560001373291016,54.55500030517578,54.55500030517578,54.55500030517578,2237
2021-07-09 15:49:00-04:00,54.560001373291016,54.56999969482422,54.560001373291016,54.56999969482422,54.56999969482422,14621
2021-07-09 15:50:00-04:00,54.564998626708984,54.56999969482422,54.564998626708984,54.56999969482422,54.56999969482422,6516
2021-07-09 15:51:00-04:00,54.564998626708984,54.56999969482422,54.564998626708984,54.56809997558594,54.56809997558594,4707
2021-07-09 15:52:00-04:00,54.564998626708984,54.56999969482422,54.560001373291016,54.564998626708984,54.564998626708984,11146
2021-07-09 15:53:00-04:00,54.56999969482422,54.59000015258789,54.564998626708984,54.59000015258789,54.59000015258789,24603
2021-07-09 15:54:00-04:00,54.59000015258789,54.599998474121094,54.58000183105469,54.599998474121094,54.599998474121094,23826
2021-07-09 15:55:00-04:00,54.599998474121094,54.61000061035156,54.560001373291016,54.560001373291016,54.560001373291016,150022
2021-07-09 15:56:00-04:00,54.560001373291016,54.564998626708984,54.54999923706055,54.55500030517578,54.55500030517578,12516
2021-07-09 15:57:00-04:00,54.55500030517578,54.560001373291016,54.540000915527344,54.54499816894531,54.54499816894531,37781
2021-07-09 15:58:00-04:00,54.540000915527344,54.540000915527344,54.5099983215332,54.540000915527344,54.540000915527344,24296
2021-07-09 15:59:00-04:00,54.529998779296875,54.540000915527344,54.52000045776367,54.52000045776367,54.52000045776367,36200
2021-07-12 09:30:00-04:00,54.540000915527344,54.70000076293945,54.5099983215332,54.70000076293945,54.70000076293945,38041
2021-07-12 09:31:00-04:00,54.70000076293945,54.75,54.70000076293945,54.7400016784668,54.7400016784668,35540
2021-07-12 09:32:00-04:00,54.72999954223633,54.72999954223633,54.689998626708984,54.69499969482422,54.69499969482422,8811
2021-07-12 09:33:00-04:00,54.689998626708984,54.689998626708984,54.65999984741211,54.66999816894531,54.66999816894531,7221
2021-07-12 09:34:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.68000030517578,54.68000030517578,940
2021-07-12 09:35:00-04:00,54.681800842285156,54.709999084472656,54.681800842285156,54.689998626708984,54.689998626708984,8666
2021-07-12 09:36:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,576
2021-07-12 09:37:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1358
2021-07-12 09:38:00-04:00,54.70330047607422,54.70330047607422,54.689998626708984,54.689998626708984,54.689998626708984,1503
2021-07-12 09:39:00-04:00,54.685001373291016,54.685001373291016,54.65999984741211,54.65999984741211,54.65999984741211,4250
