Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 14:56:00-04:00,178.0050048828125,178.02000427246094,178.0,178.0,178.0,1245
2021-07-09 14:57:00-04:00,178.01499938964844,178.01499938964844,178.00999450683594,178.00999450683594,178.00999450683594,531
2021-07-09 14:58:00-04:00,177.97999572753906,178.0,177.94000244140625,177.98500061035156,177.98500061035156,2418
2021-07-09 14:59:00-04:00,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,674
2021-07-09 15:00:00-04:00,178.0,178.0,177.9949951171875,177.9949951171875,177.9949951171875,842
2021-07-09 15:01:00-04:00,178.0050048828125,178.0050048828125,178.0,178.0,178.0,967
2021-07-09 15:02:00-04:00,177.97999572753906,177.99000549316406,177.97999572753906,177.97999572753906,177.97999572753906,824
2021-07-09 15:03:00-04:00,177.96499633789062,177.97000122070312,177.9499969482422,177.97000122070312,177.97000122070312,1246
2021-07-09 15:06:00-04:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,456
2021-07-09 15:07:00-04:00,178.0,178.02000427246094,177.9949951171875,178.02000427246094,178.02000427246094,2289
2021-07-09 15:08:00-04:00,178.01499938964844,178.01499938964844,177.99000549316406,178.00999450683594,178.00999450683594,800
2021-07-09 15:09:00-04:00,178.00999450683594,178.00999450683594,178.0,178.0,178.0,591
2021-07-09 15:10:00-04:00,177.99000549316406,177.99000549316406,177.9499969482422,177.97000122070312,177.97000122070312,1388
2021-07-09 15:11:00-04:00,177.97999572753906,177.99000549316406,177.97999572753906,177.97999572753906,177.97999572753906,888
2021-07-09 15:12:00-04:00,177.99000549316406,178.0,177.94000244140625,177.9499969482422,177.9499969482422,1966
2021-07-09 15:13:00-04:00,177.9600067138672,177.97000122070312,177.9600067138672,177.9600067138672,177.9600067138672,1017
2021-07-09 15:14:00-04:00,177.9600067138672,178.02000427246094,177.9600067138672,178.0,178.0,2706
2021-07-09 15:15:00-04:00,178.0,178.0500030517578,178.0,178.0500030517578,178.0500030517578,1431
2021-07-09 15:16:00-04:00,178.00999450683594,178.05999755859375,178.00999450683594,178.0399932861328,178.0399932861328,870
2021-07-09 15:17:00-04:00,178.0449981689453,178.07000732421875,178.0399932861328,178.0399932861328,178.0399932861328,1233
2021-07-09 15:18:00-04:00,178.0399932861328,178.05999755859375,178.00999450683594,178.05999755859375,178.05999755859375,2630
2021-07-09 15:19:00-04:00,178.07000732421875,178.07000732421875,177.97000122070312,177.98500061035156,177.98500061035156,3400
2021-07-09 15:20:00-04:00,177.97000122070312,177.97000122070312,177.83999633789062,177.97000122070312,177.97000122070312,6810
2021-07-09 15:21:00-04:00,177.94500732421875,177.94500732421875,177.85000610351562,177.92999267578125,177.92999267578125,1169
2021-07-09 15:22:00-04:00,177.89999389648438,177.89999389648438,177.8699951171875,177.8699951171875,177.8699951171875,555
2021-07-09 15:23:00-04:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,284
2021-07-09 15:24:00-04:00,177.89999389648438,177.89999389648438,177.86500549316406,177.86500549316406,177.86500549316406,795
2021-07-09 15:25:00-04:00,177.86000061035156,177.97999572753906,177.86000061035156,177.9550018310547,177.9550018310547,1820
2021-07-09 15:26:00-04:00,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,290
2021-07-09 15:27:00-04:00,177.96499633789062,177.97000122070312,177.9600067138672,177.9600067138672,177.9600067138672,434
2021-07-09 15:28:00-04:00,177.99000549316406,178.0,177.97999572753906,177.97999572753906,177.97999572753906,1696
2021-07-09 15:29:00-04:00,177.97999572753906,178.0,177.9499969482422,178.0,178.0,2222
2021-07-09 15:30:00-04:00,178.02999877929688,178.02999877929688,177.97000122070312,177.97000122070312,177.97000122070312,1351
2021-07-09 15:31:00-04:00,178.02000427246094,178.02000427246094,177.9499969482422,177.97000122070312,177.97000122070312,1074
2021-07-09 15:32:00-04:00,177.97500610351562,177.97500610351562,177.92999267578125,177.9550018310547,177.9550018310547,1325
2021-07-09 15:34:00-04:00,177.96499633789062,177.97000122070312,177.92999267578125,177.97000122070312,177.97000122070312,1786
2021-07-09 15:35:00-04:00,177.99000549316406,178.0399932861328,177.97000122070312,178.0,178.0,2658
2021-07-09 15:36:00-04:00,178.0,178.0,177.97999572753906,177.97999572753906,177.97999572753906,1929
2021-07-09 15:37:00-04:00,178.0,178.00999450683594,177.97999572753906,177.97999572753906,177.97999572753906,1833
2021-07-09 15:38:00-04:00,177.97500610351562,177.97500610351562,177.89999389648438,177.92999267578125,177.92999267578125,2144
2021-07-09 15:39:00-04:00,177.9600067138672,177.9600067138672,177.9499969482422,177.9499969482422,177.9499969482422,938
2021-07-09 15:40:00-04:00,177.92999267578125,177.9499969482422,177.91000366210938,177.94000244140625,177.94000244140625,2243
2021-07-09 15:41:00-04:00,177.91000366210938,177.91000366210938,177.83999633789062,177.83999633789062,177.83999633789062,921
2021-07-09 15:42:00-04:00,177.83999633789062,177.83999633789062,177.7899932861328,177.7899932861328,177.7899932861328,477
2021-07-09 15:43:00-04:00,177.8000030517578,177.86000061035156,177.6999969482422,177.6999969482422,177.6999969482422,5270
2021-07-09 15:44:00-04:00,177.6750030517578,177.75,177.64999389648438,177.72999572753906,177.72999572753906,1610
2021-07-09 15:45:00-04:00,177.72999572753906,177.72999572753906,177.6999969482422,177.72999572753906,177.72999572753906,1819
2021-07-09 15:46:00-04:00,177.72500610351562,177.7899932861328,177.6999969482422,177.6999969482422,177.6999969482422,2477
2021-07-09 15:47:00-04:00,177.72999572753906,177.75999450683594,177.6199951171875,177.75999450683594,177.75999450683594,8546
2021-07-09 15:48:00-04:00,177.7550048828125,177.8800048828125,177.72999572753906,177.85000610351562,177.85000610351562,6284
2021-07-09 15:49:00-04:00,177.8800048828125,177.8800048828125,177.77999877929688,177.86000061035156,177.86000061035156,6339
2021-07-09 15:50:00-04:00,177.86000061035156,178.0,177.80999755859375,177.83999633789062,177.83999633789062,15075
2021-07-09 15:51:00-04:00,177.83999633789062,177.89990234375,177.82000732421875,177.86000061035156,177.86000061035156,3557
2021-07-09 15:52:00-04:00,177.8300018310547,177.86000061035156,177.69000244140625,177.77000427246094,177.77000427246094,4045
2021-07-09 15:53:00-04:00,177.77000427246094,177.88999938964844,177.72999572753906,177.8000030517578,177.8000030517578,7912
2021-07-09 15:54:00-04:00,177.88999938964844,178.24000549316406,177.8240966796875,178.0,178.0,22352
2021-07-09 15:55:00-04:00,177.99000549316406,178.0,177.89999389648438,177.9499969482422,177.9499969482422,8898
2021-07-09 15:56:00-04:00,177.9550018310547,177.97999572753906,177.94000244140625,177.97999572753906,177.97999572753906,4885
2021-07-09 15:57:00-04:00,177.97999572753906,178.0,177.9499969482422,178.0,178.0,8496
2021-07-09 15:58:00-04:00,177.98280334472656,178.0,177.89999389648438,177.91000366210938,177.91000366210938,7053
2021-07-09 15:59:00-04:00,177.9199981689453,177.99000549316406,177.8800048828125,177.9199981689453,177.9199981689453,15602
2021-07-12 09:30:00-04:00,177.6300048828125,178.5399932861328,177.6300048828125,178.35000610351562,178.35000610351562,12186
2021-07-12 09:31:00-04:00,178.16000366210938,178.16000366210938,177.75999450683594,177.80999755859375,177.80999755859375,628
2021-07-12 09:32:00-04:00,177.75999450683594,177.75999450683594,177.5399932861328,177.5399932861328,177.5399932861328,470
2021-07-12 09:33:00-04:00,177.61000061035156,177.72999572753906,177.61000061035156,177.72999572753906,177.72999572753906,885
2021-07-12 09:34:00-04:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,207
2021-07-12 09:35:00-04:00,177.6800994873047,177.88999938964844,177.6800994873047,177.80499267578125,177.80499267578125,939
2021-07-12 09:36:00-04:00,177.92999267578125,178.16000366210938,177.85000610351562,178.16000366210938,178.16000366210938,1651
2021-07-12 09:37:00-04:00,178.25,178.25,178.02999877929688,178.02999877929688,178.02999877929688,1324
2021-07-12 09:38:00-04:00,178.25,178.25,178.25,178.25,178.25,327
2021-07-12 09:39:00-04:00,178.25,178.25,178.02999877929688,178.02999877929688,178.02999877929688,738
2021-07-12 09:40:00-04:00,178.0,178.0,177.5,177.6300048828125,177.6300048828125,1093
2021-07-12 09:41:00-04:00,177.72000122070312,177.9600067138672,177.69000244140625,177.72000122070312,177.72000122070312,1560
2021-07-12 09:42:00-04:00,177.49000549316406,177.49000549316406,177.30999755859375,177.30999755859375,177.30999755859375,387
2021-07-12 09:43:00-04:00,177.30999755859375,177.30999755859375,176.94000244140625,176.97999572753906,176.97999572753906,3676
2021-07-12 09:44:00-04:00,177.11000061035156,177.13999938964844,177.11000061035156,177.13999938964844,177.13999938964844,1315
2021-07-12 09:45:00-04:00,177.1199951171875,177.1199951171875,177.11000061035156,177.11000061035156,177.11000061035156,901
2021-07-12 09:46:00-04:00,177.11000061035156,177.18600463867188,176.9199981689453,177.18600463867188,177.18600463867188,849
2021-07-12 09:47:00-04:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,171
2021-07-12 09:48:00-04:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,220
2021-07-12 09:49:00-04:00,177.08999633789062,177.22000122070312,177.08999633789062,177.22000122070312,177.22000122070312,1658
2021-07-12 09:50:00-04:00,176.8300018310547,176.8300018310547,176.77999877929688,176.77999877929688,176.77999877929688,384
2021-07-12 09:51:00-04:00,176.77999877929688,176.77999877929688,176.5749969482422,176.5749969482422,176.5749969482422,1141
2021-07-12 09:52:00-04:00,176.3800048828125,176.3800048828125,176.35000610351562,176.35000610351562,176.35000610351562,618
2021-07-12 09:53:00-04:00,176.67999267578125,176.67999267578125,176.6699981689453,176.6699981689453,176.6699981689453,2244
2021-07-12 09:55:00-04:00,176.89999389648438,177.1649932861328,176.89999389648438,177.16000366210938,177.16000366210938,1359
2021-07-12 09:56:00-04:00,177.00999450683594,177.16000366210938,176.85000610351562,177.00999450683594,177.00999450683594,38014
2021-07-12 09:57:00-04:00,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,151
2021-07-12 09:59:00-04:00,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453,281
2021-07-12 10:00:00-04:00,177.10000610351562,177.1199951171875,176.86000061035156,176.86000061035156,176.86000061035156,2642
2021-07-12 10:02:00-04:00,177.10000610351562,177.1999969482422,177.02999877929688,177.1300048828125,177.1300048828125,2545
2021-07-12 10:03:00-04:00,177.24000549316406,177.3800048828125,177.19000244140625,177.19000244140625,177.19000244140625,1963
2021-07-12 10:04:00-04:00,177.41000366210938,177.47999572753906,177.41000366210938,177.47999572753906,177.47999572753906,1029
2021-07-12 10:05:00-04:00,177.42999267578125,177.42999267578125,177.4199981689453,177.4199981689453,177.4199981689453,372
2021-07-12 10:06:00-04:00,177.32000732421875,177.3300018310547,177.25999450683594,177.25999450683594,177.25999450683594,1564
2021-07-12 10:07:00-04:00,177.2100067138672,177.42999267578125,177.2100067138672,177.3000030517578,177.3000030517578,2288
2021-07-12 10:08:00-04:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,333
2021-07-12 10:10:00-04:00,177.3000030517578,177.32000732421875,177.3000030517578,177.32000732421875,177.32000732421875,958
2021-07-12 10:11:00-04:00,177.25830078125,177.25830078125,177.25830078125,177.25830078125,177.25830078125,1214
2021-07-12 10:12:00-04:00,177.2449951171875,177.3300018310547,177.2449951171875,177.3000030517578,177.3000030517578,2103
2021-07-12 10:14:00-04:00,177.22999572753906,177.2751007080078,177.14999389648438,177.14999389648438,177.14999389648438,882
2021-07-12 10:15:00-04:00,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,195
2021-07-12 10:16:00-04:00,177.10000610351562,177.30999755859375,177.10000610351562,177.25,177.25,3203
2021-07-12 10:17:00-04:00,177.2050018310547,177.2050018310547,177.10000610351562,177.13999938964844,177.13999938964844,1594
2021-07-12 10:18:00-04:00,177.09500122070312,177.09500122070312,176.9499969482422,177.00999450683594,177.00999450683594,1891
2021-07-12 10:19:00-04:00,176.89999389648438,176.89999389648438,176.8300018310547,176.8300018310547,176.8300018310547,216
2021-07-12 10:20:00-04:00,176.83999633789062,176.83999633789062,176.69000244140625,176.74000549316406,176.74000549316406,1319
2021-07-12 10:21:00-04:00,176.6199951171875,176.6199951171875,176.42999267578125,176.42999267578125,176.42999267578125,703
2021-07-12 10:22:00-04:00,176.57000732421875,176.57000732421875,176.4199981689453,176.4199981689453,176.4199981689453,505
2021-07-12 10:23:00-04:00,176.3699951171875,176.4499969482422,176.27999877929688,176.41000366210938,176.41000366210938,2017
2021-07-12 10:24:00-04:00,176.41000366210938,176.47000122070312,176.3800048828125,176.47000122070312,176.47000122070312,1122
2021-07-12 10:25:00-04:00,176.47000122070312,176.49000549316406,176.4199981689453,176.43499755859375,176.43499755859375,1405
2021-07-12 10:26:00-04:00,176.48500061035156,176.50999450683594,176.47999572753906,176.47999572753906,176.47999572753906,864
2021-07-12 10:27:00-04:00,176.47999572753906,176.47999572753906,176.35499572753906,176.35499572753906,176.35499572753906,679
2021-07-12 10:28:00-04:00,176.30999755859375,176.30999755859375,176.3000030517578,176.3000030517578,176.3000030517578,287
2021-07-12 10:29:00-04:00,176.28709411621094,176.3699951171875,176.25,176.3300018310547,176.3300018310547,3165
2021-07-12 10:30:00-04:00,176.41000366210938,176.5449981689453,176.41000366210938,176.5399932861328,176.5399932861328,889
2021-07-12 10:31:00-04:00,176.58999633789062,176.625,176.5449981689453,176.5449981689453,176.5449981689453,1226
2021-07-12 10:32:00-04:00,176.64500427246094,176.64500427246094,176.64500427246094,176.64500427246094,176.64500427246094,632
2021-07-12 10:33:00-04:00,176.63999938964844,176.64999389648438,176.63999938964844,176.64999389648438,176.64999389648438,673
2021-07-12 10:34:00-04:00,176.64999389648438,176.64999389648438,176.60499572753906,176.60499572753906,176.60499572753906,898
2021-07-12 10:35:00-04:00,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,519
2021-07-12 10:36:00-04:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,333
2021-07-12 10:37:00-04:00,176.5500030517578,176.5500030517578,176.5,176.5,176.5,489
2021-07-12 10:39:00-04:00,176.55499267578125,176.60000610351562,176.5399932861328,176.5800018310547,176.5800018310547,2361
2021-07-12 10:40:00-04:00,176.57000732421875,176.61000061035156,176.5399932861328,176.5399932861328,176.5399932861328,996
2021-07-12 10:42:00-04:00,176.57000732421875,176.57000732421875,176.43499755859375,176.43499755859375,176.43499755859375,1385
2021-07-12 10:43:00-04:00,176.3699951171875,176.40499877929688,176.3699951171875,176.40499877929688,176.40499877929688,306
2021-07-12 10:44:00-04:00,176.4499969482422,176.4499969482422,176.3300018310547,176.39999389648438,176.39999389648438,1427
2021-07-12 10:45:00-04:00,176.42999267578125,176.5399932861328,176.39999389648438,176.49000549316406,176.49000549316406,28051
2021-07-12 10:46:00-04:00,176.4499969482422,176.47000122070312,176.35000610351562,176.35000610351562,176.35000610351562,829
2021-07-12 10:47:00-04:00,176.3800048828125,176.3800048828125,176.2100067138672,176.25999450683594,176.25999450683594,2174
2021-07-12 10:48:00-04:00,176.27000427246094,176.4499969482422,176.16000366210938,176.39999389648438,176.39999389648438,3011
2021-07-12 10:49:00-04:00,176.42999267578125,176.42999267578125,176.36000061035156,176.36000061035156,176.36000061035156,926
2021-07-12 10:50:00-04:00,176.4199981689453,176.4199981689453,176.36000061035156,176.36000061035156,176.36000061035156,904
2021-07-12 10:51:00-04:00,176.42999267578125,176.42999267578125,176.3699951171875,176.39999389648438,176.39999389648438,1230
2021-07-12 10:52:00-04:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,457
2021-07-12 10:53:00-04:00,176.41000366210938,176.47500610351562,176.41000366210938,176.47500610351562,176.47500610351562,1007
2021-07-12 10:54:00-04:00,176.52000427246094,176.52000427246094,176.47999572753906,176.47999572753906,176.47999572753906,884
2021-07-12 10:55:00-04:00,176.5050048828125,176.50999450683594,176.47000122070312,176.47000122070312,176.47000122070312,996
