Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:31:00-04:00,122.5,122.56999969482422,122.47000122070312,122.56999969482422,122.56999969482422,5670
2021-07-13 13:32:00-04:00,122.61000061035156,122.61000061035156,122.54000091552734,122.56999969482422,122.56999969482422,1908
2021-07-13 13:34:00-04:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,156
2021-07-13 13:35:00-04:00,122.58000183105469,122.66999816894531,122.54000091552734,122.58000183105469,122.58000183105469,3160
2021-07-13 13:36:00-04:00,122.58000183105469,122.58000183105469,122.55500030517578,122.55500030517578,122.55500030517578,776
2021-07-13 13:37:00-04:00,122.55000305175781,122.58000183105469,122.45999908447266,122.45999908447266,122.45999908447266,3443
2021-07-13 13:38:00-04:00,122.40499877929688,122.40499877929688,122.40499877929688,122.40499877929688,122.40499877929688,148
2021-07-13 13:39:00-04:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,200
2021-07-13 13:40:00-04:00,122.41000366210938,122.41999816894531,122.4000015258789,122.41000366210938,122.41000366210938,998
2021-07-13 13:41:00-04:00,122.36000061035156,122.36000061035156,122.33000183105469,122.33000183105469,122.33000183105469,708
2021-07-13 13:43:00-04:00,122.19999694824219,122.20999908447266,122.12000274658203,122.16999816894531,122.16999816894531,1157
2021-07-13 13:44:00-04:00,122.31999969482422,122.31999969482422,122.25,122.2699966430664,122.2699966430664,661
2021-07-13 13:45:00-04:00,122.20999908447266,122.29000091552734,122.20999908447266,122.29000091552734,122.29000091552734,659
2021-07-13 13:46:00-04:00,122.27999877929688,122.27999877929688,122.13999938964844,122.19000244140625,122.19000244140625,1933
2021-07-13 13:47:00-04:00,122.18499755859375,122.18499755859375,122.18499755859375,122.18499755859375,122.18499755859375,381
2021-07-13 13:48:00-04:00,122.2300033569336,122.23999786376953,122.2300033569336,122.23999786376953,122.23999786376953,207
2021-07-13 13:49:00-04:00,122.26000213623047,122.26000213623047,122.22000122070312,122.25,122.25,456
2021-07-13 13:50:00-04:00,122.19999694824219,122.19999694824219,122.13999938964844,122.13999938964844,122.13999938964844,758
2021-07-13 13:51:00-04:00,122.0906982421875,122.125,122.0906982421875,122.125,122.125,705
2021-07-13 13:52:00-04:00,122.06999969482422,122.11000061035156,122.06999969482422,122.07499694824219,122.07499694824219,864
2021-07-13 13:53:00-04:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,150
2021-07-13 13:54:00-04:00,122.1050033569336,122.12999725341797,122.1050033569336,122.12999725341797,122.12999725341797,463
2021-07-13 13:55:00-04:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,140
2021-07-13 13:56:00-04:00,122.16000366210938,122.16000366210938,122.1500015258789,122.1500015258789,122.1500015258789,434
2021-07-13 13:57:00-04:00,122.25,122.25,122.25,122.25,122.25,212
2021-07-13 13:58:00-04:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,744
2021-07-13 13:59:00-04:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,303
2021-07-13 14:00:00-04:00,122.08999633789062,122.11000061035156,122.08999633789062,122.11000061035156,122.11000061035156,1116
2021-07-13 14:01:00-04:00,122.0,122.0,121.91999816894531,121.91999816894531,121.91999816894531,1241
2021-07-13 14:02:00-04:00,121.87999725341797,121.87999725341797,121.80000305175781,121.80000305175781,121.80000305175781,682
2021-07-13 14:03:00-04:00,121.7699966430664,121.77999877929688,121.66999816894531,121.66999816894531,121.66999816894531,924
2021-07-13 14:04:00-04:00,121.62999725341797,121.62999725341797,121.59649658203125,121.59649658203125,121.59649658203125,732
2021-07-13 14:05:00-04:00,121.62999725341797,121.69999694824219,121.62999725341797,121.68499755859375,121.68499755859375,851
2021-07-13 14:06:00-04:00,121.86920166015625,121.86920166015625,121.86920166015625,121.86920166015625,121.86920166015625,900
2021-07-13 14:07:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,223
2021-07-13 14:08:00-04:00,121.79000091552734,121.83999633789062,121.7699966430664,121.83999633789062,121.83999633789062,1002
2021-07-13 14:09:00-04:00,121.7699966430664,121.83499908447266,121.72000122070312,121.7300033569336,121.7300033569336,1749
2021-07-13 14:10:00-04:00,121.75,121.80000305175781,121.75,121.7699966430664,121.7699966430664,1328
2021-07-13 14:11:00-04:00,121.82499694824219,121.82499694824219,121.81500244140625,121.81500244140625,121.81500244140625,735
2021-07-13 14:12:00-04:00,121.80999755859375,121.80999755859375,121.80000305175781,121.80000305175781,121.80000305175781,710
2021-07-13 14:13:00-04:00,121.81999969482422,121.88999938964844,121.80000305175781,121.88999938964844,121.88999938964844,1031
2021-07-13 14:14:00-04:00,121.97000122070312,122.0250015258789,121.97000122070312,122.0250015258789,122.0250015258789,310
2021-07-13 14:15:00-04:00,122.06999969482422,122.06999969482422,122.01000213623047,122.01000213623047,122.01000213623047,820
2021-07-13 14:16:00-04:00,122.0,122.01000213623047,122.0,122.01000213623047,122.01000213623047,513
2021-07-13 14:17:00-04:00,121.95999908447266,122.06999969482422,121.95999908447266,122.06999969482422,122.06999969482422,604
2021-07-13 14:20:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,202
2021-07-13 14:22:00-04:00,122.08000183105469,122.08999633789062,122.08000183105469,122.08999633789062,122.08999633789062,537
2021-07-13 14:25:00-04:00,122.06500244140625,122.0999984741211,122.06500244140625,122.0999984741211,122.0999984741211,935
2021-07-13 14:26:00-04:00,122.16000366210938,122.43000030517578,122.16000366210938,122.43000030517578,122.43000030517578,523
2021-07-13 14:27:00-04:00,122.38999938964844,122.38999938964844,122.30000305175781,122.30000305175781,122.30000305175781,830
2021-07-13 14:29:00-04:00,122.29000091552734,122.30000305175781,122.29000091552734,122.30000305175781,122.30000305175781,442
2021-07-13 14:30:00-04:00,122.29499816894531,122.29499816894531,122.29499816894531,122.29499816894531,122.29499816894531,215
2021-07-13 14:31:00-04:00,122.3678970336914,122.3678970336914,122.3678970336914,122.3678970336914,122.3678970336914,401
2021-07-13 14:32:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,126
2021-07-13 14:34:00-04:00,122.37999725341797,122.38999938964844,122.37000274658203,122.38999938964844,122.38999938964844,543
2021-07-13 14:35:00-04:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,127
2021-07-13 14:36:00-04:00,122.43499755859375,122.43499755859375,122.30000305175781,122.30000305175781,122.30000305175781,1693
2021-07-13 14:37:00-04:00,122.26000213623047,122.29000091552734,122.24500274658203,122.25,122.25,940
2021-07-13 14:38:00-04:00,122.25,122.25,122.25,122.25,122.25,405
2021-07-13 14:39:00-04:00,122.26000213623047,122.29000091552734,122.26000213623047,122.29000091552734,122.29000091552734,750
2021-07-13 14:40:00-04:00,122.3550033569336,122.3550033569336,122.30000305175781,122.30000305175781,122.30000305175781,967
2021-07-13 14:41:00-04:00,122.31999969482422,122.3499984741211,122.30999755859375,122.33000183105469,122.33000183105469,1858
2021-07-13 14:42:00-04:00,122.26000213623047,122.31999969482422,122.19999694824219,122.23999786376953,122.23999786376953,2539
2021-07-13 14:43:00-04:00,122.28500366210938,122.3550033569336,122.28500366210938,122.3550033569336,122.3550033569336,1010
2021-07-13 14:45:00-04:00,122.33000183105469,122.33000183105469,122.31999969482422,122.31999969482422,122.31999969482422,363
2021-07-13 14:46:00-04:00,122.20999908447266,122.20999908447266,122.16999816894531,122.16999816894531,122.16999816894531,640
2021-07-13 14:48:00-04:00,122.08999633789062,122.11000061035156,122.08999633789062,122.11000061035156,122.11000061035156,519
2021-07-13 14:49:00-04:00,122.11000061035156,122.18000030517578,122.11000061035156,122.18000030517578,122.18000030517578,829
2021-07-13 14:50:00-04:00,122.2300033569336,122.24250030517578,122.22000122070312,122.22000122070312,122.22000122070312,516
2021-07-13 14:51:00-04:00,122.25,122.33999633789062,122.22000122070312,122.33999633789062,122.33999633789062,749
2021-07-13 14:52:00-04:00,122.30999755859375,122.32379913330078,122.2249984741211,122.26000213623047,122.26000213623047,2001
2021-07-13 14:53:00-04:00,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,305
2021-07-13 14:54:00-04:00,122.25,122.25,122.25,122.25,122.25,107
2021-07-13 14:55:00-04:00,122.19000244140625,122.22000122070312,122.19000244140625,122.22000122070312,122.22000122070312,201
2021-07-13 14:56:00-04:00,122.18000030517578,122.2300033569336,122.18000030517578,122.2300033569336,122.2300033569336,649
2021-07-13 14:57:00-04:00,122.2699966430664,122.31500244140625,122.2300033569336,122.2300033569336,122.2300033569336,859
2021-07-13 14:58:00-04:00,122.2300033569336,122.27999877929688,122.2300033569336,122.27999877929688,122.27999877929688,703
2021-07-13 14:59:00-04:00,122.37000274658203,122.37000274658203,122.36000061035156,122.36000061035156,122.36000061035156,331
2021-07-13 15:01:00-04:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,902
2021-07-13 15:03:00-04:00,122.31999969482422,122.31999969482422,122.2699966430664,122.28500366210938,122.28500366210938,656
2021-07-13 15:04:00-04:00,122.26000213623047,122.29000091552734,122.2300033569336,122.29000091552734,122.29000091552734,770
2021-07-13 15:05:00-04:00,122.30000305175781,122.36000061035156,122.30000305175781,122.36000061035156,122.36000061035156,1650
2021-07-13 15:06:00-04:00,122.27999877929688,122.31999969482422,122.27999877929688,122.31999969482422,122.31999969482422,876
2021-07-13 15:07:00-04:00,122.32499694824219,122.3499984741211,122.32499694824219,122.3499984741211,122.3499984741211,215
2021-07-13 15:08:00-04:00,122.31999969482422,122.31999969482422,122.30999755859375,122.30999755859375,122.30999755859375,221
2021-07-13 15:09:00-04:00,122.29000091552734,122.29000091552734,122.20999908447266,122.20999908447266,122.20999908447266,1035
2021-07-13 15:11:00-04:00,122.19999694824219,122.19999694824219,122.06999969482422,122.06999969482422,122.06999969482422,1544
2021-07-13 15:12:00-04:00,122.0999984741211,122.22000122070312,122.0999984741211,122.22000122070312,122.22000122070312,1183
2021-07-13 15:13:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,321
2021-07-13 15:14:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,187
2021-07-13 15:15:00-04:00,122.2300033569336,122.2300033569336,122.19000244140625,122.19000244140625,122.19000244140625,867
2021-07-13 15:17:00-04:00,122.16999816894531,122.16999816894531,122.0999984741211,122.0999984741211,122.0999984741211,564
2021-07-13 15:18:00-04:00,122.1050033569336,122.18000030517578,122.1050033569336,122.18000030517578,122.18000030517578,2760
2021-07-13 15:19:00-04:00,122.1500015258789,122.19999694824219,122.08999633789062,122.1449966430664,122.1449966430664,4225
2021-07-13 15:20:00-04:00,122.29000091552734,122.29000091552734,122.1500015258789,122.19999694824219,122.19999694824219,820
2021-07-13 15:21:00-04:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,318
2021-07-13 15:22:00-04:00,122.2300033569336,122.29000091552734,122.19000244140625,122.27999877929688,122.27999877929688,1019
2021-07-13 15:25:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,335
2021-07-13 15:26:00-04:00,122.27999877929688,122.27999877929688,122.23999786376953,122.2750015258789,122.2750015258789,1220
2021-07-13 15:27:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,711
2021-07-13 15:28:00-04:00,122.36000061035156,122.36000061035156,122.33499908447266,122.33499908447266,122.33499908447266,674
2021-07-13 15:29:00-04:00,122.37999725341797,122.38999938964844,122.3499984741211,122.36499786376953,122.36499786376953,1340
2021-07-13 15:30:00-04:00,122.37000274658203,122.37000274658203,122.26499938964844,122.26499938964844,122.26499938964844,3150
2021-07-13 15:31:00-04:00,122.25,122.27999877929688,122.25,122.26000213623047,122.26000213623047,1098
2021-07-13 15:32:00-04:00,122.2698974609375,122.2698974609375,122.12000274658203,122.12000274658203,122.12000274658203,5592
2021-07-13 15:33:00-04:00,122.13500213623047,122.18000030517578,122.05999755859375,122.05999755859375,122.05999755859375,700
2021-07-13 15:34:00-04:00,122.12999725341797,122.25370025634766,122.12999725341797,122.158203125,122.158203125,875
2021-07-13 15:35:00-04:00,122.19999694824219,122.33999633789062,122.19999694824219,122.33999633789062,122.33999633789062,5598
2021-07-13 15:36:00-04:00,122.45999908447266,122.48999786376953,122.43000030517578,122.48999786376953,122.48999786376953,1245
2021-07-13 15:37:00-04:00,122.55999755859375,122.68000030517578,122.55000305175781,122.55999755859375,122.55999755859375,1903
2021-07-13 15:38:00-04:00,122.54000091552734,122.61000061035156,122.54000091552734,122.55999755859375,122.55999755859375,1061
2021-07-13 15:39:00-04:00,122.56500244140625,122.5999984741211,122.52999877929688,122.55999755859375,122.55999755859375,1727
2021-07-13 15:40:00-04:00,122.55000305175781,122.56500244140625,122.55000305175781,122.56500244140625,122.56500244140625,632
2021-07-13 15:41:00-04:00,122.55000305175781,122.55000305175781,122.41999816894531,122.41999816894531,122.41999816894531,5236
2021-07-13 15:42:00-04:00,122.45500183105469,122.45500183105469,122.38999938964844,122.38999938964844,122.38999938964844,1520
2021-07-13 15:43:00-04:00,122.41999816894531,122.61000061035156,122.35009765625,122.48999786376953,122.48999786376953,2321
2021-07-13 15:44:00-04:00,122.45999908447266,122.5,122.45999908447266,122.45999908447266,122.45999908447266,942
2021-07-13 15:45:00-04:00,122.41500091552734,122.50990295410156,122.4000015258789,122.44999694824219,122.44999694824219,1525
2021-07-13 15:46:00-04:00,122.38999938964844,122.38999938964844,122.30999755859375,122.34989929199219,122.34989929199219,2309
2021-07-13 15:47:00-04:00,122.30999755859375,122.37999725341797,122.30010223388672,122.3499984741211,122.3499984741211,2179
2021-07-13 15:48:00-04:00,122.37999725341797,122.41999816894531,122.37999725341797,122.3949966430664,122.3949966430664,829
2021-07-13 15:49:00-04:00,122.3499984741211,122.36499786376953,122.31999969482422,122.36499786376953,122.36499786376953,2483
2021-07-13 15:50:00-04:00,122.4000015258789,122.4000015258789,122.2699966430664,122.33999633789062,122.33999633789062,5499
2021-07-13 15:51:00-04:00,122.36000061035156,122.36000061035156,122.27999877929688,122.30000305175781,122.30000305175781,3913
2021-07-13 15:52:00-04:00,122.30000305175781,122.34989929199219,122.22000122070312,122.30000305175781,122.30000305175781,4073
2021-07-13 15:53:00-04:00,122.26499938964844,122.30840301513672,122.20999908447266,122.30000305175781,122.30000305175781,1065
2021-07-13 15:54:00-04:00,122.28410339355469,122.28410339355469,122.20999908447266,122.23999786376953,122.23999786376953,3714
2021-07-13 15:55:00-04:00,122.19999694824219,122.25,122.06999969482422,122.18000030517578,122.18000030517578,5606
2021-07-13 15:56:00-04:00,122.16999816894531,122.22000122070312,122.1500015258789,122.16000366210938,122.16000366210938,3986
2021-07-13 15:57:00-04:00,122.18000030517578,122.22000122070312,122.13999938964844,122.16999816894531,122.16999816894531,5532
2021-07-13 15:58:00-04:00,122.16999816894531,122.19999694824219,122.08999633789062,122.19999694824219,122.19999694824219,5009
2021-07-13 15:59:00-04:00,122.16999816894531,122.33999633789062,122.12000274658203,122.33999633789062,122.33999633789062,9719
