Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 14:55:00-04:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,136
2021-07-13 14:56:00-04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,168
2021-07-13 14:57:00-04:00,143.13999938964844,143.13999938964844,143.13999938964844,143.13999938964844,143.13999938964844,591
2021-07-13 14:59:00-04:00,143.25999450683594,143.25999450683594,143.2100067138672,143.22999572753906,143.22999572753906,704
2021-07-13 15:00:00-04:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,1091
2021-07-13 15:03:00-04:00,143.14999389648438,143.14999389648438,143.1199951171875,143.13999938964844,143.13999938964844,731
2021-07-13 15:05:00-04:00,143.17999267578125,143.1999969482422,143.1300048828125,143.1300048828125,143.1300048828125,1358
2021-07-13 15:07:00-04:00,143.1750030517578,143.1750030517578,143.1750030517578,143.1750030517578,143.1750030517578,253
2021-07-13 15:08:00-04:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,213
2021-07-13 15:09:00-04:00,143.13999938964844,143.13999938964844,143.05999755859375,143.05999755859375,143.05999755859375,1509
2021-07-13 15:11:00-04:00,142.97999572753906,142.97999572753906,142.9250030517578,142.9250030517578,142.9250030517578,408
2021-07-13 15:12:00-04:00,142.9600067138672,142.9600067138672,142.9499969482422,142.9499969482422,142.9499969482422,569
2021-07-13 15:13:00-04:00,142.91000366210938,142.94000244140625,142.91000366210938,142.94000244140625,142.94000244140625,301
2021-07-13 15:15:00-04:00,142.97000122070312,142.97000122070312,142.9499969482422,142.9499969482422,142.9499969482422,1662
2021-07-13 15:17:00-04:00,142.9199981689453,142.9199981689453,142.90499877929688,142.9199981689453,142.9199981689453,555
2021-07-13 15:18:00-04:00,142.97999572753906,142.99000549316406,142.97999572753906,142.99000549316406,142.99000549316406,453
2021-07-13 15:20:00-04:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,286
2021-07-13 15:21:00-04:00,142.9600067138672,142.97000122070312,142.9600067138672,142.97000122070312,142.97000122070312,552
2021-07-13 15:23:00-04:00,143.05999755859375,143.0749969482422,143.05999755859375,143.0749969482422,143.0749969482422,2358
2021-07-13 15:24:00-04:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,199
2021-07-13 15:25:00-04:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,592
2021-07-13 15:26:00-04:00,143.05999755859375,143.0800018310547,143.05999755859375,143.0800018310547,143.0800018310547,553
2021-07-13 15:27:00-04:00,143.10000610351562,143.16000366210938,143.10000610351562,143.13999938964844,143.13999938964844,1238
2021-07-13 15:29:00-04:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,447
2021-07-13 15:30:00-04:00,143.08999633789062,143.08999633789062,143.05999755859375,143.05999755859375,143.05999755859375,559
2021-07-13 15:31:00-04:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,298
2021-07-13 15:32:00-04:00,142.97109985351562,142.97109985351562,142.97109985351562,142.97109985351562,142.97109985351562,1199
2021-07-13 15:33:00-04:00,142.97999572753906,142.9875030517578,142.91000366210938,142.9499969482422,142.9499969482422,2626
2021-07-13 15:34:00-04:00,142.99000549316406,143.06500244140625,142.99000549316406,143.06500244140625,143.06500244140625,588
2021-07-13 15:35:00-04:00,143.11000061035156,143.1199951171875,143.11000061035156,143.1199951171875,143.1199951171875,406
2021-07-13 15:36:00-04:00,143.1199951171875,143.1999969482422,143.1199951171875,143.1999969482422,143.1999969482422,537
2021-07-13 15:38:00-04:00,143.22000122070312,143.22999572753906,143.2100067138672,143.2100067138672,143.2100067138672,677
2021-07-13 15:39:00-04:00,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,404
2021-07-13 15:41:00-04:00,143.31500244140625,143.4600067138672,143.31500244140625,143.4600067138672,143.4600067138672,669
2021-07-13 15:42:00-04:00,143.40499877929688,143.40499877929688,143.33999633789062,143.33999633789062,143.33999633789062,750
2021-07-13 15:43:00-04:00,143.3300018310547,143.36000061035156,143.32000732421875,143.36000061035156,143.36000061035156,964
2021-07-13 15:44:00-04:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,429
2021-07-13 15:45:00-04:00,143.2899932861328,143.2899932861328,143.25,143.25,143.25,1492
2021-07-13 15:46:00-04:00,143.25,143.25,143.25,143.25,143.25,218
2021-07-13 15:47:00-04:00,143.2100067138672,143.2899932861328,143.2100067138672,143.2899932861328,143.2899932861328,1227
2021-07-13 15:48:00-04:00,143.2100067138672,143.2100067138672,143.19000244140625,143.19000244140625,143.19000244140625,615
2021-07-13 15:49:00-04:00,143.1199951171875,143.1199951171875,143.11500549316406,143.11500549316406,143.11500549316406,762
2021-07-13 15:50:00-04:00,143.1300048828125,143.1300048828125,143.0749969482422,143.1300048828125,143.1300048828125,1620
2021-07-13 15:51:00-04:00,143.0500030517578,143.05999755859375,143.00999450683594,143.05999755859375,143.05999755859375,1319
2021-07-13 15:52:00-04:00,143.02999877929688,143.0399932861328,143.02000427246094,143.0399932861328,143.0399932861328,1548
2021-07-13 15:53:00-04:00,143.0399932861328,143.0399932861328,143.02000427246094,143.02000427246094,143.02000427246094,413
2021-07-13 15:54:00-04:00,143.02000427246094,143.11000061035156,143.0,143.0399932861328,143.0399932861328,3293
2021-07-13 15:55:00-04:00,142.99000549316406,143.00999450683594,142.97000122070312,142.97999572753906,142.97999572753906,1940
2021-07-13 15:56:00-04:00,143.00999450683594,143.00999450683594,142.92999267578125,142.94000244140625,142.94000244140625,2336
2021-07-13 15:57:00-04:00,142.9499969482422,143.02000427246094,142.92999267578125,142.97999572753906,142.97999572753906,3098
2021-07-13 15:58:00-04:00,143.02000427246094,143.07000732421875,143.02000427246094,143.07000732421875,143.07000732421875,3159
2021-07-13 15:59:00-04:00,143.02000427246094,143.1199951171875,142.97500610351562,143.0399932861328,143.0399932861328,10251
