Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 15:00:00-04:00,270.79998779296875,270.8500061035156,270.79998779296875,270.80499267578125,270.80499267578125,1321
2021-07-08 15:01:00-04:00,271.05999755859375,271.3450012207031,271.0299987792969,271.3450012207031,271.3450012207031,8977
2021-07-08 15:02:00-04:00,271.2699890136719,271.2699890136719,271.04998779296875,271.04998779296875,271.04998779296875,1214
2021-07-08 15:03:00-04:00,271.1549987792969,271.2001953125,271.1549987792969,271.2001953125,271.2001953125,363
2021-07-08 15:04:00-04:00,271.2699890136719,271.3299865722656,271.2699890136719,271.3299865722656,271.3299865722656,300
2021-07-08 15:05:00-04:00,271.45001220703125,271.45001220703125,271.1000061035156,271.32000732421875,271.32000732421875,1849
2021-07-08 15:06:00-04:00,271.3500061035156,271.3599853515625,271.3500061035156,271.3599853515625,271.3599853515625,276
2021-07-08 15:07:00-04:00,271.3800048828125,271.3800048828125,271.3450012207031,271.3450012207031,271.3450012207031,301
2021-07-08 15:08:00-04:00,271.3299865722656,271.94000244140625,271.3299865722656,271.94000244140625,271.94000244140625,4820
2021-07-08 15:09:00-04:00,271.7200012207031,271.95001220703125,271.7200012207031,271.7539978027344,271.7539978027344,899
2021-07-08 15:10:00-04:00,271.95001220703125,272.0,271.8599853515625,271.8599853515625,271.8599853515625,2025
2021-07-08 15:11:00-04:00,272.1600036621094,272.1600036621094,272.0450134277344,272.0450134277344,272.0450134277344,519
2021-07-08 15:12:00-04:00,271.94000244140625,271.989990234375,271.7200012207031,271.8074951171875,271.8074951171875,2918
2021-07-08 15:13:00-04:00,271.8550109863281,271.8550109863281,271.6499938964844,271.6499938964844,271.6499938964844,1593
2021-07-08 15:14:00-04:00,271.6499938964844,271.6499938964844,271.2300109863281,271.5199890136719,271.5199890136719,3912
2021-07-08 15:15:00-04:00,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,485
2021-07-08 15:16:00-04:00,271.29058837890625,271.29058837890625,271.0400085449219,271.0400085449219,271.0400085449219,1523
2021-07-08 15:17:00-04:00,271.010009765625,271.010009765625,271.010009765625,271.010009765625,271.010009765625,379
2021-07-08 15:18:00-04:00,271.1400146484375,271.1400146484375,271.1400146484375,271.1400146484375,271.1400146484375,463
2021-07-08 15:19:00-04:00,271.2449951171875,271.3500061035156,271.1400146484375,271.3500061035156,271.3500061035156,4468
2021-07-08 15:20:00-04:00,271.4100036621094,271.4100036621094,271.30999755859375,271.3800048828125,271.3800048828125,4089
2021-07-08 15:21:00-04:00,271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,175
2021-07-08 15:22:00-04:00,271.69000244140625,271.8299865722656,271.69000244140625,271.80999755859375,271.80999755859375,1119
2021-07-08 15:23:00-04:00,271.7900085449219,271.7900085449219,271.7699890136719,271.7699890136719,271.7699890136719,627
2021-07-08 15:24:00-04:00,271.864990234375,272.125,271.8399963378906,271.8399963378906,271.8399963378906,4668
2021-07-08 15:25:00-04:00,271.94500732421875,271.94500732421875,271.54998779296875,271.54998779296875,271.54998779296875,3136
2021-07-08 15:26:00-04:00,271.75,271.75,271.7300109863281,271.7300109863281,271.7300109863281,820
2021-07-08 15:27:00-04:00,271.7449951171875,271.7449951171875,271.6199951171875,271.6199951171875,271.6199951171875,225
2021-07-08 15:28:00-04:00,271.6499938964844,271.7449951171875,271.30999755859375,271.30999755859375,271.30999755859375,1967
2021-07-08 15:29:00-04:00,271.44000244140625,271.44000244140625,271.1000061035156,271.1099853515625,271.1099853515625,1211
2021-07-08 15:30:00-04:00,271.2550048828125,271.3399963378906,271.1199951171875,271.1199951171875,271.1199951171875,1931
2021-07-08 15:31:00-04:00,271.0899963378906,271.25,271.0899963378906,271.25,271.25,2919
2021-07-08 15:32:00-04:00,271.3699951171875,271.44000244140625,271.29998779296875,271.44000244140625,271.44000244140625,774
2021-07-08 15:33:00-04:00,271.3949890136719,271.7650146484375,271.3949890136719,271.7200012207031,271.7200012207031,3538
2021-07-08 15:34:00-04:00,271.69000244140625,271.70001220703125,271.69000244140625,271.70001220703125,271.70001220703125,981
2021-07-08 15:35:00-04:00,271.625,271.6600036621094,271.625,271.6600036621094,271.6600036621094,667
2021-07-08 15:36:00-04:00,271.5899963378906,271.739990234375,271.5899963378906,271.67999267578125,271.67999267578125,2684
2021-07-08 15:37:00-04:00,271.8299865722656,271.8299865722656,271.6499938964844,271.7149963378906,271.7149963378906,1149
2021-07-08 15:38:00-04:00,271.8299865722656,271.8900146484375,271.760009765625,271.7699890136719,271.7699890136719,2991
2021-07-08 15:39:00-04:00,271.7900085449219,271.80999755859375,271.739990234375,271.7950134277344,271.7950134277344,1954
2021-07-08 15:40:00-04:00,271.8599853515625,272.0400085449219,271.7300109863281,271.94500732421875,271.94500732421875,6141
2021-07-08 15:41:00-04:00,271.94000244140625,272.0398864746094,271.55999755859375,271.55999755859375,271.55999755859375,2921
2021-07-08 15:42:00-04:00,271.6600036621094,271.8800048828125,271.6499938964844,271.79998779296875,271.79998779296875,2656
2021-07-08 15:43:00-04:00,271.6700134277344,271.6700134277344,271.5,271.5,271.5,1930
2021-07-08 15:44:00-04:00,271.55499267578125,271.55499267578125,271.5,271.54998779296875,271.54998779296875,543
2021-07-08 15:45:00-04:00,271.54998779296875,271.54998779296875,271.2300109863281,271.239990234375,271.239990234375,5234
2021-07-08 15:46:00-04:00,271.25,271.29998779296875,270.6549987792969,270.6549987792969,270.6549987792969,5265
2021-07-08 15:47:00-04:00,270.8599853515625,271.114990234375,270.6499938964844,270.94500732421875,270.94500732421875,6560
2021-07-08 15:48:00-04:00,270.8699951171875,270.8699951171875,270.739990234375,270.739990234375,270.739990234375,3040
2021-07-08 15:49:00-04:00,270.739990234375,270.739990234375,270.6700134277344,270.6700134277344,270.6700134277344,3276
2021-07-08 15:50:00-04:00,270.010009765625,270.2950134277344,269.8599853515625,270.0150146484375,270.0150146484375,11363
2021-07-08 15:51:00-04:00,269.94000244140625,270.42999267578125,269.94000244140625,270.3299865722656,270.3299865722656,6649
2021-07-08 15:52:00-04:00,270.3900146484375,270.4700012207031,270.17999267578125,270.32501220703125,270.32501220703125,7025
2021-07-08 15:53:00-04:00,270.2699890136719,270.5885925292969,270.2699890136719,270.3299865722656,270.3299865722656,5892
2021-07-08 15:54:00-04:00,270.3399963378906,270.3500061035156,270.17999267578125,270.29998779296875,270.29998779296875,5901
2021-07-08 15:55:00-04:00,270.3900146484375,270.739990234375,270.2300109863281,270.6700134277344,270.6700134277344,11667
2021-07-08 15:56:00-04:00,270.760009765625,270.8800048828125,270.6400146484375,270.7250061035156,270.7250061035156,10868
2021-07-08 15:57:00-04:00,270.67999267578125,270.8299865722656,270.5299987792969,270.7699890136719,270.7699890136719,15988
2021-07-08 15:58:00-04:00,270.7099914550781,270.82000732421875,270.57000732421875,270.7300109863281,270.7300109863281,13338
2021-07-08 15:59:00-04:00,270.7099914550781,271.0,270.69000244140625,270.760009765625,270.760009765625,18267
2021-07-09 09:30:00-04:00,271.3299865722656,271.3299865722656,270.0,270.57000732421875,270.57000732421875,13072
2021-07-09 09:31:00-04:00,271.0199890136719,271.67498779296875,271.0199890136719,271.6499938964844,271.6499938964844,672
2021-07-09 09:32:00-04:00,272.9200134277344,272.9599914550781,272.9200134277344,272.9599914550781,272.9599914550781,605
2021-07-09 09:34:00-04:00,272.9200134277344,272.9200134277344,272.30999755859375,272.30999755859375,272.30999755859375,1207
2021-07-09 09:35:00-04:00,271.7449951171875,271.8450012207031,271.739990234375,271.8450012207031,271.8450012207031,770
2021-07-09 09:36:00-04:00,271.68231201171875,271.68231201171875,270.3999938964844,270.3999938964844,270.3999938964844,1534
2021-07-09 09:37:00-04:00,269.9200134277344,270.18499755859375,269.9200134277344,270.18499755859375,270.18499755859375,573
2021-07-09 09:38:00-04:00,270.18499755859375,270.18499755859375,270.18499755859375,270.18499755859375,270.18499755859375,369
2021-07-09 09:39:00-04:00,270.94000244140625,271.0,270.0199890136719,270.8999938964844,270.8999938964844,2080
2021-07-09 09:40:00-04:00,269.885009765625,270.2200012207031,269.510009765625,270.0354919433594,270.0354919433594,1176
2021-07-09 09:42:00-04:00,269.5799865722656,269.5799865722656,268.71319580078125,268.71319580078125,268.71319580078125,928
2021-07-09 09:43:00-04:00,268.7200012207031,269.0299987792969,267.8299865722656,267.8299865722656,267.8299865722656,1361
2021-07-09 09:44:00-04:00,268.114990234375,268.6400146484375,268.114990234375,268.6400146484375,268.6400146484375,1001
2021-07-09 09:45:00-04:00,269.1700134277344,269.1700134277344,269.1700134277344,269.1700134277344,269.1700134277344,429
2021-07-09 09:46:00-04:00,268.2200012207031,268.42999267578125,267.6050109863281,267.6050109863281,267.6050109863281,1708
2021-07-09 09:47:00-04:00,267.2799987792969,267.2799987792969,267.0,267.1449890136719,267.1449890136719,2332
2021-07-09 09:48:00-04:00,267.6099853515625,267.94000244140625,267.6099853515625,267.8550109863281,267.8550109863281,946
2021-07-09 09:50:00-04:00,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,115
2021-07-09 09:51:00-04:00,268.0899963378906,268.6099853515625,268.0899963378906,268.6099853515625,268.6099853515625,792
2021-07-09 09:52:00-04:00,268.5799865722656,268.5799865722656,267.4800109863281,267.4800109863281,267.4800109863281,2214
2021-07-09 09:53:00-04:00,267.9150085449219,268.8924865722656,267.9150085449219,268.8924865722656,268.8924865722656,1064
2021-07-09 09:54:00-04:00,268.4599914550781,268.4599914550781,268.4599914550781,268.4599914550781,268.4599914550781,1349
2021-07-09 09:55:00-04:00,267.75,267.75,267.6099853515625,267.6099853515625,267.6099853515625,416
2021-07-09 09:56:00-04:00,267.510009765625,267.79998779296875,267.3399963378906,267.3399963378906,267.3399963378906,1859
2021-07-09 09:57:00-04:00,267.0757141113281,267.0757141113281,267.0299987792969,267.0299987792969,267.0299987792969,530
2021-07-09 09:58:00-04:00,267.25,267.7200012207031,267.2200012207031,267.7200012207031,267.7200012207031,2069
2021-07-09 09:59:00-04:00,267.55999755859375,267.67999267578125,267.3800048828125,267.3800048828125,267.3800048828125,874
2021-07-09 10:00:00-04:00,267.44000244140625,268.0199890136719,266.510009765625,266.9700012207031,266.9700012207031,5520
2021-07-09 10:01:00-04:00,266.70001220703125,266.7300109863281,266.5199890136719,266.5199890136719,266.5199890136719,999
2021-07-09 10:02:00-04:00,266.42999267578125,266.69000244140625,266.3599853515625,266.6199951171875,266.6199951171875,1793
2021-07-09 10:03:00-04:00,266.37701416015625,266.7550048828125,266.37701416015625,266.7550048828125,266.7550048828125,670
2021-07-09 10:04:00-04:00,266.8900146484375,266.8900146484375,266.8800048828125,266.8800048828125,266.8800048828125,525
2021-07-09 10:05:00-04:00,267.2099914550781,267.5,266.8800048828125,267.1000061035156,267.1000061035156,6986
2021-07-09 10:06:00-04:00,267.1050109863281,267.1050109863281,266.8699951171875,267.0950012207031,267.0950012207031,656
2021-07-09 10:07:00-04:00,267.1000061035156,267.4200134277344,267.05999755859375,267.4200134277344,267.4200134277344,1482
2021-07-09 10:08:00-04:00,267.364990234375,267.6099853515625,267.1600036621094,267.3599853515625,267.3599853515625,1414
2021-07-09 10:09:00-04:00,267.2699890136719,267.2699890136719,266.9200134277344,266.95001220703125,266.95001220703125,725
2021-07-09 10:10:00-04:00,267.0849914550781,267.0849914550781,267.0849914550781,267.0849914550781,267.0849914550781,350
2021-07-09 10:11:00-04:00,267.1000061035156,267.54998779296875,267.1000061035156,267.4150085449219,267.4150085449219,1052
2021-07-09 10:12:00-04:00,267.0899963378906,267.260009765625,266.7699890136719,266.7699890136719,266.7699890136719,1005
2021-07-09 10:13:00-04:00,266.6700134277344,266.67999267578125,266.1400146484375,266.239990234375,266.239990234375,1891
2021-07-09 10:14:00-04:00,266.07000732421875,266.20001220703125,266.07000732421875,266.20001220703125,266.20001220703125,333
2021-07-09 10:16:00-04:00,266.2300109863281,266.3699951171875,266.05999755859375,266.29998779296875,266.29998779296875,865
2021-07-09 10:17:00-04:00,266.1650085449219,266.1650085449219,265.3999938964844,265.7200012207031,265.7200012207031,3105
2021-07-09 10:18:00-04:00,265.7099914550781,265.8699951171875,265.6099853515625,265.7099914550781,265.7099914550781,2105
2021-07-09 10:19:00-04:00,265.5199890136719,265.7799987792969,265.5199890136719,265.7799987792969,265.7799987792969,861
2021-07-09 10:20:00-04:00,265.92999267578125,265.94000244140625,265.864990234375,265.864990234375,265.864990234375,1108
2021-07-09 10:21:00-04:00,266.0450134277344,266.4049987792969,266.0450134277344,266.4049987792969,266.4049987792969,675
2021-07-09 10:22:00-04:00,266.19500732421875,266.19500732421875,266.04998779296875,266.04998779296875,266.04998779296875,672
2021-07-09 10:23:00-04:00,266.0950012207031,266.4800109863281,265.739990234375,265.739990234375,265.739990234375,15375
2021-07-09 10:24:00-04:00,265.54998779296875,265.55999755859375,264.3599853515625,265.05499267578125,265.05499267578125,24857
2021-07-09 10:25:00-04:00,265.20001220703125,265.6000061035156,265.0199890136719,265.6000061035156,265.6000061035156,35473
2021-07-09 10:26:00-04:00,265.4549865722656,265.5199890136719,265.4549865722656,265.5199890136719,265.5199890136719,259
2021-07-09 10:27:00-04:00,265.67291259765625,265.67291259765625,265.010009765625,265.010009765625,265.010009765625,2402
2021-07-09 10:28:00-04:00,264.79998779296875,264.9100036621094,264.4200134277344,264.510009765625,264.510009765625,40906
2021-07-09 10:29:00-04:00,264.7460021972656,264.7460021972656,264.3819885253906,264.3819885253906,264.3819885253906,380
2021-07-09 10:30:00-04:00,264.1499938964844,264.17999267578125,263.5199890136719,263.5249938964844,263.5249938964844,9259
2021-07-09 10:31:00-04:00,263.5350036621094,263.5350036621094,262.7099914550781,262.9800109863281,262.9800109863281,4290
2021-07-09 10:32:00-04:00,263.1199951171875,263.2900085449219,262.7349853515625,262.7349853515625,262.7349853515625,2763
2021-07-09 10:33:00-04:00,262.7349853515625,263.4599914550781,262.7099914550781,263.4599914550781,263.4599914550781,6612
2021-07-09 10:34:00-04:00,263.4700012207031,263.739990234375,263.2950134277344,263.5150146484375,263.5150146484375,2173
2021-07-09 10:35:00-04:00,263.67999267578125,263.81500244140625,263.17999267578125,263.17999267578125,263.17999267578125,2957
2021-07-09 10:36:00-04:00,263.1600036621094,263.2200012207031,262.5,262.8399963378906,262.8399963378906,6103
2021-07-09 10:37:00-04:00,262.8999938964844,263.32000732421875,262.8450012207031,263.239990234375,263.239990234375,2116
2021-07-09 10:38:00-04:00,263.3800048828125,263.7900085449219,263.3800048828125,263.7489929199219,263.7489929199219,2637
2021-07-09 10:39:00-04:00,263.7799987792969,264.2699890136719,263.6000061035156,264.2699890136719,264.2699890136719,2913
2021-07-09 10:40:00-04:00,264.20001220703125,264.2200012207031,263.9750061035156,264.1300048828125,264.1300048828125,1580
2021-07-09 10:41:00-04:00,264.1199951171875,264.30999755859375,264.1199951171875,264.30999755859375,264.30999755859375,738
2021-07-09 10:42:00-04:00,263.92999267578125,264.4800109863281,263.92999267578125,264.4800109863281,264.4800109863281,763
2021-07-09 10:43:00-04:00,264.68499755859375,264.981689453125,264.68499755859375,264.7749938964844,264.7749938964844,1191
2021-07-09 10:44:00-04:00,264.510009765625,264.510009765625,264.07000732421875,264.32501220703125,264.32501220703125,1719
2021-07-09 10:45:00-04:00,264.25,264.27099609375,264.18499755859375,264.18499755859375,264.18499755859375,994
2021-07-09 10:46:00-04:00,263.94000244140625,264.2300109863281,263.6000061035156,264.2300109863281,264.2300109863281,3356
2021-07-09 10:47:00-04:00,264.3699951171875,264.45001220703125,264.3699951171875,264.45001220703125,264.45001220703125,591
2021-07-09 10:48:00-04:00,264.4649963378906,264.75,264.1099853515625,264.1099853515625,264.1099853515625,7368
2021-07-09 10:49:00-04:00,264.2300109863281,264.510009765625,264.2049865722656,264.2149963378906,264.2149963378906,7201
2021-07-09 10:50:00-04:00,264.385009765625,264.55999755859375,264.1000061035156,264.3599853515625,264.3599853515625,3355
2021-07-09 10:51:00-04:00,264.57000732421875,265.2699890136719,264.57000732421875,265.2699890136719,265.2699890136719,2020
2021-07-09 10:52:00-04:00,265.2900085449219,265.29998779296875,264.92498779296875,264.92498779296875,264.92498779296875,2172
2021-07-09 10:53:00-04:00,264.8999938964844,265.5299987792969,264.8999938964844,265.3699951171875,265.3699951171875,3232
2021-07-09 10:54:00-04:00,265.7898864746094,265.7900085449219,265.5299987792969,265.77899169921875,265.77899169921875,1484
