Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 12:07:00-04:00,118.4000015258789,118.4000015258789,118.37999725341797,118.37999725341797,118.37999725341797,1035
2021-07-12 12:08:00-04:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,119
2021-07-12 12:09:00-04:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,206
2021-07-12 12:11:00-04:00,118.37000274658203,118.44499969482422,118.31999969482422,118.44499969482422,118.44499969482422,783
2021-07-12 12:12:00-04:00,118.42500305175781,118.43499755859375,118.42500305175781,118.43499755859375,118.43499755859375,626
2021-07-12 12:13:00-04:00,118.37000274658203,118.45999908447266,118.37000274658203,118.4469985961914,118.4469985961914,2114
2021-07-12 12:14:00-04:00,118.55000305175781,118.55000305175781,118.48999786376953,118.48999786376953,118.48999786376953,1496
2021-07-12 12:15:00-04:00,118.53500366210938,118.53500366210938,118.53500366210938,118.53500366210938,118.53500366210938,165
2021-07-12 12:16:00-04:00,118.55000305175781,118.55000305175781,118.5199966430664,118.5199966430664,118.5199966430664,571
2021-07-12 12:17:00-04:00,118.49870300292969,118.5250015258789,118.4800033569336,118.5250015258789,118.5250015258789,1148
2021-07-12 12:18:00-04:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,160
2021-07-12 12:19:00-04:00,118.33999633789062,118.43000030517578,118.33999633789062,118.43000030517578,118.43000030517578,259
2021-07-12 12:20:00-04:00,118.46499633789062,118.46499633789062,118.44999694824219,118.44999694824219,118.44999694824219,472
2021-07-12 12:21:00-04:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,186
2021-07-12 12:22:00-04:00,118.44000244140625,118.44000244140625,118.4000015258789,118.4000015258789,118.4000015258789,216
2021-07-12 12:23:00-04:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,111
2021-07-12 12:24:00-04:00,118.5,118.54499816894531,118.44999694824219,118.46499633789062,118.46499633789062,687
2021-07-12 12:25:00-04:00,118.4749984741211,118.51499938964844,118.4749984741211,118.51499938964844,118.51499938964844,1129
2021-07-12 12:27:00-04:00,118.4800033569336,118.5250015258789,118.4800033569336,118.5,118.5,1065
2021-07-12 12:28:00-04:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,141
2021-07-12 12:29:00-04:00,118.38999938964844,118.38999938964844,118.36000061035156,118.36000061035156,118.36000061035156,331
2021-07-12 12:31:00-04:00,118.47000122070312,118.47000122070312,118.42500305175781,118.43000030517578,118.43000030517578,1552
2021-07-12 12:33:00-04:00,118.5199966430664,118.5199966430664,118.48999786376953,118.48999786376953,118.48999786376953,677
2021-07-12 12:34:00-04:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,121
2021-07-12 12:35:00-04:00,118.64849853515625,118.64849853515625,118.4800033569336,118.5199966430664,118.5199966430664,3439
2021-07-12 12:37:00-04:00,118.44000244140625,118.48999786376953,118.44000244140625,118.48999786376953,118.48999786376953,474
2021-07-12 12:38:00-04:00,118.44000244140625,118.44000244140625,118.30000305175781,118.30000305175781,118.30000305175781,493
2021-07-12 12:41:00-04:00,118.375,118.375,118.30999755859375,118.30999755859375,118.30999755859375,1182
2021-07-12 12:42:00-04:00,118.24500274658203,118.33000183105469,118.24500274658203,118.30999755859375,118.30999755859375,990
2021-07-12 12:43:00-04:00,118.38089752197266,118.38089752197266,118.38089752197266,118.38089752197266,118.38089752197266,218
2021-07-12 12:44:00-04:00,118.25129699707031,118.30500030517578,118.25129699707031,118.30500030517578,118.30500030517578,2818
2021-07-12 12:45:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,305
2021-07-12 12:46:00-04:00,118.15499877929688,118.15499877929688,118.15499877929688,118.15499877929688,118.15499877929688,424
2021-07-12 12:48:00-04:00,118.0999984741211,118.13999938964844,118.0999984741211,118.13999938964844,118.13999938964844,243
2021-07-12 12:49:00-04:00,118.08999633789062,118.16000366210938,118.08999633789062,118.16000366210938,118.16000366210938,689
2021-07-12 12:50:00-04:00,118.08499908447266,118.13999938964844,118.08499908447266,118.08499908447266,118.08499908447266,660
2021-07-12 12:51:00-04:00,118.13999938964844,118.22000122070312,118.13999938964844,118.22000122070312,118.22000122070312,795
2021-07-12 12:52:00-04:00,118.25,118.27999877929688,118.19999694824219,118.2300033569336,118.2300033569336,1073
2021-07-12 12:53:00-04:00,118.19999694824219,118.2699966430664,118.19999694824219,118.2699966430664,118.2699966430664,1037
2021-07-12 12:54:00-04:00,118.26499938964844,118.30000305175781,118.26499938964844,118.30000305175781,118.30000305175781,607
2021-07-12 12:55:00-04:00,118.30000305175781,118.31500244140625,118.29000091552734,118.29000091552734,118.29000091552734,903
2021-07-12 12:56:00-04:00,118.30000305175781,118.30000305175781,118.29499816894531,118.29499816894531,118.29499816894531,744
2021-07-12 12:57:00-04:00,118.30500030517578,118.33000183105469,118.30500030517578,118.33000183105469,118.33000183105469,1130
2021-07-12 12:58:00-04:00,118.31999969482422,118.31999969482422,118.29000091552734,118.30999755859375,118.30999755859375,1267
2021-07-12 12:59:00-04:00,118.30999755859375,118.31999969482422,118.30500030517578,118.30500030517578,118.30500030517578,1539
2021-07-12 13:00:00-04:00,118.30999755859375,118.33000183105469,118.13999938964844,118.13999938964844,118.13999938964844,4617
2021-07-12 13:01:00-04:00,118.2300033569336,118.25499725341797,118.2300033569336,118.25499725341797,118.25499725341797,569
2021-07-12 13:02:00-04:00,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,619
2021-07-12 13:05:00-04:00,118.19999694824219,118.2699966430664,118.19999694824219,118.23500061035156,118.23500061035156,978
2021-07-12 13:07:00-04:00,118.16000366210938,118.16000366210938,118.1050033569336,118.11000061035156,118.11000061035156,807
2021-07-12 13:08:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,492
2021-07-12 13:11:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,647
2021-07-12 13:13:00-04:00,118.02999877929688,118.04000091552734,118.02999877929688,118.02999877929688,118.02999877929688,1352
2021-07-12 13:14:00-04:00,118.02999877929688,118.02999877929688,118.00499725341797,118.00499725341797,118.00499725341797,1023
2021-07-12 13:15:00-04:00,117.97000122070312,118.0199966430664,117.95999908447266,118.0199966430664,118.0199966430664,572
2021-07-12 13:16:00-04:00,118.01000213623047,118.04499816894531,118.0,118.02999877929688,118.02999877929688,2139
2021-07-12 13:17:00-04:00,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,211
2021-07-12 13:18:00-04:00,118.01000213623047,118.01000213623047,117.9800033569336,117.9800033569336,117.9800033569336,675
2021-07-12 13:19:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,429
2021-07-12 13:20:00-04:00,118.08999633789062,118.17500305175781,118.08999633789062,118.11000061035156,118.11000061035156,340
2021-07-12 13:21:00-04:00,118.16000366210938,118.16000366210938,118.0999984741211,118.0999984741211,118.0999984741211,703
2021-07-12 13:22:00-04:00,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,252
2021-07-12 13:23:00-04:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,428
2021-07-12 13:26:00-04:00,118.06500244140625,118.06500244140625,118.06500244140625,118.06500244140625,118.06500244140625,101
2021-07-12 13:27:00-04:00,118.1050033569336,118.1050033569336,118.1050033569336,118.1050033569336,118.1050033569336,223
2021-07-12 13:29:00-04:00,118.18000030517578,118.18000030517578,118.13999938964844,118.1500015258789,118.1500015258789,987
2021-07-12 13:30:00-04:00,118.23999786376953,118.26000213623047,118.2300033569336,118.23999786376953,118.23999786376953,790
2021-07-12 13:31:00-04:00,118.19999694824219,118.30999755859375,118.19999694824219,118.26000213623047,118.26000213623047,998
2021-07-12 13:32:00-04:00,118.26499938964844,118.27999877929688,118.26499938964844,118.27999877929688,118.27999877929688,859
2021-07-12 13:33:00-04:00,118.27999877929688,118.29910278320312,118.27999877929688,118.29910278320312,118.29910278320312,790
2021-07-12 13:34:00-04:00,118.27999877929688,118.27999877929688,118.25,118.27999877929688,118.27999877929688,1907
2021-07-12 13:35:00-04:00,118.27999877929688,118.27999877929688,118.23999786376953,118.26499938964844,118.26499938964844,1608
2021-07-12 13:36:00-04:00,118.30000305175781,118.30000305175781,118.26499938964844,118.26499938964844,118.26499938964844,305
2021-07-12 13:37:00-04:00,118.26499938964844,118.26499938964844,118.22000122070312,118.25,118.25,1453
2021-07-12 13:38:00-04:00,118.25,118.36000061035156,118.25,118.30500030517578,118.30500030517578,1385
2021-07-12 13:39:00-04:00,118.30500030517578,118.30500030517578,118.22000122070312,118.22000122070312,118.22000122070312,1370
2021-07-12 13:40:00-04:00,118.2300033569336,118.2300033569336,118.20999908447266,118.20999908447266,118.20999908447266,368
2021-07-12 13:41:00-04:00,118.20999908447266,118.20999908447266,118.19000244140625,118.19000244140625,118.19000244140625,422
2021-07-12 13:42:00-04:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,144
2021-07-12 13:43:00-04:00,118.20999908447266,118.20999908447266,118.19999694824219,118.19999694824219,118.19999694824219,263
2021-07-12 13:44:00-04:00,118.13999938964844,118.19999694824219,118.13999938964844,118.19999694824219,118.19999694824219,1032
2021-07-12 13:45:00-04:00,118.13999938964844,118.1500015258789,118.13999938964844,118.1500015258789,118.1500015258789,607
2021-07-12 13:46:00-04:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,152
2021-07-12 13:47:00-04:00,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,109
2021-07-12 13:48:00-04:00,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,161
2021-07-12 13:50:00-04:00,118.21910095214844,118.22000122070312,118.19999694824219,118.22000122070312,118.22000122070312,849
2021-07-12 13:51:00-04:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,574
2021-07-12 13:52:00-04:00,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,107
2021-07-12 13:53:00-04:00,118.26499938964844,118.26499938964844,118.22000122070312,118.22000122070312,118.22000122070312,645
2021-07-12 13:54:00-04:00,118.2300033569336,118.2300033569336,118.21499633789062,118.21499633789062,118.21499633789062,200
2021-07-12 13:55:00-04:00,118.2583999633789,118.2583999633789,118.25,118.25,118.25,497
2021-07-12 13:56:00-04:00,118.25,118.25,118.25,118.25,118.25,122
2021-07-12 13:57:00-04:00,118.25,118.27999877929688,118.25,118.26000213623047,118.26000213623047,675
2021-07-12 13:59:00-04:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,104
2021-07-12 14:00:00-04:00,118.26000213623047,118.30000305175781,118.26000213623047,118.26499938964844,118.26499938964844,1411
2021-07-12 14:01:00-04:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,963
2021-07-12 14:02:00-04:00,118.26000213623047,118.26000213623047,118.25,118.25,118.25,886
2021-07-12 14:03:00-04:00,118.2699966430664,118.27999877929688,118.25,118.27999877929688,118.27999877929688,1501
2021-07-12 14:04:00-04:00,118.2699966430664,118.29000091552734,118.2699966430664,118.27999877929688,118.27999877929688,3280
2021-07-12 14:05:00-04:00,118.2750015258789,118.2750015258789,118.2750015258789,118.2750015258789,118.2750015258789,520
2021-07-12 14:06:00-04:00,118.26000213623047,118.27999877929688,118.22000122070312,118.26000213623047,118.26000213623047,2774
2021-07-12 14:07:00-04:00,118.27999877929688,118.29000091552734,118.2699966430664,118.28500366210938,118.28500366210938,3594
2021-07-12 14:08:00-04:00,118.2699966430664,118.27999877929688,118.26000213623047,118.2750015258789,118.2750015258789,7471
2021-07-12 14:09:00-04:00,118.27999877929688,118.29000091552734,118.23999786376953,118.23999786376953,118.23999786376953,4907
2021-07-12 14:10:00-04:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,219
2021-07-12 14:11:00-04:00,118.22000122070312,118.2699966430664,118.22000122070312,118.2699966430664,118.2699966430664,2003
2021-07-12 14:12:00-04:00,118.29000091552734,118.33000183105469,118.27999877929688,118.33000183105469,118.33000183105469,6359
2021-07-12 14:14:00-04:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,412
2021-07-12 14:15:00-04:00,118.27999877929688,118.30999755859375,118.247802734375,118.247802734375,118.247802734375,1832
2021-07-12 14:16:00-04:00,118.2300033569336,118.25,118.20999908447266,118.25,118.25,1268
2021-07-12 14:17:00-04:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,111
2021-07-12 14:18:00-04:00,118.26000213623047,118.29000091552734,118.26000213623047,118.2750015258789,118.2750015258789,4210
2021-07-12 14:19:00-04:00,118.27999877929688,118.27999877929688,118.23999786376953,118.26000213623047,118.26000213623047,1287
2021-07-12 14:20:00-04:00,118.29620361328125,118.29620361328125,118.29620361328125,118.29620361328125,118.29620361328125,248
2021-07-12 14:21:00-04:00,118.2699966430664,118.27999877929688,118.26000213623047,118.27999877929688,118.27999877929688,989
2021-07-12 14:22:00-04:00,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,850
2021-07-12 14:23:00-04:00,118.06999969482422,118.08000183105469,118.06999969482422,118.08000183105469,118.08000183105469,330
2021-07-12 14:24:00-04:00,118.08000183105469,118.19999694824219,118.08000183105469,118.19999694824219,118.19999694824219,1664
2021-07-12 14:25:00-04:00,118.19999694824219,118.23999786376953,118.16000366210938,118.22000122070312,118.22000122070312,1180
2021-07-12 14:26:00-04:00,118.2300033569336,118.30000305175781,118.2300033569336,118.28500366210938,118.28500366210938,899
2021-07-12 14:27:00-04:00,118.29000091552734,118.30999755859375,118.26000213623047,118.29000091552734,118.29000091552734,2334
2021-07-12 14:28:00-04:00,118.33499908447266,118.41999816894531,118.33499908447266,118.36000061035156,118.36000061035156,1730
2021-07-12 14:29:00-04:00,118.3499984741211,118.37999725341797,118.30000305175781,118.37999725341797,118.37999725341797,1114
2021-07-12 14:30:00-04:00,118.37000274658203,118.48999786376953,118.37000274658203,118.4800033569336,118.4800033569336,949
2021-07-12 14:31:00-04:00,118.45999908447266,118.51000213623047,118.45999908447266,118.4800033569336,118.4800033569336,1918
2021-07-12 14:32:00-04:00,118.5,118.51000213623047,118.5,118.5,118.5,770
2021-07-12 14:33:00-04:00,118.5,118.52999877929688,118.48999786376953,118.48999786376953,118.48999786376953,1035
2021-07-12 14:34:00-04:00,118.48750305175781,118.5,118.45999908447266,118.45999908447266,118.45999908447266,1115
2021-07-12 14:35:00-04:00,118.4800033569336,118.4800033569336,118.4000015258789,118.4000015258789,118.4000015258789,661
2021-07-12 14:36:00-04:00,118.41999816894531,118.41999816894531,118.37999725341797,118.37999725341797,118.37999725341797,488
2021-07-12 14:37:00-04:00,118.38500213623047,118.38500213623047,118.38500213623047,118.38500213623047,118.38500213623047,346
2021-07-12 14:38:00-04:00,118.33000183105469,118.33999633789062,118.30000305175781,118.30000305175781,118.30000305175781,549
