Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 13:22:00-04:00,251.30999755859375,251.42999267578125,251.30999755859375,251.42999267578125,251.42999267578125,882
2021-07-09 13:23:00-04:00,251.24000549316406,251.5500030517578,251.24000549316406,251.50999450683594,251.50999450683594,764
2021-07-09 13:24:00-04:00,251.32000732421875,251.55999755859375,251.32000732421875,251.43499755859375,251.43499755859375,568
2021-07-09 13:25:00-04:00,251.32000732421875,251.5500030517578,251.19000244140625,251.19000244140625,251.19000244140625,1806
2021-07-09 13:26:00-04:00,251.39610290527344,251.39610290527344,251.05999755859375,251.05999755859375,251.05999755859375,1823
2021-07-09 13:27:00-04:00,251.25999450683594,251.25999450683594,250.97000122070312,250.97000122070312,250.97000122070312,1289
2021-07-09 13:28:00-04:00,251.00999450683594,251.16000366210938,250.99000549316406,251.07000732421875,251.07000732421875,1696
2021-07-09 13:29:00-04:00,251.1199951171875,251.2899932861328,250.9499969482422,251.25999450683594,251.25999450683594,2889
2021-07-09 13:30:00-04:00,251.17999267578125,251.3800048828125,251.17999267578125,251.3800048828125,251.3800048828125,1217
2021-07-09 13:31:00-04:00,251.18499755859375,251.35000610351562,251.13999938964844,251.15499877929688,251.15499877929688,1616
2021-07-09 13:32:00-04:00,251.27000427246094,251.32000732421875,251.27000427246094,251.32000732421875,251.32000732421875,1379
2021-07-09 13:33:00-04:00,251.27999877929688,251.4499969482422,251.27999877929688,251.4499969482422,251.4499969482422,9889
2021-07-09 13:34:00-04:00,251.3699951171875,251.4600067138672,251.3300018310547,251.3300018310547,251.3300018310547,1112
2021-07-09 13:35:00-04:00,251.42999267578125,251.42999267578125,251.13999938964844,251.3300018310547,251.3300018310547,987
2021-07-09 13:36:00-04:00,251.08999633789062,251.24000549316406,250.97999572753906,251.0906982421875,251.0906982421875,2835
2021-07-09 13:37:00-04:00,251.24000549316406,251.3000030517578,251.1750030517578,251.3000030517578,251.3000030517578,1084
2021-07-09 13:38:00-04:00,251.30999755859375,251.30999755859375,251.27499389648438,251.30999755859375,251.30999755859375,1417
2021-07-09 13:39:00-04:00,251.30999755859375,251.74000549316406,251.27499389648438,251.74000549316406,251.74000549316406,3526
2021-07-09 13:40:00-04:00,251.77999877929688,251.9199981689453,251.50999450683594,251.5500030517578,251.5500030517578,4338
2021-07-09 13:42:00-04:00,251.64500427246094,251.6699981689453,251.36000061035156,251.6699981689453,251.6699981689453,2981
2021-07-09 13:43:00-04:00,251.7100067138672,251.72999572753906,251.58999633789062,251.60000610351562,251.60000610351562,773
2021-07-09 13:44:00-04:00,251.72000122070312,251.72000122070312,251.22999572753906,251.25999450683594,251.25999450683594,2463
2021-07-09 13:45:00-04:00,251.25999450683594,251.3699951171875,251.0301055908203,251.35000610351562,251.35000610351562,4480
2021-07-09 13:46:00-04:00,251.4149932861328,251.4149932861328,251.23500061035156,251.23500061035156,251.23500061035156,5258
2021-07-09 13:47:00-04:00,251.0,251.11000061035156,250.89999389648438,251.08999633789062,251.08999633789062,2720
2021-07-09 13:48:00-04:00,251.08999633789062,251.08999633789062,250.80999755859375,250.9199981689453,250.9199981689453,3278
2021-07-09 13:49:00-04:00,251.00999450683594,251.02000427246094,250.85000610351562,250.97000122070312,250.97000122070312,5714
2021-07-09 13:50:00-04:00,250.9149932861328,250.9149932861328,250.66000366210938,250.85000610351562,250.85000610351562,7487
2021-07-09 13:51:00-04:00,250.86000061035156,250.92999267578125,250.78500366210938,250.78500366210938,250.78500366210938,1800
2021-07-09 13:52:00-04:00,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,508
2021-07-09 13:53:00-04:00,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,763
2021-07-09 13:55:00-04:00,251.0800018310547,251.0800018310547,250.8300018310547,250.8300018310547,250.8300018310547,1987
2021-07-09 13:56:00-04:00,250.86000061035156,251.1300048828125,250.86000061035156,250.93499755859375,250.93499755859375,1696
2021-07-09 13:57:00-04:00,251.05999755859375,251.2100067138672,250.99000549316406,251.2100067138672,251.2100067138672,1447
2021-07-09 13:58:00-04:00,251.25999450683594,251.25999450683594,251.10000610351562,251.10000610351562,251.10000610351562,1004
2021-07-09 13:59:00-04:00,251.25,251.3800048828125,251.13999938964844,251.3800048828125,251.3800048828125,1057
2021-07-09 14:00:00-04:00,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,1054
2021-07-09 14:02:00-04:00,251.2899932861328,251.36000061035156,251.2899932861328,251.2899932861328,251.2899932861328,440
2021-07-09 14:03:00-04:00,251.22999572753906,251.22999572753906,251.0,251.0,251.0,1514
2021-07-09 14:04:00-04:00,251.05999755859375,251.05999755859375,250.97000122070312,250.97000122070312,250.97000122070312,900
2021-07-09 14:05:00-04:00,250.97000122070312,251.00999450683594,250.86000061035156,251.00999450683594,251.00999450683594,1098
2021-07-09 14:06:00-04:00,251.0399932861328,251.0399932861328,250.94000244140625,250.94500732421875,250.94500732421875,715
2021-07-09 14:07:00-04:00,251.0399932861328,251.0399932861328,250.92999267578125,250.92999267578125,250.92999267578125,1936
2021-07-09 14:08:00-04:00,250.92999267578125,250.94500732421875,250.8300018310547,250.9250030517578,250.9250030517578,1705
2021-07-09 14:09:00-04:00,250.92999267578125,250.99000549316406,250.92999267578125,250.99000549316406,250.99000549316406,1158
2021-07-09 14:10:00-04:00,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,1127
2021-07-09 14:11:00-04:00,251.0399932861328,251.14999389648438,250.97500610351562,251.14999389648438,251.14999389648438,1620
2021-07-09 14:12:00-04:00,251.02999877929688,251.0800018310547,251.02999877929688,251.0800018310547,251.0800018310547,1484
2021-07-09 14:13:00-04:00,251.0399932861328,251.13999938964844,250.9949951171875,251.13999938964844,251.13999938964844,1035
2021-07-09 14:14:00-04:00,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,303
2021-07-09 14:15:00-04:00,250.94000244140625,251.0399932861328,250.9199981689453,251.0399932861328,251.0399932861328,1319
2021-07-09 14:16:00-04:00,251.00999450683594,251.00999450683594,251.00999450683594,251.00999450683594,251.00999450683594,672
2021-07-09 14:17:00-04:00,250.9149932861328,250.94000244140625,250.8300018310547,250.94000244140625,250.94000244140625,2416
2021-07-09 14:18:00-04:00,250.8300018310547,251.10000610351562,250.8300018310547,251.10000610351562,251.10000610351562,2390
2021-07-09 14:19:00-04:00,251.01499938964844,251.02000427246094,251.0,251.02000427246094,251.02000427246094,633
2021-07-09 14:20:00-04:00,250.95249938964844,251.0500030517578,250.94000244140625,250.997802734375,250.997802734375,1239
2021-07-09 14:21:00-04:00,251.02999877929688,251.02999877929688,250.88999938964844,250.9199981689453,250.9199981689453,1959
2021-07-09 14:22:00-04:00,250.86000061035156,250.88999938964844,250.77999877929688,250.81500244140625,250.81500244140625,3250
2021-07-09 14:23:00-04:00,250.82000732421875,250.9499969482422,250.79190063476562,250.79190063476562,250.79190063476562,1627
2021-07-09 14:24:00-04:00,250.92999267578125,251.00999450683594,250.87359619140625,250.9199981689453,250.9199981689453,1846
2021-07-09 14:25:00-04:00,251.02499389648438,251.22999572753906,251.02499389648438,251.1699981689453,251.1699981689453,1859
2021-07-09 14:26:00-04:00,251.13999938964844,251.19000244140625,251.11000061035156,251.19000244140625,251.19000244140625,649
2021-07-09 14:27:00-04:00,251.11000061035156,251.11000061035156,251.0500030517578,251.0500030517578,251.0500030517578,1473
2021-07-09 14:28:00-04:00,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,542
2021-07-09 14:29:00-04:00,250.91000366210938,251.0800018310547,250.83999633789062,250.92999267578125,250.92999267578125,2664
2021-07-09 14:30:00-04:00,251.0,251.02000427246094,250.9149932861328,250.99000549316406,250.99000549316406,1950
2021-07-09 14:31:00-04:00,250.9149932861328,251.3000030517578,250.84750366210938,251.3000030517578,251.3000030517578,3651
2021-07-09 14:32:00-04:00,251.3300018310547,251.33999633789062,251.22000122070312,251.33999633789062,251.33999633789062,886
2021-07-09 14:33:00-04:00,251.24000549316406,251.24000549316406,251.24000549316406,251.24000549316406,251.24000549316406,578
2021-07-09 14:34:00-04:00,251.35000610351562,251.5,251.27999877929688,251.38999938964844,251.38999938964844,1740
2021-07-09 14:35:00-04:00,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,247
2021-07-09 14:36:00-04:00,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,825
2021-07-09 14:37:00-04:00,251.2100067138672,251.2100067138672,251.0500030517578,251.0500030517578,251.0500030517578,555
2021-07-09 14:38:00-04:00,251.0500030517578,251.1199951171875,250.99009704589844,251.0800018310547,251.0800018310547,1120
2021-07-09 14:39:00-04:00,251.0,251.0,250.97000122070312,250.97000122070312,250.97000122070312,2047
2021-07-09 14:40:00-04:00,250.97120666503906,251.11000061035156,250.97120666503906,251.11000061035156,251.11000061035156,803
2021-07-09 14:41:00-04:00,251.1699981689453,251.22999572753906,251.1699981689453,251.1750030517578,251.1750030517578,1319
2021-07-09 14:43:00-04:00,251.14999389648438,251.14999389648438,251.1300048828125,251.1300048828125,251.1300048828125,1294
2021-07-09 14:44:00-04:00,251.05499267578125,251.05499267578125,251.05499267578125,251.05499267578125,251.05499267578125,101
2021-07-09 14:45:00-04:00,251.0,251.1300048828125,251.0,251.1300048828125,251.1300048828125,575
2021-07-09 14:46:00-04:00,250.97999572753906,251.02999877929688,250.8800048828125,250.8800048828125,250.8800048828125,1670
2021-07-09 14:47:00-04:00,250.9199981689453,251.0,250.9199981689453,250.97000122070312,250.97000122070312,799
2021-07-09 14:48:00-04:00,251.02999877929688,251.02999877929688,250.89999389648438,250.9250030517578,250.9250030517578,2679
2021-07-09 14:49:00-04:00,251.00999450683594,251.0800018310547,250.99000549316406,251.0050048828125,251.0050048828125,937
2021-07-09 14:50:00-04:00,250.94000244140625,251.24000549316406,250.88999938964844,251.19000244140625,251.19000244140625,6014
2021-07-09 14:51:00-04:00,251.27999877929688,251.47999572753906,251.27000427246094,251.3699951171875,251.3699951171875,4047
2021-07-09 14:52:00-04:00,251.3699951171875,251.49000549316406,251.32000732421875,251.38999938964844,251.38999938964844,2041
2021-07-09 14:54:00-04:00,251.41000366210938,251.41000366210938,251.3000030517578,251.41000366210938,251.41000366210938,1183
2021-07-09 14:55:00-04:00,251.3800048828125,251.57000732421875,251.32000732421875,251.49000549316406,251.49000549316406,5322
2021-07-09 14:56:00-04:00,251.50999450683594,251.7100067138672,251.50999450683594,251.6699981689453,251.6699981689453,1659
2021-07-09 14:57:00-04:00,251.6999969482422,251.6999969482422,251.57000732421875,251.57000732421875,251.57000732421875,797
2021-07-09 14:58:00-04:00,251.57000732421875,251.6999969482422,251.57000732421875,251.66000366210938,251.66000366210938,950
2021-07-09 14:59:00-04:00,251.49000549316406,251.58999633789062,251.47000122070312,251.58999633789062,251.58999633789062,599
2021-07-09 15:00:00-04:00,251.360107421875,251.4199981689453,251.360107421875,251.4199981689453,251.4199981689453,444
2021-07-09 15:02:00-04:00,251.5500030517578,251.55999755859375,251.32000732421875,251.32000732421875,251.32000732421875,5702
2021-07-09 15:03:00-04:00,251.3699951171875,251.49000549316406,251.3300018310547,251.49000549316406,251.49000549316406,1948
2021-07-09 15:04:00-04:00,251.49000549316406,251.49000549316406,251.33999633789062,251.39500427246094,251.39500427246094,1137
2021-07-09 15:05:00-04:00,251.47000122070312,251.5399932861328,251.4600067138672,251.47000122070312,251.47000122070312,3057
2021-07-09 15:06:00-04:00,251.47999572753906,251.5500030517578,251.4373016357422,251.5500030517578,251.5500030517578,2617
2021-07-09 15:07:00-04:00,251.4857940673828,251.57000732421875,251.4857940673828,251.57000732421875,251.57000732421875,2066
2021-07-09 15:08:00-04:00,251.60000610351562,251.8300018310547,251.60000610351562,251.80999755859375,251.80999755859375,18889
2021-07-09 15:09:00-04:00,251.77000427246094,251.88999938964844,251.77000427246094,251.88999938964844,251.88999938964844,2433
2021-07-09 15:11:00-04:00,251.94000244140625,251.94000244140625,251.8249969482422,251.8249969482422,251.8249969482422,948
2021-07-09 15:12:00-04:00,251.97000122070312,252.10000610351562,251.93499755859375,251.9499969482422,251.9499969482422,6722
2021-07-09 15:13:00-04:00,251.97999572753906,252.10000610351562,251.97999572753906,252.0,252.0,832
2021-07-09 15:14:00-04:00,251.91000366210938,251.91000366210938,251.75,251.7899932861328,251.7899932861328,1660
2021-07-09 15:15:00-04:00,251.63999938964844,251.63999938964844,251.44000244140625,251.44000244140625,251.44000244140625,1486
2021-07-09 15:16:00-04:00,251.4199981689453,251.4199981689453,251.27999877929688,251.32000732421875,251.32000732421875,1860
2021-07-09 15:17:00-04:00,251.24000549316406,251.52999877929688,251.14999389648438,251.52999877929688,251.52999877929688,4467
2021-07-09 15:18:00-04:00,251.44000244140625,251.44000244140625,251.35000610351562,251.3699951171875,251.3699951171875,922
2021-07-09 15:19:00-04:00,251.2899932861328,251.30999755859375,251.27999877929688,251.27999877929688,251.27999877929688,665
2021-07-09 15:20:00-04:00,251.22999572753906,251.36000061035156,251.22999572753906,251.36000061035156,251.36000061035156,1098
2021-07-09 15:21:00-04:00,251.4199981689453,251.42999267578125,251.1750030517578,251.1750030517578,251.1750030517578,1654
2021-07-09 15:22:00-04:00,251.14999389648438,251.22999572753906,251.14999389648438,251.22999572753906,251.22999572753906,1113
2021-07-09 15:23:00-04:00,251.25999450683594,251.47000122070312,251.25999450683594,251.27999877929688,251.27999877929688,95310
2021-07-09 15:24:00-04:00,251.44000244140625,251.47000122070312,251.3300018310547,251.3300018310547,251.3300018310547,5118
2021-07-09 15:25:00-04:00,251.3699951171875,251.3699951171875,251.0399932861328,251.0399932861328,251.0399932861328,4163
2021-07-09 15:26:00-04:00,251.02000427246094,251.0500030517578,250.9250030517578,250.92999267578125,250.92999267578125,3443
2021-07-09 15:27:00-04:00,251.02000427246094,251.07000732421875,250.9199981689453,250.94000244140625,250.94000244140625,8738
2021-07-09 15:28:00-04:00,250.94000244140625,251.02000427246094,250.92999267578125,250.94000244140625,250.94000244140625,2030
2021-07-09 15:29:00-04:00,250.9250030517578,251.0,250.91000366210938,250.97000122070312,250.97000122070312,3439
2021-07-09 15:30:00-04:00,251.0,251.1300048828125,251.0,251.08999633789062,251.08999633789062,3825
2021-07-09 15:31:00-04:00,251.10000610351562,251.10000610351562,250.9499969482422,250.9499969482422,250.9499969482422,1240
2021-07-09 15:32:00-04:00,250.94000244140625,250.99000549316406,250.89999389648438,250.94000244140625,250.94000244140625,3600
2021-07-09 15:33:00-04:00,250.94000244140625,251.0399932861328,250.94000244140625,250.9949951171875,250.9949951171875,2979
2021-07-09 15:34:00-04:00,250.94000244140625,250.97999572753906,250.9199981689453,250.97999572753906,250.97999572753906,3235
2021-07-09 15:35:00-04:00,250.94000244140625,251.10000610351562,250.92999267578125,250.92999267578125,250.92999267578125,2572
2021-07-09 15:36:00-04:00,250.92999267578125,250.99000549316406,250.8800048828125,250.89999389648438,250.89999389648438,5301
2021-07-09 15:37:00-04:00,250.91000366210938,251.0399932861328,250.80999755859375,250.9250030517578,250.9250030517578,15217
2021-07-09 15:38:00-04:00,250.97999572753906,251.11000061035156,250.8800048828125,251.11000061035156,251.11000061035156,8406
2021-07-09 15:39:00-04:00,251.13999938964844,251.22000122070312,250.9499969482422,250.9499969482422,250.9499969482422,2225
2021-07-09 15:40:00-04:00,250.92999267578125,251.1999969482422,250.9001007080078,251.0500946044922,251.0500946044922,9509
2021-07-09 15:41:00-04:00,251.17999267578125,251.1999969482422,251.04010009765625,251.1199951171875,251.1199951171875,775
2021-07-09 15:42:00-04:00,251.1999969482422,251.1999969482422,251.07000732421875,251.07000732421875,251.07000732421875,998
