Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 10:23:00-04:00,288.8699951171875,289.0199890136719,288.4100036621094,288.4100036621094,288.4100036621094,7773
2021-07-12 10:24:00-04:00,288.4309997558594,288.4757080078125,288.0032043457031,288.4757080078125,288.4757080078125,1956
2021-07-12 10:25:00-04:00,288.56298828125,288.6400146484375,288.53759765625,288.6400146484375,288.6400146484375,1047
2021-07-12 10:26:00-04:00,288.6499938964844,288.6499938964844,288.20001220703125,288.6400146484375,288.6400146484375,9699
2021-07-12 10:27:00-04:00,288.8389892578125,289.0799865722656,288.8389892578125,288.92999267578125,288.92999267578125,1077
2021-07-12 10:28:00-04:00,289.5,289.6449890136719,289.29998779296875,289.6449890136719,289.6449890136719,2559
2021-07-12 10:29:00-04:00,289.7250061035156,289.7250061035156,289.2699890136719,289.29998779296875,289.29998779296875,4093
2021-07-12 10:30:00-04:00,289.2699890136719,289.2699890136719,288.760009765625,288.760009765625,288.760009765625,2506
2021-07-12 10:31:00-04:00,288.7738037109375,288.7738037109375,288.32000732421875,288.3399963378906,288.3399963378906,2373
2021-07-12 10:32:00-04:00,288.5400085449219,288.7250061035156,288.5400085449219,288.7250061035156,288.7250061035156,3869
2021-07-12 10:33:00-04:00,288.55999755859375,289.0,288.25,289.0,289.0,4280
2021-07-12 10:34:00-04:00,288.9700012207031,289.3800048828125,288.9200134277344,289.3800048828125,289.3800048828125,2663
2021-07-12 10:35:00-04:00,289.4599914550781,289.8987121582031,289.36309814453125,289.80718994140625,289.80718994140625,4361
2021-07-12 10:36:00-04:00,289.5849914550781,290.0,289.5849914550781,290.0,290.0,4843
2021-07-12 10:37:00-04:00,290.0199890136719,290.28948974609375,289.2452087402344,289.2452087402344,289.2452087402344,4236
2021-07-12 10:38:00-04:00,289.4353942871094,289.489990234375,289.4353942871094,289.4898986816406,289.4898986816406,2478
2021-07-12 10:39:00-04:00,289.4849853515625,289.489990234375,289.1099853515625,289.2449951171875,289.2449951171875,3076
2021-07-12 10:40:00-04:00,289.5199890136719,289.5199890136719,289.5199890136719,289.5199890136719,289.5199890136719,982
2021-07-12 10:41:00-04:00,289.70709228515625,289.7799987792969,289.3599853515625,289.6000061035156,289.6000061035156,4827
2021-07-12 10:42:00-04:00,289.63128662109375,289.63128662109375,289.1600036621094,289.30999755859375,289.30999755859375,2056
2021-07-12 10:43:00-04:00,289.2699890136719,289.54998779296875,289.16009521484375,289.4385986328125,289.4385986328125,2139
2021-07-12 10:44:00-04:00,289.25,289.3299865722656,289.19000244140625,289.19000244140625,289.19000244140625,1487
2021-07-12 10:45:00-04:00,289.3999938964844,289.3999938964844,288.90008544921875,289.0799865722656,289.0799865722656,3946
2021-07-12 10:46:00-04:00,289.010009765625,289.32000732421875,289.010009765625,289.32000732421875,289.32000732421875,1145
2021-07-12 10:47:00-04:00,289.1700134277344,289.3399963378906,288.989990234375,289.2650146484375,289.2650146484375,2244
2021-07-12 10:48:00-04:00,289.19000244140625,289.2149963378906,288.6300048828125,288.6300048828125,288.6300048828125,2362
2021-07-12 10:49:00-04:00,288.5299987792969,288.6607971191406,288.25,288.5849914550781,288.5849914550781,9707
2021-07-12 10:50:00-04:00,288.489990234375,288.9599914550781,288.25,288.95001220703125,288.95001220703125,6560
2021-07-12 10:51:00-04:00,289.114990234375,289.3500061035156,289.0462951660156,289.3500061035156,289.3500061035156,2494
2021-07-12 10:52:00-04:00,289.4908142089844,289.7799987792969,289.3299865722656,289.7799987792969,289.7799987792969,6240
2021-07-12 10:53:00-04:00,289.8349914550781,289.8349914550781,289.5199890136719,289.54998779296875,289.54998779296875,2637
2021-07-12 10:54:00-04:00,289.7250061035156,289.79998779296875,289.54998779296875,289.54998779296875,289.54998779296875,2391
2021-07-12 10:55:00-04:00,289.4700012207031,289.6600036621094,289.4700012207031,289.55999755859375,289.55999755859375,1722
2021-07-12 10:56:00-04:00,289.43499755859375,289.9999084472656,289.43499755859375,289.95001220703125,289.95001220703125,2798
2021-07-12 10:57:00-04:00,289.739990234375,290.1449890136719,289.739990234375,289.8599853515625,289.8599853515625,4642
2021-07-12 10:58:00-04:00,289.7950134277344,289.7950134277344,289.7950134277344,289.7950134277344,289.7950134277344,1155
2021-07-12 10:59:00-04:00,290.1199951171875,290.1199951171875,289.67999267578125,289.67999267578125,289.67999267578125,1517
2021-07-12 11:00:00-04:00,289.80938720703125,289.80938720703125,289.7300109863281,289.7300109863281,289.7300109863281,1051
2021-07-12 11:01:00-04:00,289.9700012207031,290.0,289.6700134277344,290.0,290.0,2312
2021-07-12 11:02:00-04:00,290.05499267578125,290.5400085449219,289.989990234375,290.1387023925781,290.1387023925781,6281
2021-07-12 11:03:00-04:00,290.29998779296875,290.69970703125,290.1662902832031,290.5299987792969,290.5299987792969,5435
2021-07-12 11:04:00-04:00,290.510009765625,290.510009765625,290.2300109863281,290.3399963378906,290.3399963378906,2788
2021-07-12 11:05:00-04:00,290.5,290.760009765625,290.5,290.67999267578125,290.67999267578125,3109
2021-07-12 11:06:00-04:00,290.67498779296875,291.2900085449219,290.67498779296875,291.0,291.0,8147
2021-07-12 11:07:00-04:00,290.9700012207031,291.1000061035156,290.760009765625,290.7900085449219,290.7900085449219,2525
2021-07-12 11:08:00-04:00,290.89801025390625,291.0799865722656,290.89801025390625,291.0072021484375,291.0072021484375,2095
2021-07-12 11:09:00-04:00,291.1099853515625,291.4198913574219,290.94000244140625,291.2799987792969,291.2799987792969,6779
2021-07-12 11:10:00-04:00,291.3349914550781,291.63739013671875,291.2528076171875,291.2528076171875,291.2528076171875,3326
2021-07-12 11:11:00-04:00,291.19500732421875,291.19500732421875,290.79998779296875,290.79998779296875,290.79998779296875,3800
2021-07-12 11:12:00-04:00,290.5799865722656,290.9150085449219,290.41009521484375,290.8710021972656,290.8710021972656,2369
2021-07-12 11:13:00-04:00,290.8800048828125,290.8800048828125,290.79998779296875,290.8800048828125,290.8800048828125,1723
2021-07-12 11:14:00-04:00,290.6400146484375,290.6600036621094,290.4100036621094,290.4100036621094,290.4100036621094,1591
2021-07-12 11:15:00-04:00,290.3500061035156,290.7650146484375,290.0801086425781,290.75,290.75,7188
2021-07-12 11:16:00-04:00,290.7950134277344,290.9700012207031,290.7099914550781,290.7099914550781,290.7099914550781,2064
2021-07-12 11:17:00-04:00,290.5697937011719,290.5697937011719,290.4700012207031,290.4700012207031,290.4700012207031,3467
2021-07-12 11:18:00-04:00,290.4200134277344,290.4200134277344,289.8699951171875,290.055908203125,290.055908203125,8023
2021-07-12 11:19:00-04:00,289.95001220703125,290.0199890136719,289.7900085449219,289.9902038574219,289.9902038574219,3012
2021-07-12 11:20:00-04:00,289.79998779296875,290.04998779296875,289.7799987792969,290.04998779296875,290.04998779296875,11421
2021-07-12 11:21:00-04:00,289.9100036621094,289.9100036621094,289.6449890136719,289.6449890136719,289.6449890136719,2141
2021-07-12 11:22:00-04:00,289.69000244140625,289.739990234375,289.510009765625,289.510009765625,289.510009765625,3215
2021-07-12 11:23:00-04:00,289.4599914550781,289.79998779296875,289.2950134277344,289.4649963378906,289.4649963378906,11968
2021-07-12 11:24:00-04:00,289.385009765625,289.44000244140625,289.2449951171875,289.2449951171875,289.2449951171875,1928
2021-07-12 11:25:00-04:00,289.2950134277344,289.2950134277344,289.06500244140625,289.25,289.25,2787
2021-07-12 11:26:00-04:00,289.2300109863281,289.7200012207031,289.2300109863281,289.6000061035156,289.6000061035156,2723
2021-07-12 11:27:00-04:00,289.5400085449219,289.75,289.5,289.6600036621094,289.6600036621094,2540
2021-07-12 11:28:00-04:00,289.8299865722656,289.8299865722656,289.514404296875,289.514404296875,289.514404296875,2475
2021-07-12 11:29:00-04:00,289.92059326171875,289.92059326171875,289.6600036621094,289.6600036621094,289.6600036621094,2080
2021-07-12 11:30:00-04:00,289.6199951171875,289.92498779296875,289.54998779296875,289.92498779296875,289.92498779296875,1631
2021-07-12 11:31:00-04:00,289.92498779296875,290.2200012207031,289.92498779296875,290.04998779296875,290.04998779296875,2199
2021-07-12 11:32:00-04:00,290.1000061035156,290.31988525390625,289.9100036621094,289.9100036621094,289.9100036621094,2648
2021-07-12 11:33:00-04:00,290.0050048828125,290.0050048828125,289.9200134277344,290.0,290.0,956
2021-07-12 11:34:00-04:00,290.0,290.0,290.0,290.0,290.0,999
2021-07-12 11:35:00-04:00,290.3500061035156,290.3500061035156,289.95001220703125,289.95001220703125,289.95001220703125,1482
2021-07-12 11:36:00-04:00,290.1300048828125,290.1300048828125,290.010009765625,290.1000061035156,290.1000061035156,1833
2021-07-12 11:37:00-04:00,290.0400085449219,290.0400085449219,289.9800109863281,289.9800109863281,289.9800109863281,1305
2021-07-12 11:38:00-04:00,290.0740051269531,290.0740051269531,289.9599914550781,289.9599914550781,289.9599914550781,987
2021-07-12 11:39:00-04:00,290.2699890136719,290.489990234375,290.2699890136719,290.489990234375,290.489990234375,894
2021-07-12 11:40:00-04:00,290.1400146484375,290.5,290.0299987792969,290.4700012207031,290.4700012207031,3228
2021-07-12 11:41:00-04:00,290.4800109863281,290.5199890136719,290.20001220703125,290.20001220703125,290.20001220703125,2179
2021-07-12 11:42:00-04:00,290.4700012207031,290.4700012207031,290.2300109863281,290.2300109863281,290.2300109863281,911
2021-07-12 11:43:00-04:00,290.0199890136719,290.0199890136719,289.79998779296875,289.989990234375,289.989990234375,1178
2021-07-12 11:44:00-04:00,290.04449462890625,290.1499938964844,290.0299987792969,290.1499938964844,290.1499938964844,1135
2021-07-12 11:45:00-04:00,290.2699890136719,290.37091064453125,290.1600036621094,290.37091064453125,290.37091064453125,993
2021-07-12 11:46:00-04:00,290.29998779296875,290.4200134277344,290.29998779296875,290.3999938964844,290.3999938964844,1397
2021-07-12 11:47:00-04:00,290.25,290.3599853515625,290.1401062011719,290.2850036621094,290.2850036621094,3463
2021-07-12 11:48:00-04:00,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,974
2021-07-12 11:49:00-04:00,290.17999267578125,290.17999267578125,290.17999267578125,290.17999267578125,290.17999267578125,2206
2021-07-12 11:52:00-04:00,290.010009765625,290.0867919921875,289.8699951171875,290.0867919921875,290.0867919921875,1002
2021-07-12 11:53:00-04:00,289.8500061035156,289.9599914550781,289.7799987792969,289.7799987792969,289.7799987792969,1221
2021-07-12 11:54:00-04:00,289.80999755859375,289.9100036621094,289.80499267578125,289.80499267578125,289.80499267578125,1286
2021-07-12 11:55:00-04:00,289.79998779296875,289.79998779296875,289.7149963378906,289.7149963378906,289.7149963378906,1853
2021-07-12 11:57:00-04:00,289.7799987792969,289.80999755859375,289.7799987792969,289.80999755859375,289.80999755859375,965
2021-07-12 11:58:00-04:00,289.80999755859375,289.82598876953125,289.80999755859375,289.82598876953125,289.82598876953125,663
2021-07-12 11:59:00-04:00,289.80999755859375,289.8999938964844,289.75,289.75,289.75,1107
2021-07-12 12:00:00-04:00,290.010009765625,290.010009765625,289.54998779296875,289.54998779296875,289.54998779296875,5470
2021-07-12 12:01:00-04:00,289.6040954589844,289.6600036621094,289.6040954589844,289.6600036621094,289.6600036621094,1748
2021-07-12 12:02:00-04:00,289.625,289.625,289.625,289.625,289.625,195
2021-07-12 12:03:00-04:00,289.5400085449219,289.5400085449219,289.5,289.5,289.5,793
2021-07-12 12:04:00-04:00,289.599609375,289.599609375,289.3912048339844,289.3912048339844,289.3912048339844,2261
2021-07-12 12:05:00-04:00,289.3299865722656,289.6000061035156,289.29998779296875,289.6000061035156,289.6000061035156,1310
2021-07-12 12:06:00-04:00,289.69000244140625,289.69000244140625,289.5849914550781,289.5849914550781,289.5849914550781,1642
2021-07-12 12:07:00-04:00,289.472412109375,289.70001220703125,289.472412109375,289.70001220703125,289.70001220703125,612
2021-07-12 12:08:00-04:00,289.69000244140625,289.69000244140625,289.54998779296875,289.5950012207031,289.5950012207031,1325
2021-07-12 12:09:00-04:00,289.44000244140625,289.44000244140625,289.2300109863281,289.25,289.25,1418
2021-07-12 12:10:00-04:00,289.3268127441406,289.5849914550781,289.16009521484375,289.5849914550781,289.5849914550781,5178
2021-07-12 12:11:00-04:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,669
2021-07-12 12:12:00-04:00,289.8988952636719,290.0199890136719,289.8988952636719,289.9114074707031,289.9114074707031,3702
2021-07-12 12:17:00-04:00,290.0050048828125,290.239990234375,290.0050048828125,290.19989013671875,290.19989013671875,1783
2021-07-12 12:18:00-04:00,290.04998779296875,290.04998779296875,289.92999267578125,289.92999267578125,289.92999267578125,922
2021-07-12 12:20:00-04:00,290.0,290.0,290.0,290.0,290.0,238
2021-07-12 12:21:00-04:00,289.989990234375,290.1499938964844,289.989990234375,290.05999755859375,290.05999755859375,1221
2021-07-12 12:22:00-04:00,290.1199951171875,290.239990234375,290.1199951171875,290.1400146484375,290.1400146484375,1672
2021-07-12 12:23:00-04:00,290.1499938964844,290.1499938964844,289.8800048828125,289.8800048828125,289.8800048828125,1815
2021-07-12 12:24:00-04:00,289.989990234375,289.989990234375,289.989990234375,289.989990234375,289.989990234375,322
2021-07-12 12:25:00-04:00,289.9731140136719,289.9849853515625,289.9731140136719,289.9849853515625,289.9849853515625,1500
2021-07-12 12:27:00-04:00,290.010009765625,290.010009765625,290.010009765625,290.010009765625,290.010009765625,930
2021-07-12 12:31:00-04:00,290.2300109863281,290.2300109863281,290.2099914550781,290.2250061035156,290.2250061035156,683
2021-07-12 12:32:00-04:00,290.1950988769531,290.1950988769531,290.1950988769531,290.1950988769531,290.1950988769531,426
2021-07-12 12:33:00-04:00,290.2850036621094,290.4100036621094,290.2850036621094,290.4100036621094,290.4100036621094,1246
2021-07-12 12:34:00-04:00,290.32000732421875,290.4049987792969,290.2503967285156,290.2503967285156,290.2503967285156,1464
2021-07-12 12:35:00-04:00,290.29998779296875,290.54998779296875,290.2900085449219,290.5400085449219,290.5400085449219,1896
2021-07-12 12:36:00-04:00,290.45001220703125,290.45001220703125,290.2900085449219,290.2900085449219,290.2900085449219,730
2021-07-12 12:37:00-04:00,290.2099914550781,290.31500244140625,290.2099914550781,290.31500244140625,290.31500244140625,414
2021-07-12 12:38:00-04:00,290.30499267578125,290.30499267578125,290.0,290.19378662109375,290.19378662109375,2269
2021-07-12 12:39:00-04:00,290.1199951171875,290.1199951171875,290.1199951171875,290.1199951171875,290.1199951171875,266
2021-07-12 12:40:00-04:00,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,226
2021-07-12 12:41:00-04:00,290.010009765625,290.0950012207031,289.6600036621094,289.6600036621094,289.6600036621094,2835
2021-07-12 12:42:00-04:00,289.75,289.81500244140625,289.75,289.81500244140625,289.81500244140625,803
2021-07-12 12:43:00-04:00,289.56500244140625,289.6400146484375,289.4800109863281,289.6400146484375,289.6400146484375,1755
2021-07-12 12:45:00-04:00,289.7099914550781,289.7099914550781,289.4700012207031,289.6000061035156,289.6000061035156,1758
2021-07-12 12:46:00-04:00,289.3301086425781,289.760009765625,289.3301086425781,289.635009765625,289.635009765625,2123
2021-07-12 12:47:00-04:00,289.6449890136719,289.7300109863281,289.55999755859375,289.7300109863281,289.7300109863281,596
2021-07-12 12:48:00-04:00,289.8299865722656,289.8299865722656,289.79998779296875,289.82000732421875,289.82000732421875,888
2021-07-12 12:49:00-04:00,289.93499755859375,290.0150146484375,289.93499755859375,290.0150146484375,290.0150146484375,1011
2021-07-12 12:50:00-04:00,290.1199951171875,290.3900146484375,290.0249938964844,290.29998779296875,290.29998779296875,1831
2021-07-12 12:51:00-04:00,290.2850036621094,290.2850036621094,290.05499267578125,290.28240966796875,290.28240966796875,2189
2021-07-12 12:52:00-04:00,290.090087890625,290.3800048828125,290.090087890625,290.3800048828125,290.3800048828125,980
2021-07-12 12:53:00-04:00,290.30499267578125,290.44000244140625,290.2099914550781,290.2099914550781,290.2099914550781,1941
2021-07-12 12:54:00-04:00,290.2850036621094,290.30999755859375,290.2749938964844,290.2749938964844,290.2749938964844,1234
2021-07-12 12:55:00-04:00,290.2900085449219,290.3450012207031,290.1600036621094,290.1600036621094,290.1600036621094,1556
2021-07-12 12:56:00-04:00,290.1600036621094,290.25,290.1300048828125,290.25,290.25,2284
2021-07-12 12:57:00-04:00,290.239990234375,290.29998779296875,290.239990234375,290.29998779296875,290.29998779296875,507
2021-07-12 12:58:00-04:00,290.1400146484375,290.1499938964844,290.1400146484375,290.1499938964844,290.1499938964844,934
