Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 09:57:00-04:00,134.07000732421875,134.07000732421875,134.0399932861328,134.0399932861328,134.0399932861328,1732
2021-07-13 09:59:00-04:00,134.0,134.0399932861328,133.9499969482422,133.9499969482422,133.9499969482422,1523
2021-07-13 10:00:00-04:00,134.1300048828125,134.47999572753906,134.1300048828125,134.47999572753906,134.47999572753906,3641
2021-07-13 10:02:00-04:00,134.63999938964844,134.75999450683594,134.6031951904297,134.6031951904297,134.6031951904297,2802
2021-07-13 10:03:00-04:00,134.67999267578125,134.67999267578125,134.63169860839844,134.63169860839844,134.63169860839844,714
2021-07-13 10:04:00-04:00,134.6300048828125,134.6300048828125,134.33999633789062,134.33999633789062,134.33999633789062,3888
2021-07-13 10:05:00-04:00,134.3000030517578,134.39999389648438,134.2899932861328,134.2899932861328,134.2899932861328,1971
2021-07-13 10:06:00-04:00,134.3800048828125,134.3800048828125,134.1699981689453,134.22999572753906,134.22999572753906,2750
2021-07-13 10:07:00-04:00,134.22000122070312,134.49000549316406,134.2100067138672,134.41000366210938,134.41000366210938,5312
2021-07-13 10:08:00-04:00,134.36000061035156,134.41000366210938,134.25999450683594,134.3000030517578,134.3000030517578,5923
2021-07-13 10:09:00-04:00,134.2899932861328,134.4199981689453,134.2899932861328,134.30999755859375,134.30999755859375,4105
2021-07-13 10:10:00-04:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,852
2021-07-13 10:11:00-04:00,134.27999877929688,134.3699951171875,134.1699981689453,134.25,134.25,6319
2021-07-13 10:12:00-04:00,134.22000122070312,134.33999633789062,134.10000610351562,134.2100067138672,134.2100067138672,7195
2021-07-13 10:13:00-04:00,134.17999267578125,134.41000366210938,134.16000366210938,134.35000610351562,134.35000610351562,5685
2021-07-13 10:14:00-04:00,134.36000061035156,134.5,134.36000061035156,134.41000366210938,134.41000366210938,3627
2021-07-13 10:15:00-04:00,134.47000122070312,134.5399932861328,134.36000061035156,134.36000061035156,134.36000061035156,3165
2021-07-13 10:16:00-04:00,134.42999267578125,134.49000549316406,134.25999450683594,134.27999877929688,134.27999877929688,3802
2021-07-13 10:17:00-04:00,134.3800048828125,134.39999389648438,134.27999877929688,134.27999877929688,134.27999877929688,2334
2021-07-13 10:18:00-04:00,134.25,134.27999877929688,134.24000549316406,134.27000427246094,134.27000427246094,3524
2021-07-13 10:19:00-04:00,134.25999450683594,134.32000732421875,134.25999450683594,134.32000732421875,134.32000732421875,1080
2021-07-13 10:20:00-04:00,134.27999877929688,134.42999267578125,134.27999877929688,134.3699951171875,134.3699951171875,13972
2021-07-13 10:21:00-04:00,134.4199981689453,134.8699951171875,134.4199981689453,134.82000732421875,134.82000732421875,10670
2021-07-13 10:22:00-04:00,134.72999572753906,134.7899932861328,134.72999572753906,134.77000427246094,134.77000427246094,1911
2021-07-13 10:23:00-04:00,134.77999877929688,134.77999877929688,134.73500061035156,134.73500061035156,134.73500061035156,25899
2021-07-13 10:24:00-04:00,134.72999572753906,134.86000061035156,134.72999572753906,134.86000061035156,134.86000061035156,1196
2021-07-13 10:25:00-04:00,134.97000122070312,135.08999633789062,134.89999389648438,135.08999633789062,135.08999633789062,7015
2021-07-13 10:26:00-04:00,134.99000549316406,135.13999938964844,134.89999389648438,134.89999389648438,134.89999389648438,2704
2021-07-13 10:27:00-04:00,134.91000366210938,135.00999450683594,134.91000366210938,135.00999450683594,135.00999450683594,1514
2021-07-13 10:28:00-04:00,135.05999755859375,135.22000122070312,135.05999755859375,135.17999267578125,135.17999267578125,2307
2021-07-13 10:29:00-04:00,135.10000610351562,135.24000549316406,135.10000610351562,135.1999969482422,135.1999969482422,3596
2021-07-13 10:30:00-04:00,135.11000061035156,135.1300048828125,135.02999877929688,135.02999877929688,135.02999877929688,2031
2021-07-13 10:31:00-04:00,135.0500030517578,135.08999633789062,134.99000549316406,135.07000732421875,135.07000732421875,1296
2021-07-13 10:32:00-04:00,134.9600067138672,134.97999572753906,134.9600067138672,134.97999572753906,134.97999572753906,774
2021-07-13 10:33:00-04:00,134.9499969482422,135.0,134.9499969482422,134.9499969482422,134.9499969482422,1397
2021-07-13 10:34:00-04:00,134.99000549316406,135.05999755859375,134.92999267578125,134.9499969482422,134.9499969482422,12448
2021-07-13 10:35:00-04:00,134.9499969482422,135.1999969482422,134.9499969482422,135.10000610351562,135.10000610351562,9044
2021-07-13 10:36:00-04:00,135.07000732421875,135.08999633789062,135.02000427246094,135.02000427246094,135.02000427246094,1198
2021-07-13 10:37:00-04:00,135.0500030517578,135.07000732421875,134.97999572753906,134.97999572753906,134.97999572753906,3113
2021-07-13 10:38:00-04:00,134.97000122070312,134.97999572753906,134.8000030517578,134.86000061035156,134.86000061035156,6699
2021-07-13 10:39:00-04:00,134.86000061035156,134.89999389648438,134.67999267578125,134.67999267578125,134.67999267578125,9145
2021-07-13 10:40:00-04:00,134.68499755859375,134.7899932861328,134.64999389648438,134.64999389648438,134.64999389648438,4323
2021-07-13 10:41:00-04:00,134.69000244140625,134.74000549316406,134.66000366210938,134.66000366210938,134.66000366210938,1402
2021-07-13 10:42:00-04:00,134.64999389648438,134.74000549316406,134.6300048828125,134.74000549316406,134.74000549316406,1585
2021-07-13 10:43:00-04:00,134.75,134.82000732421875,134.61500549316406,134.61500549316406,134.61500549316406,16124
2021-07-13 10:44:00-04:00,134.50999450683594,134.69000244140625,134.50999450683594,134.6300048828125,134.6300048828125,1851
2021-07-13 10:45:00-04:00,134.67999267578125,134.75,134.67999267578125,134.72999572753906,134.72999572753906,1871
2021-07-13 10:46:00-04:00,134.6199951171875,134.68499755859375,134.61000061035156,134.67999267578125,134.67999267578125,3921
2021-07-13 10:47:00-04:00,134.67999267578125,134.76499938964844,134.63999938964844,134.72000122070312,134.72000122070312,2506
2021-07-13 10:48:00-04:00,134.7899932861328,134.8800048828125,134.7899932861328,134.8800048828125,134.8800048828125,3590
2021-07-13 10:49:00-04:00,134.83999633789062,134.8699951171875,134.76629638671875,134.86000061035156,134.86000061035156,3997
2021-07-13 10:50:00-04:00,134.77000427246094,134.77000427246094,134.7465057373047,134.7550048828125,134.7550048828125,719
2021-07-13 10:51:00-04:00,134.77000427246094,134.83999633789062,134.68499755859375,134.83999633789062,134.83999633789062,3286
2021-07-13 10:52:00-04:00,134.85000610351562,134.89999389648438,134.85000610351562,134.86500549316406,134.86500549316406,2373
2021-07-13 10:53:00-04:00,134.85000610351562,134.97000122070312,134.85000610351562,134.88499450683594,134.88499450683594,19599
2021-07-13 10:54:00-04:00,134.875,134.89999389648438,134.875,134.88999938964844,134.88999938964844,11305
2021-07-13 10:55:00-04:00,134.8300018310547,134.94000244140625,134.7899932861328,134.94000244140625,134.94000244140625,2833
2021-07-13 10:56:00-04:00,134.89999389648438,134.89999389648438,134.8699951171875,134.8699951171875,134.8699951171875,1508
2021-07-13 10:57:00-04:00,134.83999633789062,134.97999572753906,134.83999633789062,134.94000244140625,134.94000244140625,5504
2021-07-13 10:58:00-04:00,134.9499969482422,134.9499969482422,134.8300018310547,134.83999633789062,134.83999633789062,3030
2021-07-13 10:59:00-04:00,134.7899932861328,134.7899932861328,134.77999877929688,134.77999877929688,134.77999877929688,916
2021-07-13 11:00:00-04:00,134.7899932861328,134.81959533691406,134.77999877929688,134.77999877929688,134.77999877929688,1789
2021-07-13 11:02:00-04:00,134.8300018310547,134.84500122070312,134.8000030517578,134.8000030517578,134.8000030517578,1756
2021-07-13 11:03:00-04:00,134.8000030517578,134.8000030517578,134.77000427246094,134.77000427246094,134.77000427246094,1764
2021-07-13 11:04:00-04:00,134.8000030517578,134.91000366210938,134.8000030517578,134.91000366210938,134.91000366210938,2380
2021-07-13 11:05:00-04:00,134.92999267578125,134.92999267578125,134.86000061035156,134.86000061035156,134.86000061035156,964
2021-07-13 11:06:00-04:00,134.92999267578125,134.94000244140625,134.76499938964844,134.76499938964844,134.76499938964844,1859
2021-07-13 11:07:00-04:00,134.8000030517578,134.80999755859375,134.75,134.80999755859375,134.80999755859375,1473
2021-07-13 11:08:00-04:00,134.8300018310547,134.8300018310547,134.78500366210938,134.78500366210938,134.78500366210938,1904
2021-07-13 11:09:00-04:00,134.8000030517578,134.83999633789062,134.77999877929688,134.77999877929688,134.77999877929688,1555
2021-07-13 11:10:00-04:00,134.74000549316406,134.74000549316406,134.72999572753906,134.72999572753906,134.72999572753906,378
2021-07-13 11:11:00-04:00,134.69000244140625,134.75,134.69000244140625,134.74000549316406,134.74000549316406,1655
2021-07-13 11:12:00-04:00,134.72999572753906,134.75999450683594,134.72999572753906,134.75999450683594,134.75999450683594,1403
2021-07-13 11:13:00-04:00,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,347
2021-07-13 11:14:00-04:00,134.7100067138672,134.8300018310547,134.6999969482422,134.7899932861328,134.7899932861328,1616
2021-07-13 11:15:00-04:00,134.77000427246094,134.77000427246094,134.63999938964844,134.67999267578125,134.67999267578125,2189
2021-07-13 11:16:00-04:00,134.66000366210938,134.67999267578125,134.6300048828125,134.67999267578125,134.67999267578125,783
2021-07-13 11:17:00-04:00,134.61000061035156,134.6699981689453,134.60499572753906,134.60499572753906,134.60499572753906,660
2021-07-13 11:18:00-04:00,134.6300048828125,134.6300048828125,134.5800018310547,134.5800018310547,134.5800018310547,832
2021-07-13 11:19:00-04:00,134.63999938964844,134.63999938964844,134.56570434570312,134.60000610351562,134.60000610351562,2830
2021-07-13 11:20:00-04:00,134.5399932861328,134.6199951171875,134.5399932861328,134.6199951171875,134.6199951171875,1926
2021-07-13 11:21:00-04:00,134.61000061035156,134.63999938964844,134.61000061035156,134.625,134.625,504
2021-07-13 11:22:00-04:00,134.64999389648438,134.75,134.64999389648438,134.72000122070312,134.72000122070312,3710
2021-07-13 11:23:00-04:00,134.6999969482422,134.6999969482422,134.6300048828125,134.63999938964844,134.63999938964844,857
2021-07-13 11:24:00-04:00,134.6300048828125,134.63999938964844,134.5500030517578,134.5500030517578,134.5500030517578,892
2021-07-13 11:25:00-04:00,134.6300048828125,134.72000122070312,134.6300048828125,134.72000122070312,134.72000122070312,2113
2021-07-13 11:26:00-04:00,134.6699981689453,134.69000244140625,134.6300048828125,134.69000244140625,134.69000244140625,1209
2021-07-13 11:27:00-04:00,134.6999969482422,134.7100067138672,134.6699981689453,134.6699981689453,134.6699981689453,1014
2021-07-13 11:28:00-04:00,134.63999938964844,134.69000244140625,134.63999938964844,134.67999267578125,134.67999267578125,732
2021-07-13 11:29:00-04:00,134.64999389648438,134.66000366210938,134.63999938964844,134.66000366210938,134.66000366210938,996
2021-07-13 11:30:00-04:00,134.63999938964844,134.6699981689453,134.61000061035156,134.64999389648438,134.64999389648438,2311
2021-07-13 11:31:00-04:00,134.59500122070312,134.63999938964844,134.59500122070312,134.63999938964844,134.63999938964844,975
2021-07-13 11:32:00-04:00,134.7100067138672,134.7100067138672,134.60000610351562,134.61000061035156,134.61000061035156,2510
2021-07-13 11:33:00-04:00,134.5800018310547,134.5800018310547,134.50999450683594,134.50999450683594,134.50999450683594,1401
2021-07-13 11:34:00-04:00,134.50010681152344,134.5050048828125,134.4499969482422,134.49000549316406,134.49000549316406,2017
2021-07-13 11:35:00-04:00,134.47000122070312,134.50999450683594,134.3300018310547,134.4499969482422,134.4499969482422,4409
2021-07-13 11:36:00-04:00,134.5059051513672,134.5059051513672,134.5059051513672,134.5059051513672,134.5059051513672,301
2021-07-13 11:37:00-04:00,134.47999572753906,134.50999450683594,134.43800354003906,134.47000122070312,134.47000122070312,1270
2021-07-13 11:38:00-04:00,134.4600067138672,134.4600067138672,134.4499969482422,134.4600067138672,134.4600067138672,859
2021-07-13 11:39:00-04:00,134.4199981689453,134.44000244140625,134.4199981689453,134.42999267578125,134.42999267578125,1442
2021-07-13 11:41:00-04:00,134.52999877929688,134.52999877929688,134.49000549316406,134.49000549316406,134.49000549316406,374
2021-07-13 11:42:00-04:00,134.52000427246094,134.55999755859375,134.50100708007812,134.5500030517578,134.5500030517578,2127
2021-07-13 11:43:00-04:00,134.5800018310547,134.6199951171875,134.5800018310547,134.6199951171875,134.6199951171875,424
2021-07-13 11:44:00-04:00,134.5800018310547,134.5800018310547,134.5,134.50970458984375,134.50970458984375,1645
2021-07-13 11:45:00-04:00,134.52000427246094,134.52000427246094,134.4600067138672,134.4600067138672,134.4600067138672,1046
2021-07-13 11:46:00-04:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,570
2021-07-13 11:47:00-04:00,134.5800018310547,134.5800018310547,134.57000732421875,134.57000732421875,134.57000732421875,536
2021-07-13 11:48:00-04:00,134.5399932861328,134.5399932861328,134.42999267578125,134.4300994873047,134.4300994873047,8032
2021-07-13 11:49:00-04:00,134.3800048828125,134.39999389648438,134.3800048828125,134.39999389648438,134.39999389648438,1726
2021-07-13 11:50:00-04:00,134.30999755859375,134.35000610351562,134.30999755859375,134.35000610351562,134.35000610351562,1604
2021-07-13 11:51:00-04:00,134.3800048828125,134.3800048828125,134.30999755859375,134.30999755859375,134.30999755859375,4784
2021-07-13 11:52:00-04:00,134.30999755859375,134.3800048828125,134.24000549316406,134.3800048828125,134.3800048828125,7645
2021-07-13 11:53:00-04:00,134.3455047607422,134.3699951171875,134.3000030517578,134.3000030517578,134.3000030517578,1242
2021-07-13 11:54:00-04:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,461
2021-07-13 11:55:00-04:00,134.32000732421875,134.32000732421875,134.3000030517578,134.3000030517578,134.3000030517578,322
2021-07-13 11:56:00-04:00,134.27000427246094,134.3000030517578,134.27000427246094,134.3000030517578,134.3000030517578,1273
2021-07-13 11:57:00-04:00,134.3300018310547,134.3300018310547,134.3000030517578,134.31500244140625,134.31500244140625,815
2021-07-13 11:58:00-04:00,134.32000732421875,134.32000732421875,134.30999755859375,134.32000732421875,134.32000732421875,885
2021-07-13 11:59:00-04:00,134.36000061035156,134.3800048828125,134.36000061035156,134.3800048828125,134.3800048828125,865
2021-07-13 12:00:00-04:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,1306
2021-07-13 12:02:00-04:00,134.39999389648438,134.40499877929688,134.39999389648438,134.40499877929688,134.40499877929688,1299
2021-07-13 12:03:00-04:00,134.41000366210938,134.4499969482422,134.41000366210938,134.4499969482422,134.4499969482422,1205
2021-07-13 12:04:00-04:00,134.4199981689453,134.4600067138672,134.4199981689453,134.42999267578125,134.42999267578125,746
2021-07-13 12:05:00-04:00,134.42999267578125,134.47999572753906,134.39999389648438,134.47999572753906,134.47999572753906,1667
2021-07-13 12:06:00-04:00,134.58999633789062,134.58999633789062,134.47000122070312,134.47000122070312,134.47000122070312,1515
2021-07-13 12:07:00-04:00,134.49000549316406,134.50999450683594,134.47000122070312,134.50999450683594,134.50999450683594,922
2021-07-13 12:08:00-04:00,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,612
2021-07-13 12:09:00-04:00,134.52000427246094,134.52000427246094,134.5,134.5,134.5,1060
2021-07-13 12:10:00-04:00,134.47999572753906,134.6699981689453,134.47999572753906,134.49000549316406,134.49000549316406,16833
2021-07-13 12:11:00-04:00,134.49000549316406,134.75,134.49000549316406,134.66000366210938,134.66000366210938,8490
2021-07-13 12:12:00-04:00,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,214
2021-07-13 12:13:00-04:00,134.64999389648438,134.64999389648438,134.64500427246094,134.64500427246094,134.64500427246094,575
2021-07-13 12:14:00-04:00,134.6750030517578,134.69000244140625,134.64999389648438,134.69000244140625,134.69000244140625,1752
2021-07-13 12:15:00-04:00,134.6999969482422,134.6999969482422,134.67999267578125,134.67999267578125,134.67999267578125,860
