Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 15:03:00-04:00,116.97000122070312,116.98999786376953,116.95999908447266,116.98999786376953,116.98999786376953,1627
2021-07-08 15:04:00-04:00,116.98999786376953,117.01000213623047,116.98999786376953,117.01000213623047,117.01000213623047,1319
2021-07-08 15:05:00-04:00,116.94999694824219,117.05000305175781,116.93000030517578,117.05000305175781,117.05000305175781,6856
2021-07-08 15:06:00-04:00,117.04499816894531,117.04499816894531,117.0250015258789,117.0250015258789,117.0250015258789,1244
2021-07-08 15:07:00-04:00,117.0250015258789,117.0250015258789,117.0250015258789,117.0250015258789,117.0250015258789,684
2021-07-08 15:08:00-04:00,117.0250015258789,117.02999877929688,117.01000213623047,117.01000213623047,117.01000213623047,1175
2021-07-08 15:09:00-04:00,117.01000213623047,117.02999877929688,117.01000213623047,117.02999877929688,117.02999877929688,2900
2021-07-08 15:10:00-04:00,117.02999877929688,117.05000305175781,116.98999786376953,117.05000305175781,117.05000305175781,3863
2021-07-08 15:11:00-04:00,117.05000305175781,117.06500244140625,117.05000305175781,117.05999755859375,117.05999755859375,1300
2021-07-08 15:12:00-04:00,117.07499694824219,117.07499694824219,117.0199966430664,117.05490112304688,117.05490112304688,1884
2021-07-08 15:13:00-04:00,117.04000091552734,117.05000305175781,117.01000213623047,117.02999877929688,117.02999877929688,1160
2021-07-08 15:14:00-04:00,117.0199966430664,117.0199966430664,116.98999786376953,116.98999786376953,116.98999786376953,3210
2021-07-08 15:15:00-04:00,116.98999786376953,116.98999786376953,116.93000030517578,116.94000244140625,116.94000244140625,2629
2021-07-08 15:16:00-04:00,116.94499969482422,116.94999694824219,116.93000030517578,116.93000030517578,116.93000030517578,1173
2021-07-08 15:17:00-04:00,116.91999816894531,116.95999908447266,116.91999816894531,116.95999908447266,116.95999908447266,1837
2021-07-08 15:18:00-04:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,202
2021-07-08 15:19:00-04:00,116.94000244140625,116.95999908447266,116.94000244140625,116.94999694824219,116.94999694824219,2378
2021-07-08 15:20:00-04:00,116.95999908447266,116.98999786376953,116.95999908447266,116.98999786376953,116.98999786376953,2269
2021-07-08 15:21:00-04:00,116.9749984741211,117.02999877929688,116.9749984741211,117.02999877929688,117.02999877929688,2677
2021-07-08 15:22:00-04:00,117.02999877929688,117.03109741210938,117.00499725341797,117.01000213623047,117.01000213623047,2061
2021-07-08 15:23:00-04:00,117.0250015258789,117.0250015258789,116.95999908447266,116.95999908447266,116.95999908447266,1343
2021-07-08 15:24:00-04:00,116.98999786376953,116.98999786376953,116.95999908447266,116.98999786376953,116.98999786376953,1431
2021-07-08 15:25:00-04:00,116.9800033569336,116.98999786376953,116.87999725341797,116.87999725341797,116.87999725341797,3051
2021-07-08 15:26:00-04:00,116.87000274658203,116.94999694824219,116.81999969482422,116.91999816894531,116.91999816894531,3740
2021-07-08 15:27:00-04:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,238
2021-07-08 15:28:00-04:00,116.94999694824219,116.94999694824219,116.91000366210938,116.91000366210938,116.91000366210938,373
2021-07-08 15:29:00-04:00,116.94999694824219,116.94999694824219,116.9000015258789,116.9000015258789,116.9000015258789,2740
2021-07-08 15:30:00-04:00,116.94000244140625,116.9749984741211,116.9000015258789,116.9000015258789,116.9000015258789,2913
2021-07-08 15:31:00-04:00,116.94999694824219,116.95999908447266,116.93000030517578,116.93000030517578,116.93000030517578,2864
2021-07-08 15:32:00-04:00,116.91999816894531,116.94000244140625,116.9000015258789,116.91000366210938,116.91000366210938,3218
2021-07-08 15:33:00-04:00,116.91999816894531,116.97000122070312,116.91999816894531,116.94999694824219,116.94999694824219,1668
2021-07-08 15:34:00-04:00,116.94999694824219,116.94999694824219,116.91999816894531,116.94000244140625,116.94000244140625,2098
2021-07-08 15:35:00-04:00,116.93000030517578,116.97000122070312,116.93000030517578,116.97000122070312,116.97000122070312,2410
2021-07-08 15:36:00-04:00,116.97000122070312,117.05999755859375,116.97000122070312,117.05999755859375,117.05999755859375,847
2021-07-08 15:37:00-04:00,117.08999633789062,117.08999633789062,117.0,117.0,117.0,3028
2021-07-08 15:38:00-04:00,117.01499938964844,117.11000061035156,117.01499938964844,117.11000061035156,117.11000061035156,3393
2021-07-08 15:39:00-04:00,117.08000183105469,117.08000183105469,117.01000213623047,117.01000213623047,117.01000213623047,2059
2021-07-08 15:40:00-04:00,117.05500030517578,117.06500244140625,116.9000015258789,116.97000122070312,116.97000122070312,3895
2021-07-08 15:41:00-04:00,116.97000122070312,116.97000122070312,116.88999938964844,116.88999938964844,116.88999938964844,1001
2021-07-08 15:42:00-04:00,116.93000030517578,116.99500274658203,116.90499877929688,116.91999816894531,116.91999816894531,3922
2021-07-08 15:43:00-04:00,116.91999816894531,116.9800033569336,116.9000015258789,116.9800033569336,116.9800033569336,2822
2021-07-08 15:44:00-04:00,116.9749984741211,117.0,116.95999908447266,116.97000122070312,116.97000122070312,2803
2021-07-08 15:45:00-04:00,116.97000122070312,117.0,116.94999694824219,116.98500061035156,116.98500061035156,3701
2021-07-08 15:46:00-04:00,116.95999908447266,117.0,116.95999908447266,116.95999908447266,116.95999908447266,6360
2021-07-08 15:47:00-04:00,116.94000244140625,116.9800033569336,116.9000015258789,116.90499877929688,116.90499877929688,3087
2021-07-08 15:48:00-04:00,116.91999816894531,116.94999694824219,116.87999725341797,116.9000015258789,116.9000015258789,3405
2021-07-08 15:49:00-04:00,116.91000366210938,116.91999816894531,116.83999633789062,116.8499984741211,116.8499984741211,5045
2021-07-08 15:50:00-04:00,116.79000091552734,116.91000366210938,116.79000091552734,116.9000015258789,116.9000015258789,6811
2021-07-08 15:51:00-04:00,116.91000366210938,116.95500183105469,116.87000274658203,116.94499969482422,116.94499969482422,7116
2021-07-08 15:52:00-04:00,116.91000366210938,116.98999786376953,116.8949966430664,116.8949966430664,116.8949966430664,11244
2021-07-08 15:53:00-04:00,116.9000015258789,116.9000015258789,116.86000061035156,116.87000274658203,116.87000274658203,8351
2021-07-08 15:54:00-04:00,116.87000274658203,116.88999938964844,116.7699966430664,116.7699966430664,116.7699966430664,8812
2021-07-08 15:55:00-04:00,116.81999969482422,116.88999938964844,116.80999755859375,116.86499786376953,116.86499786376953,12586
2021-07-08 15:56:00-04:00,116.87999725341797,116.91000366210938,116.83000183105469,116.83000183105469,116.83000183105469,11962
2021-07-08 15:57:00-04:00,116.8499984741211,116.8499984741211,116.77999877929688,116.78500366210938,116.78500366210938,14652
2021-07-08 15:58:00-04:00,116.79000091552734,116.81999969482422,116.7699966430664,116.77999877929688,116.77999877929688,15673
2021-07-08 15:59:00-04:00,116.80000305175781,116.8499984741211,116.76000213623047,116.8499984741211,116.8499984741211,22971
2021-07-09 09:30:00-04:00,116.72000122070312,116.72000122070312,116.5,116.68000030517578,116.68000030517578,10206
2021-07-09 09:31:00-04:00,116.76000213623047,116.76000213623047,116.5999984741211,116.5999984741211,116.5999984741211,317
2021-07-09 09:32:00-04:00,116.9000015258789,117.19000244140625,116.9000015258789,117.19000244140625,117.19000244140625,904
2021-07-09 09:33:00-04:00,116.9800033569336,116.9800033569336,116.80000305175781,116.91000366210938,116.91000366210938,552
2021-07-09 09:34:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,109
2021-07-09 09:35:00-04:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,256
2021-07-09 09:36:00-04:00,116.93499755859375,116.93499755859375,116.93499755859375,116.93499755859375,116.93499755859375,345
2021-07-09 09:37:00-04:00,116.93499755859375,116.93499755859375,116.93499755859375,116.93499755859375,116.93499755859375,187
2021-07-09 09:39:00-04:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,652
2021-07-09 09:40:00-04:00,116.87000274658203,116.88999938964844,116.6500015258789,116.66999816894531,116.66999816894531,6732
2021-07-09 09:42:00-04:00,116.7300033569336,116.86499786376953,116.72000122070312,116.72000122070312,116.72000122070312,3049
2021-07-09 09:43:00-04:00,116.625,116.63999938964844,116.625,116.62999725341797,116.62999725341797,745
2021-07-09 09:44:00-04:00,116.7300033569336,116.73999786376953,116.7300033569336,116.73999786376953,116.73999786376953,535
2021-07-09 09:45:00-04:00,116.73999786376953,116.76000213623047,116.66999816894531,116.66999816894531,116.66999816894531,1199
2021-07-09 09:46:00-04:00,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,239
2021-07-09 09:47:00-04:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,328
2021-07-09 09:48:00-04:00,116.55000305175781,116.55000305175781,116.44999694824219,116.55000305175781,116.55000305175781,2514
2021-07-09 09:49:00-04:00,116.62999725341797,116.66000366210938,116.58000183105469,116.62000274658203,116.62000274658203,2170
2021-07-09 09:50:00-04:00,116.52999877929688,116.54000091552734,116.3499984741211,116.43000030517578,116.43000030517578,1529
2021-07-09 09:52:00-04:00,116.27999877929688,116.27999877929688,116.20999908447266,116.2750015258789,116.2750015258789,1019
2021-07-09 09:53:00-04:00,116.29000091552734,116.3499984741211,116.25,116.26000213623047,116.26000213623047,1563
2021-07-09 09:54:00-04:00,116.33999633789062,116.33999633789062,116.2300033569336,116.25,116.25,3956
2021-07-09 09:55:00-04:00,116.20999908447266,116.2699966430664,116.12000274658203,116.23999786376953,116.23999786376953,4025
2021-07-09 09:56:00-04:00,116.26499938964844,116.30999755859375,116.26000213623047,116.2699966430664,116.2699966430664,1575
2021-07-09 09:57:00-04:00,116.27999877929688,116.33000183105469,116.19999694824219,116.19999694824219,116.19999694824219,961
2021-07-09 09:58:00-04:00,116.16999816894531,116.19000244140625,116.13999938964844,116.15499877929688,116.15499877929688,787
2021-07-09 09:59:00-04:00,116.15499877929688,116.15499877929688,116.08999633789062,116.08999633789062,116.08999633789062,1243
2021-07-09 10:00:00-04:00,116.11000061035156,116.18000030517578,116.04000091552734,116.18000030517578,116.18000030517578,4019
2021-07-09 10:02:00-04:00,116.1500015258789,116.26000213623047,116.1500015258789,116.26000213623047,116.26000213623047,1881
2021-07-09 10:04:00-04:00,116.12999725341797,116.19999694824219,116.12999725341797,116.19999694824219,116.19999694824219,339
2021-07-09 10:05:00-04:00,116.20999908447266,116.22000122070312,116.1500015258789,116.1500015258789,116.1500015258789,915
2021-07-09 10:06:00-04:00,116.06999969482422,116.08000183105469,116.0,116.04000091552734,116.04000091552734,1870
2021-07-09 10:07:00-04:00,116.04499816894531,116.04499816894531,115.98999786376953,115.98999786376953,115.98999786376953,698
2021-07-09 10:08:00-04:00,115.9800033569336,115.9800033569336,115.87000274658203,115.8949966430664,115.8949966430664,2249
2021-07-09 10:09:00-04:00,115.90499877929688,115.90499877929688,115.84010314941406,115.90499877929688,115.90499877929688,622
2021-07-09 10:10:00-04:00,115.91000366210938,115.91000366210938,115.81999969482422,115.81999969482422,115.81999969482422,1680
2021-07-09 10:11:00-04:00,115.88999938964844,115.88999938964844,115.7699966430664,115.83999633789062,115.83999633789062,2014
2021-07-09 10:12:00-04:00,115.77999877929688,115.81999969482422,115.77999877929688,115.81999969482422,115.81999969482422,1162
2021-07-09 10:13:00-04:00,115.87000274658203,115.87000274658203,115.77999877929688,115.77999877929688,115.77999877929688,1054
2021-07-09 10:14:00-04:00,115.84819793701172,115.84819793701172,115.77999877929688,115.77999877929688,115.77999877929688,1788
2021-07-09 10:15:00-04:00,115.69000244140625,115.70999908447266,115.63999938964844,115.63999938964844,115.63999938964844,3151
2021-07-09 10:16:00-04:00,115.63999938964844,115.66000366210938,115.5999984741211,115.63999938964844,115.63999938964844,1962
2021-07-09 10:18:00-04:00,115.62999725341797,115.63999938964844,115.62000274658203,115.63999938964844,115.63999938964844,1885
2021-07-09 10:19:00-04:00,115.5999984741211,115.66500091552734,115.58000183105469,115.66500091552734,115.66500091552734,2181
2021-07-09 10:20:00-04:00,115.66500091552734,115.66500091552734,115.62999725341797,115.62999725341797,115.62999725341797,709
2021-07-09 10:22:00-04:00,115.67500305175781,115.67500305175781,115.62999725341797,115.62999725341797,115.62999725341797,2876
2021-07-09 10:24:00-04:00,115.70999908447266,115.70999908447266,115.5999984741211,115.5999984741211,115.5999984741211,842
2021-07-09 10:25:00-04:00,115.58000183105469,115.59500122070312,115.58000183105469,115.59500122070312,115.59500122070312,500
2021-07-09 10:26:00-04:00,115.62999725341797,115.68399810791016,115.57029724121094,115.66000366210938,115.66000366210938,3083
2021-07-09 10:27:00-04:00,115.68000030517578,115.95999908447266,115.68000030517578,115.93499755859375,115.93499755859375,11356
2021-07-09 10:28:00-04:00,115.98999786376953,116.0,115.97000122070312,115.9800033569336,115.9800033569336,5826
2021-07-09 10:29:00-04:00,116.0,116.0,115.95999908447266,115.99919891357422,115.99919891357422,3116
2021-07-09 10:30:00-04:00,116.0,116.0,115.9800033569336,115.9800033569336,115.9800033569336,2109
2021-07-09 10:31:00-04:00,115.95999908447266,115.97000122070312,115.92500305175781,115.97000122070312,115.97000122070312,1685
2021-07-09 10:32:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,667
2021-07-09 10:33:00-04:00,115.88999938964844,115.94999694824219,115.88999938964844,115.94999694824219,115.94999694824219,900
2021-07-09 10:35:00-04:00,115.87999725341797,115.87999725341797,115.83999633789062,115.83999633789062,115.83999633789062,1602
2021-07-09 10:36:00-04:00,115.91999816894531,116.0,115.9000015258789,115.94999694824219,115.94999694824219,2842
2021-07-09 10:37:00-04:00,115.88999938964844,115.88999938964844,115.77999877929688,115.77999877929688,115.77999877929688,1326
2021-07-09 10:38:00-04:00,115.83000183105469,115.94000244140625,115.83000183105469,115.94000244140625,115.94000244140625,1232
2021-07-09 10:39:00-04:00,115.88999938964844,115.88999938964844,115.87999725341797,115.88999938964844,115.88999938964844,821
2021-07-09 10:40:00-04:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,375
2021-07-09 10:41:00-04:00,115.87000274658203,115.87000274658203,115.86499786376953,115.86499786376953,115.86499786376953,349
2021-07-09 10:42:00-04:00,115.82499694824219,115.8324966430664,115.73999786376953,115.73999786376953,115.73999786376953,2901
2021-07-09 10:43:00-04:00,115.76000213623047,115.80500030517578,115.75,115.80500030517578,115.80500030517578,2411
2021-07-09 10:44:00-04:00,115.80999755859375,115.83000183105469,115.80500030517578,115.80999755859375,115.80999755859375,3893
2021-07-09 10:45:00-04:00,115.83000183105469,115.93000030517578,115.83000183105469,115.93000030517578,115.93000030517578,1020
2021-07-09 10:46:00-04:00,115.94999694824219,115.94999694824219,115.91999816894531,115.91999816894531,115.91999816894531,999
2021-07-09 10:48:00-04:00,115.94999694824219,115.99189758300781,115.94999694824219,115.99189758300781,115.99189758300781,859
2021-07-09 10:49:00-04:00,116.0,116.04000091552734,115.95999908447266,116.04000091552734,116.04000091552734,11641
2021-07-09 10:50:00-04:00,116.05999755859375,116.11499786376953,115.98999786376953,115.98999786376953,115.98999786376953,2223
2021-07-09 10:51:00-04:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,148
2021-07-09 10:52:00-04:00,115.94999694824219,116.0,115.94999694824219,116.0,116.0,1989
2021-07-09 10:53:00-04:00,115.94999694824219,116.0,115.94999694824219,116.0,116.0,1025
2021-07-09 10:54:00-04:00,116.0,116.0,115.98999786376953,116.0,116.0,28406
