Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 09:49:00-04:00,291.29998779296875,291.4150085449219,291.2799987792969,291.3699951171875,291.3699951171875,1834
2021-07-13 09:50:00-04:00,291.3599853515625,291.4599914550781,291.1600036621094,291.17999267578125,291.17999267578125,1718
2021-07-13 09:51:00-04:00,291.4599914550781,291.5799865722656,291.3399963378906,291.4479064941406,291.4479064941406,2698
2021-07-13 09:52:00-04:00,291.92999267578125,292.0799865722656,291.7699890136719,291.82000732421875,291.82000732421875,777
2021-07-13 09:53:00-04:00,292.2699890136719,292.4070129394531,292.2699890136719,292.4070129394531,292.4070129394531,1125
2021-07-13 09:54:00-04:00,292.8599853515625,292.8599853515625,292.8599853515625,292.8599853515625,292.8599853515625,226
2021-07-13 09:55:00-04:00,292.9599914550781,292.9599914550781,292.8999938964844,292.92999267578125,292.92999267578125,385
2021-07-13 09:56:00-04:00,292.885009765625,293.0,292.885009765625,292.92999267578125,292.92999267578125,2946
2021-07-13 09:57:00-04:00,292.79998779296875,292.8399963378906,292.625,292.625,292.625,2140
2021-07-13 09:58:00-04:00,292.5,292.79998779296875,292.3699951171875,292.6099853515625,292.6099853515625,1420
2021-07-13 10:00:00-04:00,292.5899963378906,293.32000732421875,292.5899963378906,293.1700134277344,293.1700134277344,2575
2021-07-13 10:01:00-04:00,293.2099914550781,293.6000061035156,293.2099914550781,293.2099914550781,293.2099914550781,2389
2021-07-13 10:02:00-04:00,293.44989013671875,293.45001220703125,293.2690124511719,293.2690124511719,293.2690124511719,1960
2021-07-13 10:04:00-04:00,293.07000732421875,293.1000061035156,292.82501220703125,292.82501220703125,292.82501220703125,2744
2021-07-13 10:05:00-04:00,292.9939880371094,292.9939880371094,292.5201110839844,292.5201110839844,292.5201110839844,1159
2021-07-13 10:06:00-04:00,292.92999267578125,292.92999267578125,292.92999267578125,292.92999267578125,292.92999267578125,292
2021-07-13 10:07:00-04:00,293.20001220703125,293.5799865722656,293.19000244140625,293.2349853515625,293.2349853515625,1182
2021-07-13 10:09:00-04:00,292.8800048828125,293.0799865722656,292.8800048828125,293.0799865722656,293.0799865722656,1501
2021-07-13 10:10:00-04:00,292.8299865722656,292.9700012207031,292.7799987792969,292.9700012207031,292.9700012207031,1533
2021-07-13 10:11:00-04:00,292.9549865722656,293.2300109863281,292.9200134277344,293.0,293.0,2318
2021-07-13 10:12:00-04:00,292.92999267578125,292.9800109863281,292.7900085449219,292.94500732421875,292.94500732421875,1030
2021-07-13 10:13:00-04:00,292.75,292.75,292.70001220703125,292.70001220703125,292.70001220703125,647
2021-07-13 10:15:00-04:00,292.8999938964844,292.95001220703125,292.8999938964844,292.92999267578125,292.92999267578125,625
2021-07-13 10:16:00-04:00,293.0,293.3500061035156,293.0,293.0899963378906,293.0899963378906,2744
2021-07-13 10:17:00-04:00,293.0299987792969,293.0299987792969,292.7300109863281,292.7850036621094,292.7850036621094,2116
2021-07-13 10:18:00-04:00,292.69000244140625,292.69000244140625,292.3699951171875,292.3699951171875,292.3699951171875,2282
2021-07-13 10:19:00-04:00,292.6499938964844,292.70001220703125,292.3900146484375,292.510009765625,292.510009765625,2686
2021-07-13 10:20:00-04:00,292.4200134277344,292.4200134277344,292.239990234375,292.3550109863281,292.3550109863281,2066
2021-07-13 10:21:00-04:00,292.25,292.364990234375,292.2099914550781,292.260009765625,292.260009765625,1533
2021-07-13 10:22:00-04:00,292.3999938964844,292.5,292.3999938964844,292.5,292.5,784
2021-07-13 10:23:00-04:00,292.760009765625,292.760009765625,292.739990234375,292.739990234375,292.739990234375,556
2021-07-13 10:24:00-04:00,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,180
2021-07-13 10:25:00-04:00,292.6400146484375,292.8800048828125,292.6000061035156,292.6000061035156,292.6000061035156,1512
2021-07-13 10:26:00-04:00,292.6000061035156,292.6000061035156,292.4200134277344,292.45001220703125,292.45001220703125,1842
2021-07-13 10:27:00-04:00,292.3800048828125,292.42999267578125,292.3399963378906,292.42999267578125,292.42999267578125,529
2021-07-13 10:28:00-04:00,292.3399963378906,292.8299865722656,292.3399963378906,292.67999267578125,292.67999267578125,1495
2021-07-13 10:29:00-04:00,292.69000244140625,292.739990234375,292.6300048828125,292.6400146484375,292.6400146484375,950
2021-07-13 10:30:00-04:00,292.54998779296875,292.6300048828125,292.44000244140625,292.5143127441406,292.5143127441406,1768
2021-07-13 10:31:00-04:00,292.45001220703125,292.6099853515625,292.3999938964844,292.6099853515625,292.6099853515625,850
2021-07-13 10:32:00-04:00,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,709
2021-07-13 10:34:00-04:00,292.739990234375,292.80999755859375,292.7200012207031,292.7886962890625,292.7886962890625,1300
2021-07-13 10:35:00-04:00,292.8800048828125,293.0249938964844,292.81500244140625,292.94000244140625,292.94000244140625,1373
2021-07-13 10:36:00-04:00,292.9700012207031,293.1000061035156,292.9700012207031,293.1000061035156,293.1000061035156,785
2021-07-13 10:37:00-04:00,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,303
2021-07-13 10:38:00-04:00,293.4200134277344,293.489990234375,293.4200134277344,293.489990234375,293.489990234375,403
2021-07-13 10:39:00-04:00,293.6199951171875,293.6199951171875,293.3599853515625,293.4700012207031,293.4700012207031,1808
2021-07-13 10:40:00-04:00,293.4599914550781,293.4800109863281,293.3399963378906,293.3399963378906,293.3399963378906,2009
2021-07-13 10:41:00-04:00,293.3399963378906,293.3399963378906,293.2200012207031,293.2200012207031,293.2200012207031,1380
2021-07-13 10:42:00-04:00,293.1099853515625,293.4100036621094,293.1099853515625,293.4100036621094,293.4100036621094,2780
2021-07-13 10:43:00-04:00,293.4049987792969,293.54998779296875,293.4049987792969,293.5,293.5,1824
2021-07-13 10:44:00-04:00,293.489990234375,293.760009765625,293.489990234375,293.760009765625,293.760009765625,3253
2021-07-13 10:45:00-04:00,293.7900085449219,293.7900085449219,293.7699890136719,293.7699890136719,293.7699890136719,436
2021-07-13 10:46:00-04:00,293.6400146484375,293.6400146484375,293.45001220703125,293.45001220703125,293.45001220703125,2840
2021-07-13 10:47:00-04:00,293.4549865722656,293.75,293.4549865722656,293.75,293.75,1733
2021-07-13 10:48:00-04:00,293.80499267578125,294.1400146484375,293.80499267578125,293.8949890136719,293.8949890136719,2267
2021-07-13 10:49:00-04:00,293.9700012207031,294.0150146484375,293.8999938964844,293.9750061035156,293.9750061035156,3508
2021-07-13 10:50:00-04:00,294.04998779296875,294.04998779296875,293.9800109863281,294.04998779296875,294.04998779296875,3576
2021-07-13 10:52:00-04:00,293.92999267578125,294.07000732421875,293.92999267578125,294.07000732421875,294.07000732421875,16316
2021-07-13 10:53:00-04:00,294.2900085449219,294.2900085449219,294.2900085449219,294.2900085449219,294.2900085449219,364
2021-07-13 10:54:00-04:00,294.3500061035156,294.3900146484375,294.30999755859375,294.3900146484375,294.3900146484375,2078
2021-07-13 10:55:00-04:00,294.4100036621094,294.6600036621094,294.375,294.6600036621094,294.6600036621094,1323
2021-07-13 10:56:00-04:00,294.4800109863281,294.5199890136719,294.3800048828125,294.3800048828125,294.3800048828125,4150
2021-07-13 10:57:00-04:00,294.45001220703125,294.4800109863281,294.385009765625,294.385009765625,294.385009765625,784
2021-07-13 10:58:00-04:00,294.510009765625,294.510009765625,294.3900146484375,294.4700012207031,294.4700012207031,1892
2021-07-13 10:59:00-04:00,294.3699951171875,294.4599914550781,294.3699951171875,294.4599914550781,294.4599914550781,704
2021-07-13 11:00:00-04:00,294.489990234375,294.5,294.4800109863281,294.5,294.5,1175
2021-07-13 11:01:00-04:00,294.5,294.5,294.4200134277344,294.4200134277344,294.4200134277344,325
2021-07-13 11:02:00-04:00,294.4100036621094,294.739990234375,294.3800048828125,294.67498779296875,294.67498779296875,2229
2021-07-13 11:04:00-04:00,294.7900085449219,294.7900085449219,294.7200012207031,294.739990234375,294.739990234375,2005
2021-07-13 11:05:00-04:00,294.6099853515625,294.6099853515625,294.5,294.5,294.5,572
2021-07-13 11:06:00-04:00,294.3399963378906,294.510009765625,294.3399963378906,294.5,294.5,3698
2021-07-13 11:07:00-04:00,294.42498779296875,294.5199890136719,294.375,294.375,294.375,3127
2021-07-13 11:08:00-04:00,294.5199890136719,294.94000244140625,294.45001220703125,294.94000244140625,294.94000244140625,2569
2021-07-13 11:09:00-04:00,294.82000732421875,294.82000732421875,294.6300048828125,294.6300048828125,294.6300048828125,631
2021-07-13 11:10:00-04:00,294.7300109863281,294.7300109863281,294.5,294.5,294.5,2318
2021-07-13 11:11:00-04:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,190
2021-07-13 11:12:00-04:00,294.4800109863281,294.6700134277344,294.4800109863281,294.6700134277344,294.6700134277344,2408
2021-07-13 11:13:00-04:00,294.4599914550781,294.5150146484375,294.4599914550781,294.5150146484375,294.5150146484375,417
2021-07-13 11:14:00-04:00,294.4700012207031,294.8399963378906,294.4700012207031,294.8399963378906,294.8399963378906,2327
2021-07-13 11:16:00-04:00,294.7799987792969,294.8399963378906,294.760009765625,294.8399963378906,294.8399963378906,1457
2021-07-13 11:17:00-04:00,294.92999267578125,294.94000244140625,294.8800048828125,294.8800048828125,294.8800048828125,716
2021-07-13 11:18:00-04:00,294.8800048828125,294.9800109863281,294.82000732421875,294.9800109863281,294.9800109863281,472
2021-07-13 11:19:00-04:00,294.9800109863281,295.05999755859375,294.8550109863281,294.8550109863281,294.8550109863281,3518
2021-07-13 11:20:00-04:00,294.82000732421875,294.8399963378906,294.760009765625,294.8399963378906,294.8399963378906,2235
2021-07-13 11:21:00-04:00,294.8900146484375,294.8900146484375,294.8900146484375,294.8900146484375,294.8900146484375,288
2021-07-13 11:22:00-04:00,294.94000244140625,295.25,294.92999267578125,295.25,295.25,3348
2021-07-13 11:23:00-04:00,295.1600036621094,295.23388671875,295.1600036621094,295.2300109863281,295.2300109863281,1130
2021-07-13 11:24:00-04:00,295.2250061035156,295.2250061035156,295.17999267578125,295.17999267578125,295.17999267578125,843
2021-07-13 11:25:00-04:00,295.4599914550781,295.5,295.4599914550781,295.5,295.5,1227
2021-07-13 11:26:00-04:00,295.42999267578125,295.42999267578125,295.2200012207031,295.29998779296875,295.29998779296875,3596
2021-07-13 11:28:00-04:00,295.2550048828125,295.32000732421875,295.2550048828125,295.32000732421875,295.32000732421875,1087
2021-07-13 11:29:00-04:00,295.4800109863281,295.5,295.3599853515625,295.3599853515625,295.3599853515625,1100
2021-07-13 11:30:00-04:00,295.5,295.69000244140625,295.5,295.69000244140625,295.69000244140625,1299
2021-07-13 11:31:00-04:00,295.67999267578125,295.760009765625,295.67999267578125,295.760009765625,295.760009765625,719
2021-07-13 11:32:00-04:00,295.6000061035156,295.75,295.6000061035156,295.70001220703125,295.70001220703125,2105
2021-07-13 11:33:00-04:00,295.55999755859375,295.6000061035156,295.42999267578125,295.42999267578125,295.42999267578125,1509
2021-07-13 11:34:00-04:00,295.54998779296875,295.5899963378906,295.5050048828125,295.55999755859375,295.55999755859375,1996
2021-07-13 11:35:00-04:00,295.54998779296875,295.6099853515625,295.31500244140625,295.3299865722656,295.3299865722656,3709
2021-07-13 11:36:00-04:00,295.30999755859375,295.4150085449219,295.30999755859375,295.4150085449219,295.4150085449219,984
2021-07-13 11:37:00-04:00,295.25,295.29998779296875,294.989990234375,294.989990234375,294.989990234375,2986
2021-07-13 11:38:00-04:00,294.989990234375,295.1050109863281,294.989990234375,295.09210205078125,295.09210205078125,894
2021-07-13 11:39:00-04:00,294.94000244140625,295.1600036621094,294.94000244140625,295.1600036621094,295.1600036621094,586
2021-07-13 11:40:00-04:00,295.2049865722656,295.260009765625,295.1600036621094,295.1600036621094,295.1600036621094,1218
2021-07-13 11:41:00-04:00,295.2699890136719,295.2699890136719,295.25299072265625,295.25299072265625,295.25299072265625,279
2021-07-13 11:42:00-04:00,295.2099914550781,295.2099914550781,294.95001220703125,294.95001220703125,294.95001220703125,1111
2021-07-13 11:43:00-04:00,294.9200134277344,295.07501220703125,294.9200134277344,295.07501220703125,295.07501220703125,940
2021-07-13 11:45:00-04:00,294.9549865722656,295.04998779296875,294.9549865722656,295.04998779296875,295.04998779296875,1418
2021-07-13 11:47:00-04:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,214
2021-07-13 11:48:00-04:00,295.260009765625,295.260009765625,295.260009765625,295.260009765625,295.260009765625,356
2021-07-13 11:49:00-04:00,295.260009765625,295.260009765625,295.260009765625,295.260009765625,295.260009765625,226
2021-07-13 11:50:00-04:00,295.2699890136719,295.2699890136719,295.0799865722656,295.0899963378906,295.0899963378906,1724
2021-07-13 11:52:00-04:00,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,272
2021-07-13 11:53:00-04:00,295.1700134277344,295.1700134277344,295.1700134277344,295.1700134277344,295.1700134277344,573
2021-07-13 11:55:00-04:00,295.260009765625,295.5199890136719,295.260009765625,295.5199890136719,295.5199890136719,1334
2021-07-13 11:56:00-04:00,295.42498779296875,295.55999755859375,295.42498779296875,295.5199890136719,295.5199890136719,1150
2021-07-13 11:57:00-04:00,295.739990234375,295.739990234375,295.6050109863281,295.6050109863281,295.6050109863281,1927
2021-07-13 11:58:00-04:00,295.5950012207031,295.6099853515625,295.5199890136719,295.6099853515625,295.6099853515625,2773
2021-07-13 11:59:00-04:00,295.56500244140625,295.989990234375,295.5,295.8699951171875,295.8699951171875,5333
2021-07-13 12:00:00-04:00,295.80999755859375,295.8900146484375,295.6099853515625,295.6099853515625,295.6099853515625,1900
2021-07-13 12:02:00-04:00,295.7449951171875,295.7449951171875,295.7449951171875,295.7449951171875,295.7449951171875,288
2021-07-13 12:03:00-04:00,295.6600036621094,295.75,295.6600036621094,295.6700134277344,295.6700134277344,1317
2021-07-13 12:04:00-04:00,295.67999267578125,295.739990234375,295.6700134277344,295.67999267578125,295.67999267578125,1185
2021-07-13 12:05:00-04:00,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,478
2021-07-13 12:06:00-04:00,295.6600036621094,295.7200012207031,295.6300048828125,295.7200012207031,295.7200012207031,437
2021-07-13 12:07:00-04:00,295.6600036621094,295.8299865722656,295.6600036621094,295.8299865722656,295.8299865722656,1921
2021-07-13 12:08:00-04:00,295.81500244140625,295.8900146484375,295.79998779296875,295.8900146484375,295.8900146484375,842
2021-07-13 12:09:00-04:00,295.8399963378906,295.9599914550781,295.7900085449219,295.8999938964844,295.8999938964844,3433
2021-07-13 12:10:00-04:00,295.80999755859375,295.8399963378906,295.6199951171875,295.6600036621094,295.6600036621094,11304
2021-07-13 12:11:00-04:00,295.6000061035156,295.6199951171875,295.5249938964844,295.55999755859375,295.55999755859375,3224
2021-07-13 12:13:00-04:00,295.739990234375,295.8299865722656,295.739990234375,295.8299865722656,295.8299865722656,816
2021-07-13 12:14:00-04:00,295.7650146484375,295.9200134277344,295.75,295.75,295.75,1127
2021-07-13 12:15:00-04:00,295.8349914550781,295.8349914550781,295.7900085449219,295.80999755859375,295.80999755859375,1073
2021-07-13 12:16:00-04:00,295.9200134277344,295.9200134277344,295.9200134277344,295.9200134277344,295.9200134277344,101
2021-07-13 12:17:00-04:00,295.8349914550781,296.0350036621094,295.8349914550781,296.0350036621094,296.0350036621094,1145
2021-07-13 12:18:00-04:00,296.1000061035156,296.1199951171875,296.1000061035156,296.1199951171875,296.1199951171875,648
2021-07-13 12:19:00-04:00,296.1199951171875,296.385009765625,296.07000732421875,296.385009765625,296.385009765625,999
2021-07-13 12:20:00-04:00,296.30999755859375,296.3800048828125,296.1720886230469,296.30999755859375,296.30999755859375,1220
2021-07-13 12:21:00-04:00,296.17999267578125,296.17999267578125,296.1499938964844,296.1600036621094,296.1600036621094,887
2021-07-13 12:22:00-04:00,296.1300048828125,296.1300048828125,296.0899963378906,296.0899963378906,296.0899963378906,823
2021-07-13 12:23:00-04:00,296.1050109863281,296.1600036621094,296.1050109863281,296.1600036621094,296.1600036621094,821
2021-07-13 12:24:00-04:00,296.1499938964844,296.1499938964844,296.1401062011719,296.1401062011719,296.1401062011719,636
2021-07-13 12:25:00-04:00,296.2900085449219,296.3500061035156,296.05999755859375,296.05999755859375,296.05999755859375,1811
