Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 14:09:00-04:00,141.16000366210938,141.17999267578125,141.16000366210938,141.1699981689453,141.1699981689453,2292
2021-07-09 14:10:00-04:00,141.17999267578125,141.19000244140625,141.1649932861328,141.1649932861328,141.1649932861328,3112
2021-07-09 14:11:00-04:00,141.14999389648438,141.17999267578125,141.14999389648438,141.1750030517578,141.1750030517578,1961
2021-07-09 14:12:00-04:00,141.17999267578125,141.17999267578125,141.16000366210938,141.16000366210938,141.16000366210938,1363
2021-07-09 14:13:00-04:00,141.16000366210938,141.16000366210938,141.14999389648438,141.16000366210938,141.16000366210938,1204
2021-07-09 14:14:00-04:00,141.14999389648438,141.16000366210938,141.14450073242188,141.14999389648438,141.14999389648438,2392
2021-07-09 14:15:00-04:00,141.16000366210938,141.24000549316406,141.16000366210938,141.24000549316406,141.24000549316406,5614
2021-07-09 14:16:00-04:00,141.2449951171875,141.27000427246094,141.2449951171875,141.27000427246094,141.27000427246094,1180
2021-07-09 14:17:00-04:00,141.27999877929688,141.2949981689453,141.27999877929688,141.2949981689453,141.2949981689453,628
2021-07-09 14:18:00-04:00,141.3000030517578,141.3000030517578,141.23500061035156,141.23500061035156,141.23500061035156,2550
2021-07-09 14:19:00-04:00,141.23500061035156,141.2899932861328,141.23500061035156,141.2899932861328,141.2899932861328,2840
2021-07-09 14:20:00-04:00,141.2949981689453,141.2949981689453,141.1999969482422,141.1999969482422,141.1999969482422,1597
2021-07-09 14:21:00-04:00,141.21499633789062,141.21499633789062,141.19000244140625,141.2100067138672,141.2100067138672,2074
2021-07-09 14:22:00-04:00,141.24000549316406,141.24000549316406,141.1999969482422,141.2100067138672,141.2100067138672,2266
2021-07-09 14:23:00-04:00,141.2100067138672,141.22999572753906,141.2100067138672,141.22999572753906,141.22999572753906,317
2021-07-09 14:24:00-04:00,141.22999572753906,141.22999572753906,141.21499633789062,141.22000122070312,141.22000122070312,2497
2021-07-09 14:25:00-04:00,141.2100067138672,141.27000427246094,141.2100067138672,141.27000427246094,141.27000427246094,2266
2021-07-09 14:26:00-04:00,141.3000030517578,141.3000030517578,141.27000427246094,141.27000427246094,141.27000427246094,1258
2021-07-09 14:27:00-04:00,141.25,141.25,141.22000122070312,141.22000122070312,141.22000122070312,1837
2021-07-09 14:28:00-04:00,141.23500061035156,141.25,141.22999572753906,141.22999572753906,141.22999572753906,2830
2021-07-09 14:29:00-04:00,141.22999572753906,141.22999572753906,141.22000122070312,141.22500610351562,141.22500610351562,2402
2021-07-09 14:30:00-04:00,141.2100067138672,141.26300048828125,141.2100067138672,141.22999572753906,141.22999572753906,2559
2021-07-09 14:31:00-04:00,141.22999572753906,141.27999877929688,141.22999572753906,141.27999877929688,141.27999877929688,6438
2021-07-09 14:32:00-04:00,141.25999450683594,141.27000427246094,141.25999450683594,141.27000427246094,141.27000427246094,653
2021-07-09 14:33:00-04:00,141.27000427246094,141.27000427246094,141.25,141.25,141.25,2719
2021-07-09 14:34:00-04:00,141.27000427246094,141.27999877929688,141.2449951171875,141.2550048828125,141.2550048828125,1762
2021-07-09 14:35:00-04:00,141.22999572753906,141.25,141.22999572753906,141.22999572753906,141.22999572753906,1523
2021-07-09 14:36:00-04:00,141.22999572753906,141.24000549316406,141.1999969482422,141.24000549316406,141.24000549316406,1529
2021-07-09 14:37:00-04:00,141.24000549316406,141.3000030517578,141.24000549316406,141.2949981689453,141.2949981689453,1749
2021-07-09 14:38:00-04:00,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,147
2021-07-09 14:39:00-04:00,141.3000030517578,141.3000030517578,141.27000427246094,141.27499389648438,141.27499389648438,3298
2021-07-09 14:40:00-04:00,141.27000427246094,141.2899932861328,141.25999450683594,141.25999450683594,141.25999450683594,2162
2021-07-09 14:41:00-04:00,141.24000549316406,141.27999877929688,141.22999572753906,141.27000427246094,141.27000427246094,2065
2021-07-09 14:42:00-04:00,141.2899932861328,141.3000030517578,141.27000427246094,141.3000030517578,141.3000030517578,1681
2021-07-09 14:43:00-04:00,141.2899932861328,141.3000030517578,141.27000427246094,141.3000030517578,141.3000030517578,1863
2021-07-09 14:45:00-04:00,141.27000427246094,141.27999877929688,141.25,141.25,141.25,1734
2021-07-09 14:46:00-04:00,141.1999969482422,141.21299743652344,141.1999969482422,141.2100067138672,141.2100067138672,1858
2021-07-09 14:47:00-04:00,141.2100067138672,141.24000549316406,141.1999969482422,141.24000549316406,141.24000549316406,3954
2021-07-09 14:48:00-04:00,141.24000549316406,141.27999877929688,141.22000122070312,141.25,141.25,3546
2021-07-09 14:49:00-04:00,141.26499938964844,141.26499938964844,141.25999450683594,141.25999450683594,141.25999450683594,1981
2021-07-09 14:50:00-04:00,141.25,141.27000427246094,141.21499633789062,141.25999450683594,141.25999450683594,4631
2021-07-09 14:51:00-04:00,141.27499389648438,141.27499389648438,141.27499389648438,141.27499389648438,141.27499389648438,210
2021-07-09 14:52:00-04:00,141.25999450683594,141.3000030517578,141.25999450683594,141.3000030517578,141.3000030517578,4194
2021-07-09 14:53:00-04:00,141.27000427246094,141.3000030517578,141.25,141.25,141.25,2066
2021-07-09 14:54:00-04:00,141.22000122070312,141.24000549316406,141.22000122070312,141.24000549316406,141.24000549316406,2009
2021-07-09 14:55:00-04:00,141.24000549316406,141.25999450683594,141.22999572753906,141.25,141.25,7238
2021-07-09 14:56:00-04:00,141.25999450683594,141.27000427246094,141.24000549316406,141.25,141.25,17040
2021-07-09 14:57:00-04:00,141.27000427246094,141.3300018310547,141.27000427246094,141.3000030517578,141.3000030517578,4782
2021-07-09 14:58:00-04:00,141.3350067138672,141.3350067138672,141.25,141.25,141.25,3296
2021-07-09 14:59:00-04:00,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,1388
2021-07-09 15:00:00-04:00,141.2899932861328,141.2899932861328,141.1999969482422,141.1999969482422,141.1999969482422,4984
2021-07-09 15:01:00-04:00,141.1999969482422,141.2100067138672,141.18499755859375,141.2100067138672,141.2100067138672,3612
2021-07-09 15:02:00-04:00,141.2050018310547,141.22000122070312,141.1999969482422,141.22000122070312,141.22000122070312,3494
2021-07-09 15:03:00-04:00,141.25999450683594,141.31109619140625,141.25999450683594,141.31109619140625,141.31109619140625,10788
2021-07-09 15:04:00-04:00,141.30499267578125,141.3300018310547,141.25999450683594,141.30999755859375,141.30999755859375,5667
2021-07-09 15:05:00-04:00,141.3000030517578,141.3300018310547,141.3000030517578,141.3300018310547,141.3300018310547,1891
2021-07-09 15:06:00-04:00,141.32000732421875,141.3300018310547,141.32000732421875,141.3300018310547,141.3300018310547,866
2021-07-09 15:07:00-04:00,141.31500244140625,141.32000732421875,141.3000030517578,141.32000732421875,141.32000732421875,1438
2021-07-09 15:08:00-04:00,141.3300018310547,141.38999938964844,141.3300018310547,141.38999938964844,141.38999938964844,1365
2021-07-09 15:09:00-04:00,141.3800048828125,141.3800048828125,141.35000610351562,141.35000610351562,141.35000610351562,3063
2021-07-09 15:10:00-04:00,141.36500549316406,141.36500549316406,141.36500549316406,141.36500549316406,141.36500549316406,221
2021-07-09 15:11:00-04:00,141.3800048828125,141.3800048828125,141.32000732421875,141.32000732421875,141.32000732421875,2464
2021-07-09 15:12:00-04:00,141.3101043701172,141.35000610351562,141.2899932861328,141.30999755859375,141.30999755859375,3519
2021-07-09 15:13:00-04:00,141.35000610351562,141.3699951171875,141.35000610351562,141.3699951171875,141.3699951171875,1467
2021-07-09 15:14:00-04:00,141.33999633789062,141.33999633789062,141.3300018310547,141.3300018310547,141.3300018310547,1879
2021-07-09 15:15:00-04:00,141.32000732421875,141.35000610351562,141.3000030517578,141.35000610351562,141.35000610351562,2244
2021-07-09 15:16:00-04:00,141.32000732421875,141.32000732421875,141.30999755859375,141.30999755859375,141.30999755859375,605
2021-07-09 15:17:00-04:00,141.3000030517578,141.3300018310547,141.2949981689453,141.32000732421875,141.32000732421875,3551
2021-07-09 15:18:00-04:00,141.3249969482422,141.35000610351562,141.32000732421875,141.3300018310547,141.3300018310547,2112
2021-07-09 15:19:00-04:00,141.35000610351562,141.35000610351562,141.34500122070312,141.34500122070312,141.34500122070312,3441
2021-07-09 15:20:00-04:00,141.34500122070312,141.34500122070312,141.2899932861328,141.2949981689453,141.2949981689453,1653
2021-07-09 15:21:00-04:00,141.32000732421875,141.33999633789062,141.2899932861328,141.3000030517578,141.3000030517578,3991
2021-07-09 15:22:00-04:00,141.2899932861328,141.2899932861328,141.28509521484375,141.28509521484375,141.28509521484375,1107
2021-07-09 15:23:00-04:00,141.27999877929688,141.30999755859375,141.27499389648438,141.30999755859375,141.30999755859375,3635
2021-07-09 15:24:00-04:00,141.32000732421875,141.35000610351562,141.32000732421875,141.32000732421875,141.32000732421875,2547
2021-07-09 15:25:00-04:00,141.3300018310547,141.3800048828125,141.3300018310547,141.3800048828125,141.3800048828125,2269
2021-07-09 15:26:00-04:00,141.3699951171875,141.3699951171875,141.3300018310547,141.34170532226562,141.34170532226562,2668
2021-07-09 15:27:00-04:00,141.35000610351562,141.39999389648438,141.35000610351562,141.39999389648438,141.39999389648438,3415
2021-07-09 15:28:00-04:00,141.39999389648438,141.4600067138672,141.38999938964844,141.44000244140625,141.44000244140625,6722
2021-07-09 15:29:00-04:00,141.4149932861328,141.4499969482422,141.39500427246094,141.4499969482422,141.4499969482422,4169
2021-07-09 15:30:00-04:00,141.4600067138672,141.47999572753906,141.44000244140625,141.44500732421875,141.44500732421875,4794
2021-07-09 15:31:00-04:00,141.44000244140625,141.44000244140625,141.3699951171875,141.38999938964844,141.38999938964844,4864
2021-07-09 15:32:00-04:00,141.39999389648438,141.39999389648438,141.3800048828125,141.38999938964844,141.38999938964844,2578
2021-07-09 15:33:00-04:00,141.3800048828125,141.3800048828125,141.33999633789062,141.3699951171875,141.3699951171875,3827
2021-07-09 15:34:00-04:00,141.3699951171875,141.39999389648438,141.3699951171875,141.3800048828125,141.3800048828125,2897
2021-07-09 15:35:00-04:00,141.3800048828125,141.38999938964844,141.36000061035156,141.36000061035156,141.36000061035156,3373
2021-07-09 15:36:00-04:00,141.36000061035156,141.41000366210938,141.36000061035156,141.39999389648438,141.39999389648438,7004
2021-07-09 15:37:00-04:00,141.4199981689453,141.4199981689453,141.41000366210938,141.41200256347656,141.41200256347656,3970
2021-07-09 15:38:00-04:00,141.41000366210938,141.47000122070312,141.39999389648438,141.41000366210938,141.41000366210938,6344
2021-07-09 15:39:00-04:00,141.41000366210938,141.42999267578125,141.41000366210938,141.41000366210938,141.41000366210938,7166
2021-07-09 15:40:00-04:00,141.4199981689453,141.4199981689453,141.41000366210938,141.4199981689453,141.4199981689453,3256
2021-07-09 15:41:00-04:00,141.41000366210938,141.4199981689453,141.35000610351562,141.35000610351562,141.35000610351562,6317
2021-07-09 15:42:00-04:00,141.3300018310547,141.3300018310547,141.25,141.25,141.25,4800
2021-07-09 15:43:00-04:00,141.25,141.27000427246094,141.16000366210938,141.16000366210938,141.16000366210938,3368
2021-07-09 15:44:00-04:00,141.16000366210938,141.1999969482422,141.16000366210938,141.16000366210938,141.16000366210938,6802
2021-07-09 15:45:00-04:00,141.1699981689453,141.1699981689453,141.11000061035156,141.14999389648438,141.14999389648438,5041
2021-07-09 15:46:00-04:00,141.17230224609375,141.1999969482422,141.14999389648438,141.17999267578125,141.17999267578125,4551
2021-07-09 15:47:00-04:00,141.19500732421875,141.24000549316406,141.19000244140625,141.22000122070312,141.22000122070312,3493
2021-07-09 15:48:00-04:00,141.22500610351562,141.22500610351562,141.19000244140625,141.22000122070312,141.22000122070312,3306
2021-07-09 15:49:00-04:00,141.19000244140625,141.27000427246094,141.19000244140625,141.25999450683594,141.25999450683594,7359
2021-07-09 15:50:00-04:00,141.27999877929688,141.27999877929688,141.19500732421875,141.22000122070312,141.22000122070312,15607
2021-07-09 15:51:00-04:00,141.22000122070312,141.31219482421875,141.22000122070312,141.30499267578125,141.30499267578125,6845
2021-07-09 15:52:00-04:00,141.2899932861328,141.32000732421875,141.27000427246094,141.32000732421875,141.32000732421875,12458
2021-07-09 15:53:00-04:00,141.30999755859375,141.30999755859375,141.27000427246094,141.27999877929688,141.27999877929688,10157
2021-07-09 15:54:00-04:00,141.28500366210938,141.3000030517578,141.25999450683594,141.27999877929688,141.27999877929688,20525
2021-07-09 15:55:00-04:00,141.25,141.25999450683594,141.13999938964844,141.2100067138672,141.2100067138672,20345
2021-07-09 15:56:00-04:00,141.19500732421875,141.19500732421875,141.00999450683594,141.0399932861328,141.0399932861328,24361
2021-07-09 15:57:00-04:00,141.0500030517578,141.08999633789062,141.02999877929688,141.05999755859375,141.05999755859375,18927
2021-07-09 15:58:00-04:00,141.05999755859375,141.05999755859375,140.9600067138672,140.99000549316406,140.99000549316406,25563
2021-07-09 15:59:00-04:00,140.97999572753906,141.02999877929688,140.89999389648438,141.00999450683594,141.00999450683594,42444
2021-07-12 09:30:00-04:00,142.5500030517578,142.5500030517578,141.60000610351562,141.63999938964844,141.63999938964844,32342
2021-07-12 09:31:00-04:00,141.86500549316406,142.0399932861328,141.7550048828125,141.8699951171875,141.8699951171875,3652
2021-07-12 09:32:00-04:00,141.8000030517578,141.843994140625,141.60000610351562,141.74000549316406,141.74000549316406,5015
2021-07-12 09:33:00-04:00,141.67999267578125,141.67999267578125,141.24000549316406,141.24000549316406,141.24000549316406,5265
2021-07-12 09:34:00-04:00,141.30999755859375,141.30999755859375,141.0,141.0,141.0,3087
2021-07-12 09:35:00-04:00,141.1300048828125,141.1300048828125,140.77000427246094,140.8300018310547,140.8300018310547,5264
2021-07-12 09:36:00-04:00,140.7899932861328,140.88499450683594,140.7899932861328,140.80999755859375,140.80999755859375,6160
2021-07-12 09:37:00-04:00,141.0,141.0,140.75,140.75,140.75,6500
2021-07-12 09:38:00-04:00,140.75999450683594,140.77999877929688,140.69000244140625,140.72000122070312,140.72000122070312,3807
2021-07-12 09:39:00-04:00,140.73500061035156,140.77999877929688,140.67999267578125,140.69000244140625,140.69000244140625,3783
2021-07-12 09:40:00-04:00,140.74000549316406,140.8249969482422,140.55999755859375,140.74000549316406,140.74000549316406,7388
2021-07-12 09:41:00-04:00,140.83999633789062,141.02999877929688,140.67010498046875,140.9600067138672,140.9600067138672,6977
2021-07-12 09:42:00-04:00,140.9499969482422,141.01499938964844,140.83999633789062,140.91000366210938,140.91000366210938,3184
2021-07-12 09:43:00-04:00,141.0399932861328,141.0399932861328,140.91000366210938,140.91000366210938,140.91000366210938,3856
2021-07-12 09:44:00-04:00,141.0,141.00999450683594,141.0,141.00999450683594,141.00999450683594,4139
2021-07-12 09:45:00-04:00,141.0800018310547,141.22000122070312,141.05999755859375,141.10000610351562,141.10000610351562,11098
2021-07-12 09:46:00-04:00,141.14999389648438,141.1999969482422,141.14999389648438,141.1739959716797,141.1739959716797,6875
2021-07-12 09:47:00-04:00,141.19500732421875,141.32000732421875,141.19500732421875,141.31500244140625,141.31500244140625,2831
2021-07-12 09:48:00-04:00,141.3300018310547,141.3300018310547,141.1199951171875,141.1199951171875,141.1199951171875,5426
2021-07-12 09:49:00-04:00,141.17999267578125,141.26499938964844,141.17999267578125,141.2550048828125,141.2550048828125,5809
2021-07-12 09:50:00-04:00,141.19000244140625,141.32000732421875,141.10000610351562,141.25999450683594,141.25999450683594,6077
2021-07-12 09:51:00-04:00,141.22999572753906,141.30999755859375,141.13999938964844,141.26499938964844,141.26499938964844,3140
2021-07-12 09:52:00-04:00,141.26499938964844,141.39999389648438,141.22999572753906,141.39999389648438,141.39999389648438,7007
2021-07-12 09:53:00-04:00,141.39999389648438,141.39999389648438,141.1699981689453,141.25,141.25,4691
