Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:28:00-04:00,244.5,244.80679321289062,244.47500610351562,244.77000427246094,244.77000427246094,28637
2021-07-08 13:29:00-04:00,244.76499938964844,245.0,244.75,244.7899932861328,244.7899932861328,4349
2021-07-08 13:30:00-04:00,244.66029357910156,244.7899932861328,244.66029357910156,244.72000122070312,244.72000122070312,1040
2021-07-08 13:31:00-04:00,245.0,245.0,244.77999877929688,244.96800231933594,244.96800231933594,8588
2021-07-08 13:32:00-04:00,244.84620666503906,244.97999572753906,244.8000030517578,244.97999572753906,244.97999572753906,4756
2021-07-08 13:33:00-04:00,244.88499450683594,245.29989624023438,244.88499450683594,245.10400390625,245.10400390625,29411
2021-07-08 13:34:00-04:00,245.23599243164062,245.33200073242188,245.02560424804688,245.2100067138672,245.2100067138672,7605
2021-07-08 13:35:00-04:00,245.11000061035156,245.25999450683594,245.0561981201172,245.25999450683594,245.25999450683594,1791
2021-07-08 13:36:00-04:00,245.2899932861328,245.4499969482422,245.0625,245.1999969482422,245.1999969482422,28672
2021-07-08 13:37:00-04:00,245.10000610351562,245.3000030517578,245.00999450683594,245.12539672851562,245.12539672851562,5521
2021-07-08 13:38:00-04:00,245.44650268554688,245.4499969482422,245.0493927001953,245.3699951171875,245.3699951171875,6507
2021-07-08 13:39:00-04:00,245.3800048828125,245.56100463867188,245.34010314941406,245.56100463867188,245.56100463867188,2717
2021-07-08 13:40:00-04:00,245.57000732421875,245.58999633789062,245.4949951171875,245.58999633789062,245.58999633789062,4065
2021-07-08 13:41:00-04:00,245.58999633789062,245.8000030517578,245.10000610351562,245.1999969482422,245.1999969482422,32020
2021-07-08 13:42:00-04:00,245.10000610351562,245.52000427246094,245.10000610351562,245.38999938964844,245.38999938964844,2145
2021-07-08 13:43:00-04:00,245.4611053466797,245.4611053466797,245.24000549316406,245.41000366210938,245.41000366210938,1956
2021-07-08 13:44:00-04:00,245.2299041748047,245.2299041748047,244.7100067138672,244.72999572753906,244.72999572753906,3211
2021-07-08 13:45:00-04:00,244.7135009765625,244.78500366210938,244.5727996826172,244.74000549316406,244.74000549316406,2721
2021-07-08 13:46:00-04:00,244.63999938964844,245.1999969482422,244.6199951171875,245.1999969482422,245.1999969482422,3892
2021-07-08 13:47:00-04:00,245.0200958251953,245.33999633789062,245.02000427246094,245.2449951171875,245.2449951171875,3257
2021-07-08 13:48:00-04:00,245.3300018310547,245.47999572753906,245.16009521484375,245.47999572753906,245.47999572753906,3002
2021-07-08 13:49:00-04:00,245.43499755859375,245.8070068359375,245.43499755859375,245.77000427246094,245.77000427246094,4272
2021-07-08 13:50:00-04:00,245.5399932861328,245.5500030517578,245.125,245.125,245.125,4006
2021-07-08 13:51:00-04:00,245.14999389648438,245.4499969482422,245.02000427246094,245.0301055908203,245.0301055908203,1922
2021-07-08 13:52:00-04:00,245.0399932861328,245.33920288085938,245.0,245.15330505371094,245.15330505371094,3875
2021-07-08 13:53:00-04:00,245.01629638671875,245.14999389648438,245.0,245.14999389648438,245.14999389648438,2455
2021-07-08 13:54:00-04:00,245.16000366210938,245.16000366210938,244.82000732421875,245.0850067138672,245.0850067138672,3404
2021-07-08 13:55:00-04:00,245.16000366210938,245.32000732421875,244.9355926513672,245.00999450683594,245.00999450683594,2444
2021-07-08 13:56:00-04:00,245.0500030517578,245.1199951171875,245.00999450683594,245.00999450683594,245.00999450683594,2401
2021-07-08 13:57:00-04:00,245.00999450683594,245.42990112304688,245.00999450683594,245.38999938964844,245.38999938964844,2953
2021-07-08 13:58:00-04:00,245.39999389648438,245.77000427246094,245.25999450683594,245.57989501953125,245.57989501953125,4810
2021-07-08 13:59:00-04:00,245.3000030517578,245.4199981689453,245.27499389648438,245.4199981689453,245.4199981689453,1118
2021-07-08 14:00:00-04:00,245.4499969482422,245.47999572753906,245.30499267578125,245.3350067138672,245.3350067138672,2304
2021-07-08 14:01:00-04:00,245.24000549316406,245.49000549316406,245.24000549316406,245.41600036621094,245.41600036621094,1226
2021-07-08 14:02:00-04:00,245.49000549316406,245.6313934326172,245.39410400390625,245.44500732421875,245.44500732421875,2169
2021-07-08 14:03:00-04:00,245.5,245.58999633789062,245.17999267578125,245.17999267578125,245.17999267578125,11506
2021-07-08 14:04:00-04:00,245.27000427246094,245.27000427246094,245.02000427246094,245.02000427246094,245.02000427246094,3975
2021-07-08 14:05:00-04:00,245.15020751953125,245.15020751953125,244.95030212402344,244.95030212402344,244.95030212402344,4043
2021-07-08 14:06:00-04:00,244.82510375976562,245.00999450683594,244.75,244.7949981689453,244.7949981689453,3044
2021-07-08 14:07:00-04:00,244.6699981689453,245.0626983642578,244.6699981689453,244.8000030517578,244.8000030517578,2149
2021-07-08 14:08:00-04:00,244.72000122070312,244.79580688476562,244.24000549316406,244.5399932861328,244.5399932861328,5386
2021-07-08 14:09:00-04:00,244.47000122070312,244.5449981689453,244.35000610351562,244.36000061035156,244.36000061035156,3188
2021-07-08 14:10:00-04:00,244.18499755859375,244.5,244.18499755859375,244.5,244.5,7269
2021-07-08 14:11:00-04:00,244.57620239257812,244.59800720214844,244.2100067138672,244.33999633789062,244.33999633789062,6148
2021-07-08 14:12:00-04:00,244.10609436035156,244.49000549316406,244.10609436035156,244.32000732421875,244.32000732421875,1720
2021-07-08 14:13:00-04:00,244.3000030517578,244.47999572753906,244.27999877929688,244.44000244140625,244.44000244140625,1647
2021-07-08 14:14:00-04:00,244.28500366210938,244.5,244.28500366210938,244.49000549316406,244.49000549316406,2038
2021-07-08 14:15:00-04:00,244.48899841308594,244.72999572753906,244.44000244140625,244.44000244140625,244.44000244140625,7898
2021-07-08 14:16:00-04:00,244.2899932861328,244.57899475097656,243.91000366210938,243.92999267578125,243.92999267578125,3080
2021-07-08 14:17:00-04:00,244.0,244.0800018310547,243.8184051513672,243.86500549316406,243.86500549316406,3596
2021-07-08 14:18:00-04:00,244.1199951171875,244.1199951171875,243.27000427246094,243.32000732421875,243.32000732421875,14739
2021-07-08 14:19:00-04:00,243.14999389648438,244.02000427246094,243.14999389648438,243.6999969482422,243.6999969482422,5597
2021-07-08 14:20:00-04:00,243.74000549316406,243.77999877929688,243.3800048828125,243.5659942626953,243.5659942626953,5401
2021-07-08 14:21:00-04:00,243.60400390625,243.75,243.29010009765625,243.66000366210938,243.66000366210938,2572
2021-07-08 14:22:00-04:00,243.5,243.6750030517578,243.42999267578125,243.42999267578125,243.42999267578125,6875
2021-07-08 14:23:00-04:00,243.52000427246094,243.52000427246094,243.2100067138672,243.22999572753906,243.22999572753906,1659
2021-07-08 14:24:00-04:00,243.13760375976562,243.44000244140625,243.1300048828125,243.22999572753906,243.22999572753906,5225
2021-07-08 14:25:00-04:00,243.16000366210938,243.16000366210938,242.69000244140625,242.69000244140625,242.69000244140625,10261
2021-07-08 14:26:00-04:00,242.610107421875,243.32989501953125,242.610107421875,243.22000122070312,243.22000122070312,7161
2021-07-08 14:27:00-04:00,243.19000244140625,243.22999572753906,243.19000244140625,243.19000244140625,243.19000244140625,908
2021-07-08 14:28:00-04:00,243.05999755859375,243.25,242.97000122070312,243.25,243.25,1778
2021-07-08 14:29:00-04:00,243.093994140625,243.25,242.69000244140625,242.96499633789062,242.96499633789062,4114
2021-07-08 14:30:00-04:00,242.8249969482422,243.0,242.66329956054688,242.70419311523438,242.70419311523438,3350
2021-07-08 14:31:00-04:00,242.92999267578125,243.12319946289062,242.83250427246094,242.83250427246094,242.83250427246094,2469
2021-07-08 14:32:00-04:00,243.07000732421875,243.07000732421875,242.5,242.5,242.5,3735
2021-07-08 14:33:00-04:00,242.5,242.61000061035156,242.0,242.12930297851562,242.12930297851562,17444
2021-07-08 14:34:00-04:00,242.39999389648438,242.9136962890625,242.25999450683594,242.8000030517578,242.8000030517578,2057
2021-07-08 14:35:00-04:00,242.8699951171875,242.89999389648438,242.41140747070312,242.4969940185547,242.4969940185547,2311
2021-07-08 14:36:00-04:00,242.83999633789062,243.13999938964844,242.49000549316406,243.0,243.0,8292
2021-07-08 14:37:00-04:00,243.0,243.25,242.875,243.2449951171875,243.2449951171875,5181
2021-07-08 14:38:00-04:00,243.6446990966797,243.74000549316406,243.38999938964844,243.5,243.5,5804
2021-07-08 14:39:00-04:00,243.69000244140625,243.69000244140625,243.0,243.0,243.0,4440
2021-07-08 14:40:00-04:00,242.777099609375,243.10000610351562,242.7200927734375,242.9199981689453,242.9199981689453,14067
2021-07-08 14:41:00-04:00,242.9499969482422,243.2100067138672,242.9499969482422,243.2100067138672,243.2100067138672,695
2021-07-08 14:42:00-04:00,243.35000610351562,243.55999755859375,243.35000610351562,243.51499938964844,243.51499938964844,3277
2021-07-08 14:43:00-04:00,243.52499389648438,243.6999969482422,243.52499389648438,243.5500030517578,243.5500030517578,3331
2021-07-08 14:44:00-04:00,243.47000122070312,243.64990234375,243.39999389648438,243.47999572753906,243.47999572753906,3193
2021-07-08 14:45:00-04:00,243.2899932861328,243.3699951171875,243.1999969482422,243.1999969482422,243.1999969482422,2375
2021-07-08 14:47:00-04:00,243.15499877929688,243.15499877929688,243.0399932861328,243.0399932861328,243.0399932861328,567
2021-07-08 14:48:00-04:00,243.05999755859375,243.3000030517578,242.8300018310547,242.89999389648438,242.89999389648438,24657
2021-07-08 14:49:00-04:00,243.0699005126953,243.27999877929688,243.0699005126953,243.13499450683594,243.13499450683594,1763
2021-07-08 14:50:00-04:00,243.49989318847656,243.49989318847656,243.19009399414062,243.3300018310547,243.3300018310547,4214
2021-07-08 14:51:00-04:00,243.3282928466797,243.4600067138672,243.0,243.0,243.0,7438
2021-07-08 14:52:00-04:00,243.2779998779297,243.2779998779297,243.08999633789062,243.10000610351562,243.10000610351562,2854
2021-07-08 14:53:00-04:00,242.99000549316406,243.19500732421875,242.99000549316406,243.19500732421875,243.19500732421875,1690
2021-07-08 14:54:00-04:00,243.35000610351562,243.35000610351562,242.9949951171875,243.0850067138672,243.0850067138672,3565
2021-07-08 14:55:00-04:00,243.07000732421875,243.1199951171875,242.94000244140625,243.07000732421875,243.07000732421875,5858
2021-07-08 14:56:00-04:00,243.3000030517578,243.5554962158203,243.16000366210938,243.5554962158203,243.5554962158203,4225
2021-07-08 14:57:00-04:00,243.4149932861328,243.5301055908203,243.4149932861328,243.4600067138672,243.4600067138672,3333
2021-07-08 14:58:00-04:00,243.5050048828125,243.62289428710938,243.4199981689453,243.49000549316406,243.49000549316406,2954
2021-07-08 14:59:00-04:00,243.44000244140625,243.53509521484375,243.41749572753906,243.53509521484375,243.53509521484375,1952
2021-07-08 15:00:00-04:00,243.42999267578125,243.42999267578125,243.2899932861328,243.36990356445312,243.36990356445312,2929
2021-07-08 15:01:00-04:00,243.3699951171875,243.47000122070312,243.2200927734375,243.4600067138672,243.4600067138672,4388
2021-07-08 15:02:00-04:00,243.49000549316406,243.49000549316406,243.22999572753906,243.2899932861328,243.2899932861328,3655
2021-07-08 15:03:00-04:00,243.2100067138672,243.32269287109375,243.1999969482422,243.32269287109375,243.32269287109375,7396
2021-07-08 15:04:00-04:00,242.9499969482422,243.36959838867188,242.9499969482422,243.36959838867188,243.36959838867188,1700
2021-07-08 15:05:00-04:00,243.1649932861328,243.1649932861328,243.1649932861328,243.1649932861328,243.1649932861328,722
2021-07-08 15:06:00-04:00,243.19000244140625,243.24989318847656,243.11500549316406,243.24989318847656,243.24989318847656,1144
2021-07-08 15:07:00-04:00,243.0,243.31500244140625,243.0,243.24000549316406,243.24000549316406,2915
2021-07-08 15:08:00-04:00,243.30999755859375,243.30999755859375,243.1300048828125,243.1300048828125,243.1300048828125,2967
2021-07-08 15:09:00-04:00,243.2949981689453,243.2949981689453,243.2563934326172,243.2949981689453,243.2949981689453,1311
2021-07-08 15:10:00-04:00,243.0,243.24000549316406,242.99000549316406,243.1699981689453,243.1699981689453,1273
2021-07-08 15:11:00-04:00,243.07000732421875,243.3260040283203,243.05140686035156,243.3260040283203,243.3260040283203,1762
2021-07-08 15:12:00-04:00,243.1999969482422,243.1999969482422,242.977294921875,243.10499572753906,243.10499572753906,2807
2021-07-08 15:13:00-04:00,243.24639892578125,243.25,243.02720642089844,243.13999938964844,243.13999938964844,2870
2021-07-08 15:14:00-04:00,243.04910278320312,243.17999267578125,243.04910278320312,243.17999267578125,243.17999267578125,968
2021-07-08 15:15:00-04:00,243.24000549316406,243.27000427246094,243.14500427246094,243.17999267578125,243.17999267578125,2845
2021-07-08 15:16:00-04:00,243.033203125,243.1199951171875,242.30999755859375,242.30999755859375,242.30999755859375,6210
2021-07-08 15:17:00-04:00,242.35000610351562,242.88499450683594,242.35000610351562,242.66000366210938,242.66000366210938,9602
2021-07-08 15:18:00-04:00,242.63009643554688,242.99989318847656,242.5,242.5,242.5,3718
2021-07-08 15:19:00-04:00,242.74000549316406,242.83999633789062,242.4300994873047,242.69630432128906,242.69630432128906,4898
2021-07-08 15:20:00-04:00,242.75709533691406,242.889892578125,242.6199951171875,242.889892578125,242.889892578125,942
2021-07-08 15:21:00-04:00,242.7530059814453,243.14500427246094,242.7530059814453,243.139892578125,243.139892578125,8404
2021-07-08 15:22:00-04:00,243.0500030517578,243.1699981689453,243.0399932861328,243.1699981689453,243.1699981689453,6512
2021-07-08 15:23:00-04:00,243.110107421875,243.6999969482422,243.110107421875,243.66000366210938,243.66000366210938,11404
2021-07-08 15:24:00-04:00,243.60499572753906,243.8498992919922,243.60499572753906,243.72500610351562,243.72500610351562,3805
2021-07-08 15:25:00-04:00,243.7071075439453,243.8000030517578,243.60000610351562,243.60009765625,243.60009765625,5774
2021-07-08 15:26:00-04:00,243.66000366210938,244.22999572753906,243.60000610351562,244.1510009765625,244.1510009765625,9142
2021-07-08 15:27:00-04:00,244.07000732421875,244.14990234375,243.9539031982422,244.02749633789062,244.02749633789062,7256
2021-07-08 15:28:00-04:00,244.03500366210938,244.25,244.00999450683594,244.25,244.25,2562
2021-07-08 15:29:00-04:00,244.25,244.5,244.2174072265625,244.36000061035156,244.36000061035156,7145
2021-07-08 15:30:00-04:00,244.64999389648438,244.91000366210938,244.42010498046875,244.8300018310547,244.8300018310547,5770
2021-07-08 15:31:00-04:00,244.889892578125,245.125,244.7899932861328,245.07049560546875,245.07049560546875,8313
2021-07-08 15:32:00-04:00,245.16000366210938,245.16000366210938,244.80999755859375,244.82000732421875,244.82000732421875,14655
2021-07-08 15:33:00-04:00,244.9398956298828,244.94000244140625,244.69439697265625,244.94000244140625,244.94000244140625,8244
2021-07-08 15:34:00-04:00,244.89390563964844,244.94000244140625,244.86000061035156,244.9199981689453,244.9199981689453,3200
2021-07-08 15:35:00-04:00,244.85000610351562,244.88999938964844,244.80999755859375,244.86500549316406,244.86500549316406,4231
2021-07-08 15:36:00-04:00,244.80999755859375,245.1999969482422,244.65499877929688,245.10000610351562,245.10000610351562,12903
2021-07-08 15:37:00-04:00,244.97999572753906,245.17759704589844,244.9199981689453,244.97000122070312,244.97000122070312,2915
2021-07-08 15:38:00-04:00,244.99000549316406,245.0679931640625,244.9600067138672,245.0,245.0,4108
2021-07-08 15:39:00-04:00,244.8800048828125,244.8800048828125,244.60009765625,244.71499633789062,244.71499633789062,3773
2021-07-08 15:40:00-04:00,244.80999755859375,245.33999633789062,244.67999267578125,245.02999877929688,245.02999877929688,8834
2021-07-08 15:41:00-04:00,245.3800048828125,245.58999633789062,245.17010498046875,245.3607940673828,245.3607940673828,6407
2021-07-08 15:42:00-04:00,245.36000061035156,245.36000061035156,244.62010192871094,244.62010192871094,244.62010192871094,6859
2021-07-08 15:43:00-04:00,244.60000610351562,245.0,244.60000610351562,245.0,245.0,6591
2021-07-08 15:44:00-04:00,244.7899932861328,245.12319946289062,244.7899932861328,244.9250030517578,244.9250030517578,5616
2021-07-08 15:45:00-04:00,244.8000030517578,245.0,244.77000427246094,244.8874969482422,244.8874969482422,5047
2021-07-08 15:46:00-04:00,244.85000610351562,244.85000610351562,244.60000610351562,244.69000244140625,244.69000244140625,6378
2021-07-08 15:47:00-04:00,244.69000244140625,244.86000061035156,244.4600067138672,244.47000122070312,244.47000122070312,4465
