Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 11:16:00-04:00,622.719970703125,623.010009765625,622.719970703125,622.75,622.75,582
2021-07-13 11:17:00-04:00,622.9456176757812,622.9456176757812,622.52001953125,622.52001953125,622.52001953125,1432
2021-07-13 11:18:00-04:00,622.5900268554688,622.9299926757812,622.5900268554688,622.77001953125,622.77001953125,1225
2021-07-13 11:19:00-04:00,623.0800170898438,623.0800170898438,622.510009765625,622.510009765625,622.510009765625,1904
2021-07-13 11:20:00-04:00,622.4650268554688,622.6799926757812,622.3400268554688,622.5499877929688,622.5499877929688,5807
2021-07-13 11:21:00-04:00,622.489990234375,622.489990234375,622.2100219726562,622.2100219726562,622.2100219726562,1798
2021-07-13 11:22:00-04:00,622.5,622.6599731445312,622.5,622.6599731445312,622.6599731445312,372
2021-07-13 11:23:00-04:00,622.9500122070312,623.0,622.9500122070312,622.97998046875,622.97998046875,1315
2021-07-13 11:24:00-04:00,623.0499877929688,623.0499877929688,622.8499755859375,622.9000244140625,622.9000244140625,1628
2021-07-13 11:25:00-04:00,623.0700073242188,623.8599853515625,623.0700073242188,623.8599853515625,623.8599853515625,1316
2021-07-13 11:26:00-04:00,623.4000244140625,623.4000244140625,623.1300048828125,623.1300048828125,623.1300048828125,681
2021-07-13 11:27:00-04:00,623.3099975585938,623.3099975585938,623.3099975585938,623.3099975585938,623.3099975585938,540
2021-07-13 11:28:00-04:00,623.48388671875,623.48388671875,623.48388671875,623.48388671875,623.48388671875,245
2021-07-13 11:29:00-04:00,623.3350219726562,623.7949829101562,623.3275146484375,623.7949829101562,623.7949829101562,1779
2021-07-13 11:30:00-04:00,623.7849731445312,623.7849731445312,623.47998046875,623.6043090820312,623.6043090820312,782
2021-07-13 11:31:00-04:00,623.4199829101562,623.4199829101562,622.8599853515625,623.1300048828125,623.1300048828125,3626
2021-07-13 11:32:00-04:00,622.989990234375,623.1799926757812,622.8099975585938,622.8099975585938,622.8099975585938,4237
2021-07-13 11:33:00-04:00,622.885009765625,622.885009765625,622.0700073242188,622.2849731445312,622.2849731445312,2098
2021-07-13 11:34:00-04:00,622.239990234375,622.239990234375,622.239990234375,622.239990234375,622.239990234375,123
2021-07-13 11:35:00-04:00,622.4749755859375,622.4749755859375,621.8200073242188,622.25,622.25,3154
2021-07-13 11:36:00-04:00,622.4541015625,622.9749755859375,622.4541015625,622.9749755859375,622.9749755859375,1011
2021-07-13 11:37:00-04:00,622.9600219726562,622.9600219726562,622.9600219726562,622.9600219726562,622.9600219726562,342
2021-07-13 11:38:00-04:00,623.3699951171875,623.739990234375,623.3699951171875,623.739990234375,623.739990234375,545
2021-07-13 11:39:00-04:00,623.7750244140625,624.0599975585938,623.7750244140625,624.0599975585938,624.0599975585938,965
2021-07-13 11:40:00-04:00,624.0999755859375,624.0999755859375,624.0999755859375,624.0999755859375,624.0999755859375,105
2021-07-13 11:41:00-04:00,624.094970703125,624.3099975585938,623.9400024414062,624.2899780273438,624.2899780273438,2200
2021-07-13 11:42:00-04:00,624.3831787109375,624.3831787109375,624.3831787109375,624.3831787109375,624.3831787109375,808
2021-07-13 11:44:00-04:00,624.5750122070312,624.5750122070312,624.364990234375,624.364990234375,624.364990234375,982
2021-07-13 11:45:00-04:00,624.2650146484375,624.469970703125,624.1199951171875,624.469970703125,624.469970703125,1061
2021-07-13 11:46:00-04:00,624.5999755859375,624.5999755859375,624.5999755859375,624.5999755859375,624.5999755859375,489
2021-07-13 11:47:00-04:00,624.6099853515625,625.0,624.489990234375,624.9949951171875,624.9949951171875,1932
2021-07-13 11:48:00-04:00,625.010009765625,625.010009765625,624.7000122070312,624.7000122070312,624.7000122070312,1348
2021-07-13 11:49:00-04:00,624.3099975585938,624.5050048828125,624.3099975585938,624.4099731445312,624.4099731445312,686
2021-07-13 11:50:00-04:00,624.280029296875,624.8200073242188,624.27001953125,624.614990234375,624.614990234375,1788
2021-07-13 11:51:00-04:00,624.5,624.5,624.0,624.0499877929688,624.0499877929688,1178
2021-07-13 11:52:00-04:00,623.9500122070312,623.969970703125,623.469970703125,623.469970703125,623.469970703125,1903
2021-07-13 11:53:00-04:00,623.786376953125,623.786376953125,623.25,623.3250122070312,623.3250122070312,1075
2021-07-13 11:54:00-04:00,623.2899780273438,623.2899780273438,623.0,623.0499877929688,623.0499877929688,1039
2021-07-13 11:55:00-04:00,622.9650268554688,623.125,622.6300048828125,622.760009765625,622.760009765625,3397
2021-07-13 11:56:00-04:00,622.5900268554688,622.9299926757812,622.5900268554688,622.9299926757812,622.9299926757812,1235
2021-07-13 11:58:00-04:00,622.8599853515625,622.8599853515625,622.8599853515625,622.8599853515625,622.8599853515625,478
2021-07-13 11:59:00-04:00,622.89501953125,622.9000244140625,622.760009765625,622.9000244140625,622.9000244140625,1360
2021-07-13 12:00:00-04:00,622.6300048828125,622.6300048828125,622.3099975585938,622.3099975585938,622.3099975585938,2177
2021-07-13 12:02:00-04:00,622.5800170898438,622.5800170898438,622.3200073242188,622.39501953125,622.39501953125,1294
2021-07-13 12:03:00-04:00,622.5,622.52001953125,622.3099975585938,622.4450073242188,622.4450073242188,2028
2021-07-13 12:04:00-04:00,622.4500122070312,622.4500122070312,622.4500122070312,622.4500122070312,622.4500122070312,1127
2021-07-13 12:05:00-04:00,622.1900024414062,622.3300170898438,621.89501953125,622.3300170898438,622.3300170898438,3382
2021-07-13 12:06:00-04:00,622.6400146484375,623.0800170898438,622.6400146484375,623.0800170898438,623.0800170898438,743
2021-07-13 12:07:00-04:00,623.2999877929688,623.3099975585938,623.0800170898438,623.1799926757812,623.1799926757812,3504
2021-07-13 12:08:00-04:00,623.1950073242188,623.1950073242188,623.1950073242188,623.1950073242188,623.1950073242188,384
2021-07-13 12:09:00-04:00,623.2949829101562,623.2949829101562,622.85498046875,622.85498046875,622.85498046875,1739
2021-07-13 12:10:00-04:00,622.6799926757812,622.8150024414062,622.6799926757812,622.8150024414062,622.8150024414062,818
2021-07-13 12:11:00-04:00,622.739990234375,622.8900146484375,622.6599731445312,622.8900146484375,622.8900146484375,2705
2021-07-13 12:13:00-04:00,623.1199951171875,623.1199951171875,623.1199951171875,623.1199951171875,623.1199951171875,423
2021-07-13 12:14:00-04:00,623.6599731445312,623.6599731445312,623.6099853515625,623.6099853515625,623.6099853515625,315
2021-07-13 12:15:00-04:00,623.9199829101562,624.0399780273438,623.9199829101562,624.0399780273438,624.0399780273438,385
2021-07-13 12:16:00-04:00,624.1849975585938,624.1925048828125,624.135009765625,624.135009765625,624.135009765625,864
2021-07-13 12:17:00-04:00,624.1950073242188,624.1950073242188,624.1950073242188,624.1950073242188,624.1950073242188,675
2021-07-13 12:18:00-04:00,624.26123046875,624.26123046875,623.9400024414062,624.010009765625,624.010009765625,1256
2021-07-13 12:19:00-04:00,623.9500122070312,623.9550170898438,623.9500122070312,623.9550170898438,623.9550170898438,660
2021-07-13 12:20:00-04:00,624.1900024414062,624.3400268554688,624.1900024414062,624.3400268554688,624.3400268554688,878
2021-07-13 12:21:00-04:00,624.1749877929688,624.1749877929688,623.9199829101562,624.155029296875,624.155029296875,1203
2021-07-13 12:22:00-04:00,624.3300170898438,624.3300170898438,624.3300170898438,624.3300170898438,624.3300170898438,326
2021-07-13 12:23:00-04:00,625.0,625.0999755859375,625.0,625.0999755859375,625.0999755859375,785
2021-07-13 12:24:00-04:00,625.2050170898438,625.280029296875,625.2050170898438,625.280029296875,625.280029296875,349
2021-07-13 12:25:00-04:00,624.9400024414062,624.9400024414062,624.9400024414062,624.9400024414062,624.9400024414062,589
2021-07-13 12:26:00-04:00,625.0,625.280029296875,625.0,625.280029296875,625.280029296875,551
2021-07-13 12:27:00-04:00,625.260009765625,625.2750244140625,625.260009765625,625.2750244140625,625.2750244140625,722
2021-07-13 12:28:00-04:00,625.6649780273438,625.7050170898438,625.4199829101562,625.4199829101562,625.4199829101562,916
2021-07-13 12:29:00-04:00,625.10009765625,625.10009765625,625.0999755859375,625.0999755859375,625.0999755859375,1282
2021-07-13 12:30:00-04:00,625.33251953125,625.33251953125,625.33251953125,625.33251953125,625.33251953125,236
2021-07-13 12:31:00-04:00,625.405029296875,625.405029296875,625.405029296875,625.405029296875,625.405029296875,157
2021-07-13 12:32:00-04:00,625.3800048828125,625.3800048828125,625.135009765625,625.135009765625,625.135009765625,1544
2021-07-13 12:33:00-04:00,625.010009765625,625.010009765625,624.760009765625,624.760009765625,624.760009765625,562
2021-07-13 12:34:00-04:00,625.1900024414062,625.1900024414062,625.1900024414062,625.1900024414062,625.1900024414062,769
2021-07-13 12:35:00-04:00,624.7999877929688,625.1699829101562,624.7999877929688,625.0050048828125,625.0050048828125,494
2021-07-13 12:36:00-04:00,624.97998046875,624.97998046875,624.969970703125,624.969970703125,624.969970703125,524
2021-07-13 12:37:00-04:00,625.030029296875,625.030029296875,624.8599853515625,624.8599853515625,624.8599853515625,1355
2021-07-13 12:39:00-04:00,624.4500122070312,624.4500122070312,624.4500122070312,624.4500122070312,624.4500122070312,389
2021-07-13 12:40:00-04:00,624.52001953125,624.52001953125,624.4381103515625,624.4450073242188,624.4450073242188,1484
2021-07-13 12:41:00-04:00,624.2899780273438,624.2899780273438,624.030029296875,624.0999755859375,624.0999755859375,2600
2021-07-13 12:42:00-04:00,624.0,624.1799926757812,624.0,624.02001953125,624.02001953125,1447
2021-07-13 12:43:00-04:00,624.0549926757812,624.0549926757812,624.010009765625,624.010009765625,624.010009765625,268
2021-07-13 12:45:00-04:00,624.0131225585938,624.0131225585938,623.6300048828125,623.6300048828125,623.6300048828125,1221
2021-07-13 12:46:00-04:00,623.760009765625,623.760009765625,623.5999755859375,623.5999755859375,623.5999755859375,670
2021-07-13 12:48:00-04:00,623.75,624.1400146484375,623.75,624.1400146484375,624.1400146484375,1790
2021-07-13 12:49:00-04:00,624.0,624.0549926757812,623.9000244140625,623.9000244140625,623.9000244140625,881
2021-07-13 12:50:00-04:00,623.7949829101562,623.8300170898438,623.6500244140625,623.8300170898438,623.8300170898438,782
2021-07-13 12:51:00-04:00,623.9500122070312,624.0499877929688,623.8800048828125,624.0349731445312,624.0349731445312,852
2021-07-13 12:52:00-04:00,623.8599853515625,623.9099731445312,623.3499755859375,623.4000244140625,623.4000244140625,3389
2021-07-13 12:53:00-04:00,623.27001953125,623.35498046875,623.27001953125,623.35498046875,623.35498046875,240
2021-07-13 12:54:00-04:00,623.5700073242188,623.5800170898438,623.3499755859375,623.3499755859375,623.3499755859375,1739
2021-07-13 12:55:00-04:00,623.1199951171875,623.1749877929688,623.0499877929688,623.0499877929688,623.0499877929688,1189
2021-07-13 12:56:00-04:00,623.0800170898438,623.0900268554688,623.0800170898438,623.0900268554688,623.0900268554688,624
2021-07-13 12:57:00-04:00,623.2999877929688,623.2999877929688,623.22998046875,623.22998046875,623.22998046875,443
2021-07-13 12:59:00-04:00,623.4099731445312,623.8049926757812,623.4000244140625,623.8049926757812,623.8049926757812,1216
2021-07-13 13:00:00-04:00,623.9000244140625,624.0499877929688,623.8699951171875,623.9749755859375,623.9749755859375,3418
2021-07-13 13:03:00-04:00,623.6099853515625,623.6099853515625,623.6099853515625,623.6099853515625,623.6099853515625,441
2021-07-13 13:04:00-04:00,623.4199829101562,623.4299926757812,623.2899780273438,623.2899780273438,623.2899780273438,1310
2021-07-13 13:05:00-04:00,622.9299926757812,622.9299926757812,622.5349731445312,622.869873046875,622.869873046875,1726
2021-07-13 13:06:00-04:00,622.9299926757812,622.9299926757812,622.9299926757812,622.9299926757812,622.9299926757812,143
2021-07-13 13:07:00-04:00,622.9600219726562,623.0750122070312,622.9600219726562,623.0700073242188,623.0700073242188,608
2021-07-13 13:08:00-04:00,623.4000244140625,623.4000244140625,623.4000244140625,623.4000244140625,623.4000244140625,509
2021-07-13 13:09:00-04:00,623.375,623.52001953125,623.375,623.52001953125,623.52001953125,1363
2021-07-13 13:10:00-04:00,623.6400146484375,623.6400146484375,623.4099731445312,623.4099731445312,623.4099731445312,1098
2021-07-13 13:11:00-04:00,623.0,623.0,623.0,623.0,623.0,747
2021-07-13 13:12:00-04:00,623.371826171875,623.371826171875,623.0900268554688,623.0900268554688,623.0900268554688,344
2021-07-13 13:13:00-04:00,623.239990234375,623.5999755859375,623.14501953125,623.5700073242188,623.5700073242188,1272
2021-07-13 13:14:00-04:00,623.52001953125,623.5800170898438,623.52001953125,623.5800170898438,623.5800170898438,639
2021-07-13 13:15:00-04:00,623.75,623.75,623.64501953125,623.64501953125,623.64501953125,375
2021-07-13 13:16:00-04:00,623.635009765625,623.635009765625,623.635009765625,623.635009765625,623.635009765625,148
2021-07-13 13:17:00-04:00,623.6699829101562,623.6900024414062,623.0650024414062,623.094970703125,623.094970703125,1349
2021-07-13 13:18:00-04:00,623.0700073242188,623.0700073242188,622.4500122070312,622.4500122070312,622.4500122070312,2296
2021-07-13 13:19:00-04:00,622.0,622.239990234375,621.9400024414062,622.0,622.0,2918
2021-07-13 13:20:00-04:00,621.7899780273438,621.7899780273438,621.5050048828125,621.5399780273438,621.5399780273438,5228
2021-07-13 13:21:00-04:00,621.8900146484375,621.8900146484375,621.6500244140625,621.6500244140625,621.6500244140625,1217
2021-07-13 13:22:00-04:00,622.0900268554688,622.0900268554688,622.0900268554688,622.0900268554688,622.0900268554688,283
2021-07-13 13:23:00-04:00,622.25,622.25,621.8900146484375,621.8900146484375,621.8900146484375,770
2021-07-13 13:24:00-04:00,622.0800170898438,622.0974731445312,622.0800170898438,622.0974731445312,622.0974731445312,527
2021-07-13 13:25:00-04:00,621.780029296875,621.780029296875,621.3499755859375,621.5999755859375,621.5999755859375,967
2021-07-13 13:26:00-04:00,621.75,621.75,621.5349731445312,621.5349731445312,621.5349731445312,500
2021-07-13 13:27:00-04:00,621.7249755859375,621.7249755859375,621.1400146484375,621.1400146484375,621.1400146484375,983
2021-07-13 13:28:00-04:00,620.780029296875,621.5399780273438,620.780029296875,621.4349975585938,621.4349975585938,1237
2021-07-13 13:29:00-04:00,622.0700073242188,622.1099853515625,621.719970703125,621.8070068359375,621.8070068359375,1658
2021-07-13 13:30:00-04:00,621.5900268554688,621.5900268554688,621.3400268554688,621.4149780273438,621.4149780273438,1215
2021-07-13 13:31:00-04:00,621.489990234375,621.6799926757812,621.2550048828125,621.2550048828125,621.2550048828125,1317
2021-07-13 13:32:00-04:00,621.1400146484375,621.2999877929688,621.1400146484375,621.2999877929688,621.2999877929688,1245
2021-07-13 13:34:00-04:00,621.4199829101562,621.4199829101562,621.4199829101562,621.4199829101562,621.4199829101562,267
2021-07-13 13:35:00-04:00,621.489990234375,621.8699951171875,620.8350219726562,620.8699951171875,620.8699951171875,1525
2021-07-13 13:36:00-04:00,620.8800048828125,621.0700073242188,620.5800170898438,621.030029296875,621.030029296875,2888
2021-07-13 13:37:00-04:00,621.1799926757812,621.1799926757812,621.1799926757812,621.1799926757812,621.1799926757812,139
2021-07-13 13:38:00-04:00,621.239990234375,621.239990234375,620.9749755859375,620.9749755859375,620.9749755859375,784
2021-07-13 13:39:00-04:00,621.5800170898438,621.6799926757812,621.5800170898438,621.6799926757812,621.6799926757812,495
2021-07-13 13:40:00-04:00,621.6300048828125,622.4849853515625,621.6300048828125,622.4849853515625,622.4849853515625,1150
2021-07-13 13:41:00-04:00,621.8699951171875,621.8699951171875,621.3300170898438,621.3300170898438,621.3300170898438,1211
2021-07-13 13:42:00-04:00,621.3350219726562,621.3350219726562,620.8300170898438,620.8300170898438,620.8300170898438,748
2021-07-13 13:44:00-04:00,621.7000122070312,621.7000122070312,621.7000122070312,621.7000122070312,621.7000122070312,926
2021-07-13 13:45:00-04:00,621.6500244140625,621.75,621.6500244140625,621.75,621.75,1495
2021-07-13 13:46:00-04:00,622.27001953125,622.2899780273438,622.0399780273438,622.0399780273438,622.0399780273438,1678
2021-07-13 13:48:00-04:00,621.7000122070312,621.8699951171875,621.260009765625,621.8699951171875,621.8699951171875,1421
2021-07-13 13:49:00-04:00,622.0700073242188,622.0700073242188,621.5900268554688,621.6199951171875,621.6199951171875,1173
2021-07-13 13:50:00-04:00,621.2000122070312,621.3499755859375,620.8800048828125,621.3400268554688,621.3400268554688,1758
2021-07-13 13:51:00-04:00,621.4199829101562,621.7100219726562,621.4199829101562,621.4500122070312,621.4500122070312,980
2021-07-13 13:52:00-04:00,621.719970703125,621.72998046875,621.482421875,621.482421875,621.482421875,1919
2021-07-13 13:53:00-04:00,621.5900268554688,621.8800048828125,621.5900268554688,621.8800048828125,621.8800048828125,533
2021-07-13 13:54:00-04:00,621.8800048828125,621.8800048828125,621.8800048828125,621.8800048828125,621.8800048828125,416
2021-07-13 13:55:00-04:00,622.0,622.0,622.0,622.0,622.0,470
2021-07-13 13:56:00-04:00,622.3400268554688,622.3400268554688,622.3099975585938,622.3099975585938,622.3099975585938,556
2021-07-13 13:57:00-04:00,622.2899780273438,622.2899780273438,622.27001953125,622.27001953125,622.27001953125,1012
2021-07-13 13:59:00-04:00,622.510009765625,622.510009765625,622.27001953125,622.27001953125,622.27001953125,742
2021-07-13 14:00:00-04:00,621.5399780273438,621.6286010742188,621.280029296875,621.6286010742188,621.6286010742188,2411
2021-07-13 14:01:00-04:00,621.27001953125,621.27001953125,621.27001953125,621.27001953125,621.27001953125,909
2021-07-13 14:02:00-04:00,621.364990234375,621.364990234375,620.8200073242188,621.3300170898438,621.3300170898438,1948
2021-07-13 14:03:00-04:00,621.22998046875,621.22998046875,620.8200073242188,620.9824829101562,620.9824829101562,2124
2021-07-13 14:04:00-04:00,621.22998046875,621.25,621.219970703125,621.219970703125,621.219970703125,791
2021-07-13 14:05:00-04:00,621.489990234375,621.489990234375,621.489990234375,621.489990234375,621.489990234375,366
2021-07-13 14:06:00-04:00,621.9500122070312,622.375,621.760009765625,622.375,622.375,977
2021-07-13 14:07:00-04:00,622.4400024414062,622.52001953125,622.4299926757812,622.52001953125,622.52001953125,594
2021-07-13 14:08:00-04:00,622.130126953125,622.130126953125,622.130126953125,622.130126953125,622.130126953125,135
2021-07-13 14:09:00-04:00,622.5,622.5050048828125,622.4000244140625,622.4000244140625,622.4000244140625,1491
2021-07-13 14:10:00-04:00,623.260009765625,623.260009765625,623.1799926757812,623.1799926757812,623.1799926757812,821
2021-07-13 14:11:00-04:00,623.52001953125,623.52001953125,623.52001953125,623.52001953125,623.52001953125,176
2021-07-13 14:12:00-04:00,623.4500122070312,623.4500122070312,623.1799926757812,623.1799926757812,623.1799926757812,1331
2021-07-13 14:13:00-04:00,623.510009765625,623.6799926757812,623.510009765625,623.6799926757812,623.6799926757812,1444
2021-07-13 14:14:00-04:00,623.9000244140625,623.9000244140625,623.9000244140625,623.9000244140625,623.9000244140625,887
2021-07-13 14:16:00-04:00,623.6699829101562,623.6699829101562,623.3099975585938,623.66748046875,623.66748046875,2277
2021-07-13 14:17:00-04:00,623.9849853515625,623.9849853515625,623.9849853515625,623.9849853515625,623.9849853515625,450
2021-07-13 14:18:00-04:00,624.3800048828125,624.3800048828125,624.3800048828125,624.3800048828125,624.3800048828125,532
2021-07-13 14:19:00-04:00,624.0399780273438,624.2999877929688,624.0,624.0,624.0,2071
2021-07-13 14:21:00-04:00,623.6599731445312,624.0399780273438,623.6599731445312,623.8900146484375,623.8900146484375,1191
2021-07-13 14:22:00-04:00,623.719970703125,623.7249755859375,623.5650024414062,623.5650024414062,623.5650024414062,874
2021-07-13 14:23:00-04:00,623.5700073242188,623.5700073242188,623.5700073242188,623.5700073242188,623.5700073242188,568
2021-07-13 14:24:00-04:00,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,237
2021-07-13 14:25:00-04:00,623.9299926757812,624.6099853515625,623.9299926757812,624.6099853515625,624.6099853515625,938
2021-07-13 14:26:00-04:00,624.739990234375,624.739990234375,624.739990234375,624.739990234375,624.739990234375,306
2021-07-13 14:27:00-04:00,624.7449951171875,625.5499877929688,624.7449951171875,625.4400024414062,625.4400024414062,3275
2021-07-13 14:28:00-04:00,625.0700073242188,625.5,624.780029296875,625.2150268554688,625.2150268554688,6897
2021-07-13 14:29:00-04:00,625.0499877929688,625.6799926757812,625.0499877929688,625.1500244140625,625.1500244140625,3233
2021-07-13 14:30:00-04:00,625.4400024414062,626.0,625.4000244140625,625.875,625.875,2599
2021-07-13 14:31:00-04:00,625.8800048828125,625.9099731445312,625.52001953125,625.5499877929688,625.5499877929688,2398
2021-07-13 14:32:00-04:00,625.6400146484375,625.6400146484375,625.25,625.3699951171875,625.3699951171875,1569
2021-07-13 14:33:00-04:00,625.4450073242188,625.60498046875,625.25,625.2949829101562,625.2949829101562,1659
2021-07-13 14:34:00-04:00,625.469970703125,625.6400146484375,625.2899780273438,625.4500122070312,625.4500122070312,2627
2021-07-13 14:35:00-04:00,625.7249755859375,625.7249755859375,625.7249755859375,625.7249755859375,625.7249755859375,153
2021-07-13 14:36:00-04:00,625.6220092773438,625.72998046875,625.6220092773438,625.72998046875,625.72998046875,447
2021-07-13 14:37:00-04:00,625.469970703125,625.5800170898438,624.8599853515625,624.8699951171875,624.8699951171875,3259
2021-07-13 14:38:00-04:00,624.9000244140625,624.9000244140625,624.760009765625,624.8800048828125,624.8800048828125,663
2021-07-13 14:39:00-04:00,624.8800048828125,624.8800048828125,624.5599975585938,624.75,624.75,1304
2021-07-13 14:40:00-04:00,624.9600219726562,625.0999755859375,624.3800048828125,624.4199829101562,624.4199829101562,2350
2021-07-13 14:41:00-04:00,624.5650024414062,624.5650024414062,624.5650024414062,624.5650024414062,624.5650024414062,236
2021-07-13 14:42:00-04:00,624.4199829101562,624.4349975585938,623.469970703125,623.739990234375,623.739990234375,3400
2021-07-13 14:43:00-04:00,623.4400024414062,623.4400024414062,623.35498046875,623.3699951171875,623.3699951171875,858
2021-07-13 14:44:00-04:00,623.2249755859375,623.2899780273438,623.0900268554688,623.2899780273438,623.2899780273438,1639
2021-07-13 14:46:00-04:00,623.030029296875,623.0549926757812,622.6599731445312,622.6599731445312,622.6599731445312,993
2021-07-13 14:47:00-04:00,622.9600219726562,622.969970703125,622.75,622.75,622.75,1331
2021-07-13 14:48:00-04:00,622.6275024414062,622.6275024414062,622.6275024414062,622.6275024414062,622.6275024414062,516
2021-07-13 14:49:00-04:00,622.9500122070312,623.4849853515625,622.9500122070312,623.239990234375,623.239990234375,836
2021-07-13 14:50:00-04:00,623.0,623.0,623.0,623.0,623.0,577
2021-07-13 14:51:00-04:00,623.0,623.030029296875,623.0,623.030029296875,623.030029296875,493
2021-07-13 14:52:00-04:00,622.9299926757812,622.9299926757812,622.4600219726562,622.4600219726562,622.4600219726562,739
2021-07-13 14:53:00-04:00,622.7000122070312,622.9600219726562,622.7000122070312,622.7750244140625,622.7750244140625,1070
2021-07-13 14:54:00-04:00,623.0599975585938,623.3599853515625,623.0599975585938,623.239990234375,623.239990234375,2308
2021-07-13 14:56:00-04:00,623.5999755859375,623.719970703125,623.52001953125,623.719970703125,623.719970703125,1059
2021-07-13 14:57:00-04:00,623.77001953125,623.77001953125,623.5499877929688,623.7000122070312,623.7000122070312,1049
2021-07-13 14:58:00-04:00,623.8699951171875,623.9500122070312,623.8599853515625,623.9500122070312,623.9500122070312,1242
2021-07-13 14:59:00-04:00,624.0399780273438,624.25,624.0399780273438,624.1400146484375,624.1400146484375,1176
2021-07-13 15:00:00-04:00,624.02001953125,624.02001953125,623.75,623.75,623.75,1084
2021-07-13 15:01:00-04:00,623.8049926757812,623.8049926757812,623.8049926757812,623.8049926757812,623.8049926757812,106
2021-07-13 15:02:00-04:00,623.5999755859375,623.8099975585938,623.47998046875,623.8099975585938,623.8099975585938,3448
2021-07-13 15:03:00-04:00,624.030029296875,624.030029296875,624.030029296875,624.030029296875,624.030029296875,656
2021-07-13 15:04:00-04:00,624.0900268554688,624.2899780273438,623.989990234375,624.2249755859375,624.2249755859375,1513
2021-07-13 15:05:00-04:00,624.0599975585938,624.25,623.8300170898438,624.0599975585938,624.0599975585938,2315
2021-07-13 15:06:00-04:00,624.1199951171875,624.239990234375,624.1199951171875,624.239990234375,624.239990234375,524
2021-07-13 15:07:00-04:00,624.239990234375,624.239990234375,623.9450073242188,623.9450073242188,623.9450073242188,854
2021-07-13 15:09:00-04:00,623.6799926757812,623.6799926757812,623.5,623.6400146484375,623.6400146484375,3179
2021-07-13 15:10:00-04:00,624.0700073242188,624.0700073242188,623.6199951171875,623.8200073242188,623.8200073242188,3122
2021-07-13 15:11:00-04:00,623.6199951171875,623.6199951171875,623.27001953125,623.27001953125,623.27001953125,1725
2021-07-13 15:12:00-04:00,623.6300048828125,624.1099853515625,623.6300048828125,624.1099853515625,624.1099853515625,796
2021-07-13 15:13:00-04:00,624.1500244140625,624.1500244140625,623.4500122070312,623.64501953125,623.64501953125,870
2021-07-13 15:14:00-04:00,623.5700073242188,623.5700073242188,623.5700073242188,623.5700073242188,623.5700073242188,308
2021-07-13 15:15:00-04:00,623.5800170898438,623.5900268554688,623.27001953125,623.27001953125,623.27001953125,1259
2021-07-13 15:16:00-04:00,623.4000244140625,623.6199951171875,623.4000244140625,623.6199951171875,623.6199951171875,683
2021-07-13 15:17:00-04:00,623.5599975585938,623.5599975585938,623.3200073242188,623.5499877929688,623.5499877929688,1338
2021-07-13 15:18:00-04:00,623.530029296875,624.02001953125,623.530029296875,624.02001953125,624.02001953125,5665
2021-07-13 15:19:00-04:00,624.030029296875,624.2000122070312,623.719970703125,623.9199829101562,623.9199829101562,2619
2021-07-13 15:20:00-04:00,623.9199829101562,624.3699951171875,623.9149780273438,624.2249755859375,624.2249755859375,1324
2021-07-13 15:21:00-04:00,624.25,624.25,623.9299926757812,624.239990234375,624.239990234375,2624
2021-07-13 15:22:00-04:00,624.2999877929688,624.2999877929688,624.1500244140625,624.1500244140625,624.1500244140625,657
2021-07-13 15:23:00-04:00,624.02001953125,624.219970703125,623.9199829101562,623.9199829101562,623.9199829101562,1443
2021-07-13 15:24:00-04:00,623.9099731445312,624.0999755859375,623.9099731445312,624.0999755859375,624.0999755859375,765
2021-07-13 15:25:00-04:00,623.97998046875,623.97998046875,623.97998046875,623.97998046875,623.97998046875,394
2021-07-13 15:26:00-04:00,623.8200073242188,624.2349853515625,623.6300048828125,623.8300170898438,623.8300170898438,3316
2021-07-13 15:27:00-04:00,624.1199951171875,624.3099975585938,623.9299926757812,624.3099975585938,624.3099975585938,1577
2021-07-13 15:28:00-04:00,624.1400146484375,624.1400146484375,624.0999755859375,624.0999755859375,624.0999755859375,359
2021-07-13 15:29:00-04:00,624.0625,624.0625,623.7100219726562,623.7100219726562,623.7100219726562,903
2021-07-13 15:30:00-04:00,623.8900146484375,624.0999755859375,623.469970703125,623.6900024414062,623.6900024414062,2220
2021-07-13 15:31:00-04:00,623.614990234375,623.614990234375,623.0399780273438,623.0399780273438,623.0399780273438,1197
2021-07-13 15:32:00-04:00,622.9949951171875,623.3800048828125,622.9000244140625,623.3800048828125,623.3800048828125,2559
2021-07-13 15:33:00-04:00,623.4625244140625,623.469970703125,623.0999755859375,623.0999755859375,623.0999755859375,1807
2021-07-13 15:34:00-04:00,623.5999755859375,624.0999755859375,623.5999755859375,624.0999755859375,624.0999755859375,2713
2021-07-13 15:35:00-04:00,624.2899780273438,624.3599853515625,624.25,624.25,624.25,1648
2021-07-13 15:36:00-04:00,624.2999877929688,624.64501953125,624.2999877929688,624.64501953125,624.64501953125,1245
2021-07-13 15:37:00-04:00,624.8699951171875,624.9500122070312,624.6400146484375,624.8049926757812,624.8049926757812,3357
2021-07-13 15:38:00-04:00,624.7899780273438,624.7899780273438,624.530029296875,624.6950073242188,624.6950073242188,1634
2021-07-13 15:39:00-04:00,624.7100219726562,624.8099975585938,624.3499755859375,624.3499755859375,624.3499755859375,3612
