Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 13:37:00-04:00,108.95500183105469,108.95500183105469,108.93499755859375,108.94000244140625,108.94000244140625,3348
2021-07-09 13:38:00-04:00,108.94000244140625,108.9800033569336,108.94000244140625,108.9800033569336,108.9800033569336,2063
2021-07-09 13:39:00-04:00,108.98999786376953,109.0,108.98500061035156,109.0,109.0,3648
2021-07-09 13:40:00-04:00,108.99500274658203,109.00499725341797,108.94000244140625,108.94000244140625,108.94000244140625,4409
2021-07-09 13:41:00-04:00,108.94999694824219,108.95999908447266,108.94999694824219,108.95999908447266,108.95999908447266,2241
2021-07-09 13:42:00-04:00,108.96389770507812,109.01000213623047,108.95999908447266,109.01000213623047,109.01000213623047,8490
2021-07-09 13:43:00-04:00,109.0,109.0,108.95999908447266,108.95999908447266,108.95999908447266,3519
2021-07-09 13:44:00-04:00,108.95999908447266,109.00579833984375,108.94999694824219,108.98999786376953,108.98999786376953,3570
2021-07-09 13:45:00-04:00,109.0,109.01000213623047,109.0,109.0,109.0,2096
2021-07-09 13:46:00-04:00,109.0,109.02999877929688,109.0,109.0250015258789,109.0250015258789,2470
2021-07-09 13:47:00-04:00,109.0250015258789,109.02999877929688,109.01499938964844,109.02999877929688,109.02999877929688,5014
2021-07-09 13:48:00-04:00,109.05000305175781,109.06500244140625,109.04000091552734,109.06500244140625,109.06500244140625,2265
2021-07-09 13:49:00-04:00,109.06999969482422,109.08000183105469,109.05999755859375,109.06999969482422,109.06999969482422,3895
2021-07-09 13:50:00-04:00,109.06500244140625,109.1050033569336,109.05500030517578,109.1050033569336,109.1050033569336,3053
2021-07-09 13:51:00-04:00,109.0999984741211,109.12000274658203,109.09159851074219,109.11000061035156,109.11000061035156,2787
2021-07-09 13:52:00-04:00,109.11000061035156,109.12999725341797,109.11000061035156,109.12000274658203,109.12000274658203,2082
2021-07-09 13:53:00-04:00,109.12000274658203,109.12000274658203,109.11000061035156,109.11000061035156,109.11000061035156,1084
2021-07-09 13:54:00-04:00,109.12000274658203,109.12000274658203,109.0999984741211,109.0999984741211,109.0999984741211,3646
2021-07-09 13:55:00-04:00,109.0999984741211,109.1050033569336,109.05999755859375,109.05999755859375,109.05999755859375,5777
2021-07-09 13:56:00-04:00,109.06999969482422,109.1050033569336,109.06999969482422,109.08499908447266,109.08499908447266,4638
2021-07-09 13:57:00-04:00,109.08499908447266,109.11000061035156,109.08499908447266,109.0999984741211,109.0999984741211,3667
2021-07-09 13:58:00-04:00,109.1050033569336,109.11000061035156,109.06999969482422,109.06999969482422,109.06999969482422,4040
2021-07-09 13:59:00-04:00,109.07080078125,109.08000183105469,109.06999969482422,109.07499694824219,109.07499694824219,2132
2021-07-09 14:00:00-04:00,109.08000183105469,109.1050033569336,109.08000183105469,109.1050033569336,109.1050033569336,2695
2021-07-09 14:01:00-04:00,109.0999984741211,109.0999984741211,109.06999969482422,109.08499908447266,109.08499908447266,3807
2021-07-09 14:02:00-04:00,109.08499908447266,109.09369659423828,109.05999755859375,109.06999969482422,109.06999969482422,5451
2021-07-09 14:03:00-04:00,109.07499694824219,109.08000183105469,109.06500244140625,109.08000183105469,109.08000183105469,2348
2021-07-09 14:04:00-04:00,109.06999969482422,109.06999969482422,109.05999755859375,109.05999755859375,109.05999755859375,2548
2021-07-09 14:05:00-04:00,109.05500030517578,109.05500030517578,109.00499725341797,109.0199966430664,109.0199966430664,4509
2021-07-09 14:06:00-04:00,109.01000213623047,109.05000305175781,109.01000213623047,109.05000305175781,109.05000305175781,4501
2021-07-09 14:07:00-04:00,109.05000305175781,109.05999755859375,109.03500366210938,109.04000091552734,109.04000091552734,3137
2021-07-09 14:08:00-04:00,109.03189849853516,109.05000305175781,109.0199966430664,109.04000091552734,109.04000091552734,4791
2021-07-09 14:09:00-04:00,109.0553970336914,109.0553970336914,109.0199966430664,109.0199966430664,109.0199966430664,2692
2021-07-09 14:10:00-04:00,109.01000213623047,109.05999755859375,109.01000213623047,109.03500366210938,109.03500366210938,3641
2021-07-09 14:11:00-04:00,109.05000305175781,109.05000305175781,109.02999877929688,109.03389739990234,109.03389739990234,1943
2021-07-09 14:12:00-04:00,109.04000091552734,109.04000091552734,109.0,109.00499725341797,109.00499725341797,4661
2021-07-09 14:13:00-04:00,109.00499725341797,109.00499725341797,108.99500274658203,109.0,109.0,1714
2021-07-09 14:14:00-04:00,109.0,109.0,108.9749984741211,108.9749984741211,108.9749984741211,2290
2021-07-09 14:15:00-04:00,108.97579956054688,108.9800033569336,108.96499633789062,108.97000122070312,108.97000122070312,4970
2021-07-09 14:16:00-04:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,793
2021-07-09 14:17:00-04:00,108.97000122070312,108.97000122070312,108.94000244140625,108.94000244140625,108.94000244140625,3608
2021-07-09 14:18:00-04:00,108.93000030517578,108.97000122070312,108.92500305175781,108.97000122070312,108.97000122070312,6870
2021-07-09 14:19:00-04:00,108.97000122070312,108.9800033569336,108.97000122070312,108.97000122070312,108.97000122070312,845
2021-07-09 14:20:00-04:00,108.9800033569336,108.9800033569336,108.95999908447266,108.96610260009766,108.96610260009766,2977
2021-07-09 14:21:00-04:00,108.94999694824219,108.97000122070312,108.93000030517578,108.94000244140625,108.94000244140625,3416
2021-07-09 14:22:00-04:00,108.94999694824219,108.94999694824219,108.93000030517578,108.94999694824219,108.94999694824219,3061
2021-07-09 14:23:00-04:00,108.94999694824219,108.9800033569336,108.94999694824219,108.9800033569336,108.9800033569336,2828
2021-07-09 14:24:00-04:00,108.99500274658203,109.0,108.95999908447266,108.97000122070312,108.97000122070312,4281
2021-07-09 14:25:00-04:00,108.9800033569336,109.01000213623047,108.9800033569336,109.00499725341797,109.00499725341797,2845
2021-07-09 14:26:00-04:00,109.0,109.01000213623047,108.97000122070312,108.97000122070312,108.97000122070312,4064
2021-07-09 14:27:00-04:00,108.9800033569336,108.99500274658203,108.97000122070312,108.9800033569336,108.9800033569336,2603
2021-07-09 14:28:00-04:00,108.9749984741211,108.98999786376953,108.9749984741211,108.98999786376953,108.98999786376953,2454
2021-07-09 14:29:00-04:00,108.98999786376953,108.98999786376953,108.9800033569336,108.9800033569336,108.9800033569336,4545
2021-07-09 14:30:00-04:00,108.9800033569336,108.98999786376953,108.97000122070312,108.97000122070312,108.97000122070312,3019
2021-07-09 14:31:00-04:00,108.97000122070312,108.9749984741211,108.95999908447266,108.95999908447266,108.95999908447266,4764
2021-07-09 14:32:00-04:00,108.95999908447266,108.95999908447266,108.93000030517578,108.94000244140625,108.94000244140625,1657
2021-07-09 14:33:00-04:00,108.94000244140625,108.94999694824219,108.93119812011719,108.94000244140625,108.94000244140625,3158
2021-07-09 14:34:00-04:00,108.94999694824219,108.95999908447266,108.94999694824219,108.95500183105469,108.95500183105469,2844
2021-07-09 14:35:00-04:00,108.95999908447266,108.98999786376953,108.95999908447266,108.97000122070312,108.97000122070312,4212
2021-07-09 14:36:00-04:00,108.9749984741211,108.9749984741211,108.97000122070312,108.97000122070312,108.97000122070312,565
2021-07-09 14:37:00-04:00,108.9800033569336,108.98999786376953,108.9800033569336,108.9800033569336,108.9800033569336,2791
2021-07-09 14:38:00-04:00,108.98999786376953,108.98999786376953,108.97000122070312,108.98999786376953,108.98999786376953,4510
2021-07-09 14:39:00-04:00,108.98999786376953,109.04000091552734,108.98999786376953,109.03500366210938,109.03500366210938,3879
2021-07-09 14:40:00-04:00,109.02999877929688,109.05999755859375,109.0250015258789,109.05500030517578,109.05500030517578,3018
2021-07-09 14:41:00-04:00,109.05999755859375,109.05999755859375,109.00499725341797,109.00499725341797,109.00499725341797,4334
2021-07-09 14:42:00-04:00,109.00499725341797,109.01000213623047,109.0,109.00499725341797,109.00499725341797,1445
2021-07-09 14:43:00-04:00,109.0,109.00499725341797,109.0,109.0,109.0,2941
2021-07-09 14:44:00-04:00,108.98999786376953,109.0,108.98999786376953,108.99500274658203,108.99500274658203,1800
2021-07-09 14:45:00-04:00,108.98999786376953,108.98999786376953,108.95999908447266,108.95999908447266,108.95999908447266,3681
2021-07-09 14:46:00-04:00,108.94999694824219,108.94999694824219,108.94499969482422,108.94999694824219,108.94999694824219,2217
2021-07-09 14:47:00-04:00,108.9561996459961,108.98999786376953,108.95500183105469,108.9800033569336,108.9800033569336,2453
2021-07-09 14:48:00-04:00,108.98500061035156,108.98500061035156,108.98500061035156,108.98500061035156,108.98500061035156,308
2021-07-09 14:49:00-04:00,108.98500061035156,108.98500061035156,108.97000122070312,108.9800033569336,108.9800033569336,3743
2021-07-09 14:50:00-04:00,108.9749984741211,108.9800033569336,108.96499633789062,108.9800033569336,108.9800033569336,3286
2021-07-09 14:51:00-04:00,108.98500061035156,108.98500061035156,108.97000122070312,108.9800033569336,108.9800033569336,2600
2021-07-09 14:52:00-04:00,108.9749984741211,108.9800033569336,108.97000122070312,108.9800033569336,108.9800033569336,1305
2021-07-09 14:53:00-04:00,108.9749984741211,109.02999877929688,108.9749984741211,109.02999877929688,109.02999877929688,5081
2021-07-09 14:54:00-04:00,109.02999877929688,109.02999877929688,109.0,109.00499725341797,109.00499725341797,4846
2021-07-09 14:55:00-04:00,109.0000991821289,109.02999877929688,109.0000991821289,109.02999877929688,109.02999877929688,4052
2021-07-09 14:56:00-04:00,109.02999877929688,109.04000091552734,109.02999877929688,109.03500366210938,109.03500366210938,2475
2021-07-09 14:57:00-04:00,109.03500366210938,109.05000305175781,109.03500366210938,109.04499816894531,109.04499816894531,4548
2021-07-09 14:58:00-04:00,109.04000091552734,109.04000091552734,109.02999877929688,109.02999877929688,109.02999877929688,3339
2021-07-09 14:59:00-04:00,109.0199966430664,109.0199966430664,108.99500274658203,108.99500274658203,108.99500274658203,5362
2021-07-09 15:00:00-04:00,108.99500274658203,108.99500274658203,108.95999908447266,108.95999908447266,108.95999908447266,7354
2021-07-09 15:01:00-04:00,108.95500183105469,108.97589874267578,108.93499755859375,108.96499633789062,108.96499633789062,11631
2021-07-09 15:02:00-04:00,108.95999908447266,108.95999908447266,108.94100189208984,108.94999694824219,108.94999694824219,2415
2021-07-09 15:03:00-04:00,108.94499969482422,108.94999694824219,108.91999816894531,108.94999694824219,108.94999694824219,5285
2021-07-09 15:04:00-04:00,108.93599700927734,108.94499969482422,108.88999938964844,108.8949966430664,108.8949966430664,2761
2021-07-09 15:05:00-04:00,108.8949966430664,108.91649627685547,108.8949966430664,108.90499877929688,108.90499877929688,3554
2021-07-09 15:06:00-04:00,108.9000015258789,108.91000366210938,108.88999938964844,108.9000015258789,108.9000015258789,2335
2021-07-09 15:07:00-04:00,108.8949966430664,108.9384994506836,108.8949966430664,108.9384994506836,108.9384994506836,2368
2021-07-09 15:08:00-04:00,108.92500305175781,108.92500305175781,108.91500091552734,108.91999816894531,108.91999816894531,3134
2021-07-09 15:09:00-04:00,108.91999816894531,108.94999694824219,108.91999816894531,108.94999694824219,108.94999694824219,5427
2021-07-09 15:10:00-04:00,108.94999694824219,108.99500274658203,108.94999694824219,108.98999786376953,108.98999786376953,7526
2021-07-09 15:11:00-04:00,109.0,109.0199966430664,109.0,109.00499725341797,109.00499725341797,3567
2021-07-09 15:12:00-04:00,109.0,109.0,108.95999908447266,108.97000122070312,108.97000122070312,10629
2021-07-09 15:13:00-04:00,108.96829986572266,108.98609924316406,108.96499633789062,108.98609924316406,108.98609924316406,2742
2021-07-09 15:14:00-04:00,108.98999786376953,108.99500274658203,108.97000122070312,108.97000122070312,108.97000122070312,3038
2021-07-09 15:15:00-04:00,108.9800033569336,109.02999877929688,108.9800033569336,109.01499938964844,109.01499938964844,3401
2021-07-09 15:16:00-04:00,109.0199966430664,109.0199966430664,108.99189758300781,108.99189758300781,108.99189758300781,2553
2021-07-09 15:17:00-04:00,109.0,109.0,108.97000122070312,108.98999786376953,108.98999786376953,6481
2021-07-09 15:18:00-04:00,109.0,109.00499725341797,109.0,109.00499725341797,109.00499725341797,5752
2021-07-09 15:19:00-04:00,109.0,109.01499938964844,109.0,109.0,109.0,3349
2021-07-09 15:20:00-04:00,109.0,109.0,108.9800033569336,108.98999786376953,108.98999786376953,2447
2021-07-09 15:21:00-04:00,108.98999786376953,109.04000091552734,108.98999786376953,109.01000213623047,109.01000213623047,8151
2021-07-09 15:22:00-04:00,109.0,109.0199966430664,108.9800033569336,108.98999786376953,108.98999786376953,5919
2021-07-09 15:23:00-04:00,108.98999786376953,108.98999786376953,108.9800033569336,108.98999786376953,108.98999786376953,2367
2021-07-09 15:24:00-04:00,108.98999786376953,108.99500274658203,108.97000122070312,108.97000122070312,108.97000122070312,2452
2021-07-09 15:25:00-04:00,108.9800033569336,109.00499725341797,108.9800033569336,109.0,109.0,5657
2021-07-09 15:26:00-04:00,109.0,109.01000213623047,108.98999786376953,108.99299621582031,108.99299621582031,5278
2021-07-09 15:27:00-04:00,108.98999786376953,109.0,108.98999786376953,109.0,109.0,3506
2021-07-09 15:28:00-04:00,109.0,109.00499725341797,108.98999786376953,108.98999786376953,108.98999786376953,2842
2021-07-09 15:29:00-04:00,109.0,109.01000213623047,108.9800033569336,109.0,109.0,7622
2021-07-09 15:30:00-04:00,109.0,109.00499725341797,108.9749984741211,108.9800033569336,108.9800033569336,6251
2021-07-09 15:31:00-04:00,108.9800033569336,108.98999786376953,108.95999908447266,108.9800033569336,108.9800033569336,4798
2021-07-09 15:32:00-04:00,108.9749984741211,108.9800033569336,108.94999694824219,108.95999908447266,108.95999908447266,2793
2021-07-09 15:33:00-04:00,108.95999908447266,108.95999908447266,108.93000030517578,108.94499969482422,108.94499969482422,6074
2021-07-09 15:34:00-04:00,108.94000244140625,108.97000122070312,108.94000244140625,108.97000122070312,108.97000122070312,5306
2021-07-09 15:35:00-04:00,108.9749984741211,108.98999786376953,108.96499633789062,108.97000122070312,108.97000122070312,5549
2021-07-09 15:36:00-04:00,108.9697036743164,108.9697036743164,108.94300079345703,108.94300079345703,108.94300079345703,5411
2021-07-09 15:37:00-04:00,108.94499969482422,108.95999908447266,108.91999816894531,108.94499969482422,108.94499969482422,8534
2021-07-09 15:38:00-04:00,108.94999694824219,108.97000122070312,108.94999694824219,108.95999908447266,108.95999908447266,3701
2021-07-09 15:39:00-04:00,108.97000122070312,108.97000122070312,108.94999694824219,108.94999694824219,108.94999694824219,4958
2021-07-09 15:40:00-04:00,108.94999694824219,109.0,108.94999694824219,108.98500061035156,108.98500061035156,7885
2021-07-09 15:41:00-04:00,108.98500061035156,108.98999786376953,108.94999694824219,108.95500183105469,108.95500183105469,23380
2021-07-09 15:42:00-04:00,108.95999908447266,108.95999908447266,108.93499755859375,108.95800018310547,108.95800018310547,10234
2021-07-09 15:43:00-04:00,108.95500183105469,108.97830200195312,108.94499969482422,108.94999694824219,108.94999694824219,6701
2021-07-09 15:44:00-04:00,108.95500183105469,108.95500183105469,108.93000030517578,108.93000030517578,108.93000030517578,6643
2021-07-09 15:45:00-04:00,108.93000030517578,108.94000244140625,108.9000015258789,108.90499877929688,108.90499877929688,16926
2021-07-09 15:46:00-04:00,108.90499877929688,108.94000244140625,108.9000015258789,108.93810272216797,108.93810272216797,8942
2021-07-09 15:47:00-04:00,108.93499755859375,108.95999908447266,108.92500305175781,108.95999908447266,108.95999908447266,12322
2021-07-09 15:48:00-04:00,108.94999694824219,108.9800033569336,108.94499969482422,108.9800033569336,108.9800033569336,7981
2021-07-09 15:49:00-04:00,108.9800033569336,109.0,108.9800033569336,108.98999786376953,108.98999786376953,8492
2021-07-09 15:50:00-04:00,109.0,109.05000305175781,108.97000122070312,108.9800033569336,108.9800033569336,29959
2021-07-09 15:51:00-04:00,108.98999786376953,108.98999786376953,108.93000030517578,108.93000030517578,108.93000030517578,11930
