Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 14:55:00-04:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,223
2021-07-09 14:56:00-04:00,138.03500366210938,138.03500366210938,138.03500366210938,138.03500366210938,138.03500366210938,387
2021-07-09 14:57:00-04:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,226
2021-07-09 14:58:00-04:00,138.07000732421875,138.13499450683594,138.0500030517578,138.1300048828125,138.1300048828125,1085
2021-07-09 14:59:00-04:00,138.11500549316406,138.11500549316406,138.0800018310547,138.0800018310547,138.0800018310547,583
2021-07-09 15:00:00-04:00,138.13999938964844,138.13999938964844,138.10000610351562,138.1300048828125,138.1300048828125,930
2021-07-09 15:01:00-04:00,138.1199951171875,138.13999938964844,138.10000610351562,138.13999938964844,138.13999938964844,1510
2021-07-09 15:02:00-04:00,138.10000610351562,138.10000610351562,138.02999877929688,138.02999877929688,138.02999877929688,824
2021-07-09 15:03:00-04:00,138.05999755859375,138.11000061035156,138.05999755859375,138.11000061035156,138.11000061035156,858
2021-07-09 15:04:00-04:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,452
2021-07-09 15:05:00-04:00,138.13999938964844,138.14999389648438,138.1199951171875,138.13999938964844,138.13999938964844,1306
2021-07-09 15:06:00-04:00,138.1199951171875,138.1199951171875,138.07000732421875,138.07000732421875,138.07000732421875,949
2021-07-09 15:08:00-04:00,138.10499572753906,138.11000061035156,138.10499572753906,138.10499572753906,138.10499572753906,698
2021-07-09 15:09:00-04:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,291
2021-07-09 15:10:00-04:00,138.1199951171875,138.1300048828125,138.11000061035156,138.11000061035156,138.11000061035156,427
2021-07-09 15:11:00-04:00,138.1300048828125,138.1300048828125,138.08999633789062,138.08999633789062,138.08999633789062,687
2021-07-09 15:12:00-04:00,138.1699981689453,138.27000427246094,138.1699981689453,138.27000427246094,138.27000427246094,1134
2021-07-09 15:13:00-04:00,138.22999572753906,138.22999572753906,138.21499633789062,138.21499633789062,138.21499633789062,1088
2021-07-09 15:14:00-04:00,138.1999969482422,138.24000549316406,138.1999969482422,138.22999572753906,138.22999572753906,777
2021-07-09 15:15:00-04:00,138.17999267578125,138.22999572753906,138.17999267578125,138.19000244140625,138.19000244140625,785
2021-07-09 15:16:00-04:00,138.22999572753906,138.25,138.19000244140625,138.19000244140625,138.19000244140625,710
2021-07-09 15:17:00-04:00,138.1699981689453,138.2100067138672,138.1649932861328,138.1699981689453,138.1699981689453,1476
2021-07-09 15:18:00-04:00,138.1750030517578,138.2100067138672,138.1750030517578,138.2100067138672,138.2100067138672,335
2021-07-09 15:19:00-04:00,138.19000244140625,138.24000549316406,138.19000244140625,138.24000549316406,138.24000549316406,789
2021-07-09 15:20:00-04:00,138.19000244140625,138.2100067138672,138.19000244140625,138.2100067138672,138.2100067138672,907
2021-07-09 15:21:00-04:00,138.1999969482422,138.1999969482422,138.16000366210938,138.17999267578125,138.17999267578125,796
2021-07-09 15:22:00-04:00,138.2100067138672,138.24000549316406,138.2100067138672,138.24000549316406,138.24000549316406,508
2021-07-09 15:23:00-04:00,138.22999572753906,138.22999572753906,138.2100067138672,138.22000122070312,138.22000122070312,910
2021-07-09 15:24:00-04:00,138.22500610351562,138.22500610351562,138.22000122070312,138.22000122070312,138.22000122070312,263
2021-07-09 15:25:00-04:00,138.2100067138672,138.22999572753906,138.1999969482422,138.22500610351562,138.22500610351562,1468
2021-07-09 15:26:00-04:00,138.2100067138672,138.22999572753906,138.1699981689453,138.17999267578125,138.17999267578125,1399
2021-07-09 15:27:00-04:00,138.13999938964844,138.17999267578125,138.13999938964844,138.16000366210938,138.16000366210938,1010
2021-07-09 15:28:00-04:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,264
2021-07-09 15:29:00-04:00,138.19000244140625,138.22000122070312,138.17999267578125,138.22000122070312,138.22000122070312,1253
2021-07-09 15:30:00-04:00,138.27499389648438,138.3000030517578,138.25,138.25,138.25,2720
2021-07-09 15:31:00-04:00,138.27000427246094,138.27000427246094,138.22999572753906,138.22999572753906,138.22999572753906,861
2021-07-09 15:32:00-04:00,138.25,138.25,138.2100067138672,138.2100067138672,138.2100067138672,1713
2021-07-09 15:33:00-04:00,138.27000427246094,138.3000030517578,138.25999450683594,138.25999450683594,138.25999450683594,2428
2021-07-09 15:34:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,791
2021-07-09 15:35:00-04:00,138.27499389648438,138.3300018310547,138.27499389648438,138.30999755859375,138.30999755859375,813
2021-07-09 15:36:00-04:00,138.3249969482422,138.3249969482422,138.3000030517578,138.31500244140625,138.31500244140625,1084
2021-07-09 15:37:00-04:00,138.3300018310547,138.38999938964844,138.32000732421875,138.38999938964844,138.38999938964844,2707
2021-07-09 15:38:00-04:00,138.375,138.375,138.30999755859375,138.30999755859375,138.30999755859375,2970
2021-07-09 15:39:00-04:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,375
2021-07-09 15:40:00-04:00,138.27999877929688,138.2899932861328,138.25999450683594,138.2899932861328,138.2899932861328,1343
2021-07-09 15:41:00-04:00,138.30999755859375,138.30999755859375,138.27000427246094,138.28500366210938,138.28500366210938,1472
2021-07-09 15:42:00-04:00,138.2949981689453,138.3300018310547,138.27999877929688,138.3300018310547,138.3300018310547,1376
2021-07-09 15:43:00-04:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,245
2021-07-09 15:44:00-04:00,138.35000610351562,138.36000061035156,138.33999633789062,138.35499572753906,138.35499572753906,1260
2021-07-09 15:45:00-04:00,138.3300018310547,138.36000061035156,138.3300018310547,138.36000061035156,138.36000061035156,1964
2021-07-09 15:46:00-04:00,138.38499450683594,138.39500427246094,138.38499450683594,138.39500427246094,138.39500427246094,771
2021-07-09 15:47:00-04:00,138.4199981689453,138.44000244140625,138.39999389648438,138.44000244140625,138.44000244140625,2630
2021-07-09 15:48:00-04:00,138.4600067138672,138.4600067138672,138.41000366210938,138.44500732421875,138.44500732421875,2797
2021-07-09 15:49:00-04:00,138.4600067138672,138.52499389648438,138.44000244140625,138.52499389648438,138.52499389648438,1936
2021-07-09 15:50:00-04:00,138.6300048828125,138.66000366210938,138.52000427246094,138.5399932861328,138.5399932861328,15486
2021-07-09 15:51:00-04:00,138.5399932861328,138.55999755859375,138.5,138.5500030517578,138.5500030517578,2422
2021-07-09 15:52:00-04:00,138.5500030517578,138.5800018310547,138.50999450683594,138.57000732421875,138.57000732421875,4506
2021-07-09 15:53:00-04:00,138.55999755859375,138.6199951171875,138.49009704589844,138.49009704589844,138.49009704589844,6985
2021-07-09 15:54:00-04:00,138.52999877929688,138.83999633789062,138.52000427246094,138.75,138.75,22072
2021-07-09 15:55:00-04:00,138.77000427246094,138.77000427246094,138.60000610351562,138.60000610351562,138.60000610351562,12268
2021-07-09 15:56:00-04:00,138.60000610351562,138.60000610351562,138.52000427246094,138.52999877929688,138.52999877929688,9083
2021-07-09 15:57:00-04:00,138.52999877929688,138.5800018310547,138.47999572753906,138.55999755859375,138.55999755859375,8460
2021-07-09 15:58:00-04:00,138.57000732421875,138.57000732421875,138.4600067138672,138.4600067138672,138.4600067138672,8524
2021-07-09 15:59:00-04:00,138.5,138.57000732421875,138.44000244140625,138.5,138.5,38677
2021-07-12 09:30:00-04:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,24226
2021-07-12 09:31:00-04:00,139.3000030517578,139.55999755859375,139.14500427246094,139.55999755859375,139.55999755859375,2850
2021-07-12 09:32:00-04:00,139.5800018310547,139.60000610351562,139.1199951171875,139.1199951171875,139.1199951171875,3047
2021-07-12 09:33:00-04:00,138.9600067138672,139.00999450683594,138.9600067138672,139.00999450683594,139.00999450683594,1088
2021-07-12 09:34:00-04:00,138.88999938964844,139.00999450683594,138.8800048828125,139.00999450683594,139.00999450683594,1654
2021-07-12 09:35:00-04:00,139.0449981689453,139.0449981689453,138.97000122070312,138.99000549316406,138.99000549316406,1552
2021-07-12 09:36:00-04:00,138.99000549316406,139.0800018310547,138.9010009765625,139.0399932861328,139.0399932861328,1523
2021-07-12 09:37:00-04:00,139.0399932861328,139.22000122070312,138.97500610351562,139.22000122070312,139.22000122070312,2383
2021-07-12 09:38:00-04:00,138.92999267578125,138.92999267578125,138.83999633789062,138.8800048828125,138.8800048828125,980
2021-07-12 09:39:00-04:00,138.80999755859375,138.8300018310547,138.73500061035156,138.73500061035156,138.73500061035156,3530
2021-07-12 09:40:00-04:00,138.63999938964844,138.63999938964844,138.47000122070312,138.49000549316406,138.49000549316406,2387
2021-07-12 09:41:00-04:00,138.4499969482422,138.6300048828125,138.42999267578125,138.5500030517578,138.5500030517578,2850
2021-07-12 09:42:00-04:00,138.625,138.625,138.44000244140625,138.47000122070312,138.47000122070312,1190
2021-07-12 09:43:00-04:00,138.52000427246094,138.60000610351562,138.47000122070312,138.52999877929688,138.52999877929688,1599
2021-07-12 09:44:00-04:00,138.42999267578125,138.60000610351562,138.42999267578125,138.60000610351562,138.60000610351562,11209
2021-07-12 09:45:00-04:00,138.6300048828125,138.69000244140625,138.6300048828125,138.69000244140625,138.69000244140625,1205
2021-07-12 09:46:00-04:00,138.42999267578125,138.42999267578125,138.22999572753906,138.24000549316406,138.24000549316406,1581
2021-07-12 09:47:00-04:00,138.3000030517578,138.3000030517578,138.2899932861328,138.2899932861328,138.2899932861328,533
2021-07-12 09:48:00-04:00,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,1828
2021-07-12 09:49:00-04:00,138.1300048828125,138.1300048828125,137.9600067138672,137.9949951171875,137.9949951171875,1511
2021-07-12 09:50:00-04:00,137.9949951171875,138.05999755859375,137.89999389648438,137.99000549316406,137.99000549316406,2789
2021-07-12 09:51:00-04:00,137.94000244140625,138.16000366210938,137.92999267578125,138.14999389648438,138.14999389648438,2135
2021-07-12 09:52:00-04:00,138.19000244140625,138.27000427246094,138.15499877929688,138.15499877929688,138.15499877929688,1999
2021-07-12 09:53:00-04:00,137.9949951171875,137.9949951171875,137.9949951171875,137.9949951171875,137.9949951171875,333
2021-07-12 09:54:00-04:00,138.125,138.125,138.125,138.125,138.125,1155
2021-07-12 09:55:00-04:00,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,428
2021-07-12 09:56:00-04:00,138.05999755859375,138.05999755859375,137.97999572753906,137.97999572753906,137.97999572753906,1390
2021-07-12 09:57:00-04:00,138.0399932861328,138.0449981689453,137.97000122070312,137.97000122070312,137.97000122070312,802
2021-07-12 09:58:00-04:00,137.87100219726562,137.88999938964844,137.86500549316406,137.87130737304688,137.87130737304688,576
2021-07-12 09:59:00-04:00,137.7899932861328,137.83999633789062,137.74000549316406,137.81500244140625,137.81500244140625,1455
2021-07-12 10:00:00-04:00,137.8350067138672,137.8800048828125,137.72999572753906,137.77999877929688,137.77999877929688,1589
2021-07-12 10:01:00-04:00,137.7100067138672,137.7100067138672,137.5399932861328,137.55999755859375,137.55999755859375,2420
2021-07-12 10:02:00-04:00,137.57000732421875,137.86000061035156,137.57000732421875,137.86000061035156,137.86000061035156,1647
2021-07-12 10:03:00-04:00,137.81500244140625,137.91000366210938,137.81500244140625,137.91000366210938,137.91000366210938,417
2021-07-12 10:04:00-04:00,137.85000610351562,137.97999572753906,137.82000732421875,137.97999572753906,137.97999572753906,2330
2021-07-12 10:05:00-04:00,137.9199981689453,137.9600067138672,137.6613006591797,137.6613006591797,137.6613006591797,1472
2021-07-12 10:06:00-04:00,137.66000366210938,137.72500610351562,137.66000366210938,137.71499633789062,137.71499633789062,1153
2021-07-12 10:07:00-04:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,887
2021-07-12 10:08:00-04:00,137.8800048828125,137.8800048828125,137.82009887695312,137.8800048828125,137.8800048828125,901
2021-07-12 10:09:00-04:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,271
2021-07-12 10:10:00-04:00,137.97000122070312,137.97000122070312,137.8300018310547,137.90499877929688,137.90499877929688,2800
2021-07-12 10:11:00-04:00,137.85169982910156,137.85169982910156,137.85169982910156,137.85169982910156,137.85169982910156,1151
2021-07-12 10:13:00-04:00,137.77999877929688,137.85000610351562,137.77999877929688,137.85000610351562,137.85000610351562,441
2021-07-12 10:14:00-04:00,137.9600067138672,137.97999572753906,137.91000366210938,137.9600067138672,137.9600067138672,1656
2021-07-12 10:15:00-04:00,138.0,138.0399932861328,137.82000732421875,137.82000732421875,137.82000732421875,3533
2021-07-12 10:16:00-04:00,137.85000610351562,137.9499969482422,137.8000030517578,137.9499969482422,137.9499969482422,2229
2021-07-12 10:17:00-04:00,137.93499755859375,137.97999572753906,137.93499755859375,137.97999572753906,137.97999572753906,1380
2021-07-12 10:18:00-04:00,137.89500427246094,137.89500427246094,137.89500427246094,137.89500427246094,137.89500427246094,438
2021-07-12 10:19:00-04:00,137.92999267578125,137.92999267578125,137.88999938964844,137.91000366210938,137.91000366210938,1068
2021-07-12 10:20:00-04:00,137.80499267578125,137.88999938964844,137.80499267578125,137.88999938964844,137.88999938964844,1749
2021-07-12 10:21:00-04:00,137.75,137.75,137.61000061035156,137.67999267578125,137.67999267578125,1161
2021-07-12 10:22:00-04:00,137.6300048828125,137.6300048828125,137.5749969482422,137.59640502929688,137.59640502929688,917
2021-07-12 10:23:00-04:00,137.60000610351562,137.60000610351562,137.5399932861328,137.5399932861328,137.5399932861328,1017
2021-07-12 10:24:00-04:00,137.46499633789062,137.5,137.44000244140625,137.49290466308594,137.49290466308594,2155
2021-07-12 10:25:00-04:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,422
2021-07-12 10:26:00-04:00,137.3300018310547,137.41000366210938,137.2899932861328,137.41000366210938,137.41000366210938,2165
2021-07-12 10:28:00-04:00,137.5,137.5,137.5,137.5,137.5,342
2021-07-12 10:29:00-04:00,137.5,137.57000732421875,137.47000122070312,137.5,137.5,2123
2021-07-12 10:30:00-04:00,137.42999267578125,137.42999267578125,137.36000061035156,137.36000061035156,137.36000061035156,1438
2021-07-12 10:31:00-04:00,137.35000610351562,137.3699951171875,137.3300018310547,137.3699951171875,137.3699951171875,2788
2021-07-12 10:33:00-04:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,571
2021-07-12 10:34:00-04:00,137.49000549316406,137.5,137.43499755859375,137.43499755859375,137.43499755859375,1483
2021-07-12 10:35:00-04:00,137.57000732421875,137.63999938964844,137.57000732421875,137.5749969482422,137.5749969482422,1160
2021-07-12 10:36:00-04:00,137.58999633789062,137.59500122070312,137.52000427246094,137.52000427246094,137.52000427246094,1712
2021-07-12 10:37:00-04:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,338
2021-07-12 10:38:00-04:00,137.4954071044922,137.4954071044922,137.4199981689453,137.4600067138672,137.4600067138672,2020
2021-07-12 10:39:00-04:00,137.47000122070312,137.52000427246094,137.42999267578125,137.47000122070312,137.47000122070312,3143
2021-07-12 10:41:00-04:00,137.49000549316406,137.5500030517578,137.49000549316406,137.5500030517578,137.5500030517578,602
2021-07-12 10:42:00-04:00,137.529296875,137.529296875,137.47999572753906,137.48500061035156,137.48500061035156,747
