Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 15:20:00-04:00,507.44000244140625,507.5899963378906,507.3299865722656,507.3299865722656,507.3299865722656,2544
2021-07-13 15:21:00-04:00,507.2900085449219,507.5,507.2699890136719,507.3763122558594,507.3763122558594,1425
2021-07-13 15:22:00-04:00,507.4100036621094,507.42498779296875,507.3399963378906,507.3550109863281,507.3550109863281,1420
2021-07-13 15:23:00-04:00,507.31060791015625,507.5400085449219,507.31060791015625,507.5400085449219,507.5400085449219,1877
2021-07-13 15:24:00-04:00,507.5299987792969,507.57000732421875,507.4200134277344,507.5,507.5,2773
2021-07-13 15:25:00-04:00,507.4599914550781,507.5450134277344,507.43499755859375,507.47198486328125,507.47198486328125,2606
2021-07-13 15:26:00-04:00,507.5299987792969,507.5299987792969,507.3800048828125,507.4549865722656,507.4549865722656,2247
2021-07-13 15:27:00-04:00,507.3900146484375,507.760009765625,507.3900146484375,507.760009765625,507.760009765625,2132
2021-07-13 15:28:00-04:00,507.69000244140625,507.7699890136719,507.5899963378906,507.6600036621094,507.6600036621094,2918
2021-07-13 15:29:00-04:00,507.6700134277344,507.6700134277344,507.3699951171875,507.55999755859375,507.55999755859375,4812
2021-07-13 15:30:00-04:00,507.5799865722656,507.5799865722656,507.30999755859375,507.42498779296875,507.42498779296875,3029
2021-07-13 15:31:00-04:00,507.3949890136719,507.4200134277344,507.1199951171875,507.239990234375,507.239990234375,3089
2021-07-13 15:32:00-04:00,507.2799987792969,507.3999938964844,507.16241455078125,507.3999938964844,507.3999938964844,1849
2021-07-13 15:33:00-04:00,507.364990234375,507.364990234375,506.9599914550781,507.1600036621094,507.1600036621094,3128
2021-07-13 15:34:00-04:00,507.17999267578125,507.4700012207031,507.04998779296875,507.4700012207031,507.4700012207031,4257
2021-07-13 15:35:00-04:00,507.4200134277344,507.4200134277344,507.2799987792969,507.29998779296875,507.29998779296875,2361
2021-07-13 15:36:00-04:00,507.3900146484375,507.6099853515625,507.3900146484375,507.6099853515625,507.6099853515625,1463
2021-07-13 15:37:00-04:00,507.7099914550781,507.7799987792969,507.4599914550781,507.5249938964844,507.5249938964844,4512
2021-07-13 15:38:00-04:00,507.43499755859375,507.44000244140625,507.3699951171875,507.43499755859375,507.43499755859375,1092
2021-07-13 15:39:00-04:00,507.4200134277344,507.6499938964844,507.4200134277344,507.5199890136719,507.5199890136719,6365
2021-07-13 15:40:00-04:00,507.4700012207031,507.4700012207031,507.17999267578125,507.2300109863281,507.2300109863281,2835
2021-07-13 15:41:00-04:00,507.1499938964844,507.4200134277344,507.05999755859375,507.32501220703125,507.32501220703125,1932
2021-07-13 15:42:00-04:00,507.20001220703125,507.20001220703125,506.94000244140625,506.94000244140625,506.94000244140625,1296
2021-07-13 15:43:00-04:00,506.8599853515625,507.1600036621094,506.7799987792969,507.1600036621094,507.1600036621094,2957
2021-07-13 15:44:00-04:00,507.1499938964844,507.3800048828125,507.1499938964844,507.2099914550781,507.2099914550781,1956
2021-07-13 15:45:00-04:00,507.2099914550781,507.2099914550781,506.8599853515625,507.0299987792969,507.0299987792969,2990
2021-07-13 15:46:00-04:00,507.04998779296875,507.04998779296875,506.8500061035156,506.8500061035156,506.8500061035156,1716
2021-07-13 15:47:00-04:00,506.9200134277344,507.0299987792969,506.79998779296875,507.0299987792969,507.0299987792969,2271
2021-07-13 15:48:00-04:00,506.94000244140625,506.94000244140625,506.82000732421875,506.8550109863281,506.8550109863281,1994
2021-07-13 15:49:00-04:00,506.93499755859375,506.93499755859375,506.75,506.82000732421875,506.82000732421875,2453
2021-07-13 15:50:00-04:00,506.8599853515625,507.17999267578125,506.8599853515625,506.9100036621094,506.9100036621094,7925
2021-07-13 15:51:00-04:00,506.92999267578125,507.0,506.625,506.7900085449219,506.7900085449219,3441
2021-07-13 15:52:00-04:00,506.67999267578125,506.94500732421875,506.6499938964844,506.8500061035156,506.8500061035156,4722
2021-07-13 15:53:00-04:00,506.8324890136719,506.8500061035156,506.69000244140625,506.7749938964844,506.7749938964844,7835
2021-07-13 15:54:00-04:00,506.67999267578125,506.9800109863281,506.67999267578125,506.9200134277344,506.9200134277344,6270
2021-07-13 15:55:00-04:00,506.9700012207031,507.05999755859375,506.7099914550781,506.7099914550781,506.7099914550781,8183
2021-07-13 15:56:00-04:00,506.67999267578125,506.8399963378906,506.4599914550781,506.510009765625,506.510009765625,12880
2021-07-13 15:57:00-04:00,506.5,506.5299987792969,506.07000732421875,506.1653137207031,506.1653137207031,15730
2021-07-13 15:58:00-04:00,506.17999267578125,506.2699890136719,505.9599914550781,506.05999755859375,506.05999755859375,17104
2021-07-13 15:59:00-04:00,505.9800109863281,506.760009765625,505.8800048828125,506.6000061035156,506.6000061035156,36455
