Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 13:16:00-04:00,277.18499755859375,277.2300109863281,277.1600036621094,277.2300109863281,277.2300109863281,22320
2021-07-09 13:17:00-04:00,277.2300109863281,277.2799072265625,277.1700134277344,277.19500732421875,277.19500732421875,26064
2021-07-09 13:18:00-04:00,277.21820068359375,277.21820068359375,277.1000061035156,277.125,277.125,32830
2021-07-09 13:19:00-04:00,277.1300048828125,277.19000244140625,277.1000061035156,277.19000244140625,277.19000244140625,31562
2021-07-09 13:20:00-04:00,277.20001220703125,277.32598876953125,277.20001220703125,277.32598876953125,277.32598876953125,20457
2021-07-09 13:21:00-04:00,277.32000732421875,277.3399963378906,277.260009765625,277.29998779296875,277.29998779296875,23761
2021-07-09 13:22:00-04:00,277.30499267578125,277.3399963378906,277.2799987792969,277.29278564453125,277.29278564453125,39070
2021-07-09 13:23:00-04:00,277.2900085449219,277.29998779296875,277.2300109863281,277.239990234375,277.239990234375,14536
2021-07-09 13:24:00-04:00,277.239990234375,277.2699890136719,277.2099914550781,277.239990234375,277.239990234375,20619
2021-07-09 13:25:00-04:00,277.239990234375,277.260009765625,277.2149963378906,277.2300109863281,277.2300109863281,24172
2021-07-09 13:26:00-04:00,277.2449951171875,277.2650146484375,277.1700134277344,277.17999267578125,277.17999267578125,21865
2021-07-09 13:27:00-04:00,277.17999267578125,277.2200012207031,277.17840576171875,277.2149963378906,277.2149963378906,24832
2021-07-09 13:28:00-04:00,277.2200012207031,277.2300109863281,277.1499938964844,277.1499938964844,277.1499938964844,15464
2021-07-09 13:29:00-04:00,277.1449890136719,277.21820068359375,277.1400146484375,277.20001220703125,277.20001220703125,20020
2021-07-09 13:30:00-04:00,277.20001220703125,277.2099914550781,277.1499938964844,277.2049865722656,277.2049865722656,22846
2021-07-09 13:31:00-04:00,277.20001220703125,277.2300109863281,277.1700134277344,277.22821044921875,277.22821044921875,18800
2021-07-09 13:32:00-04:00,277.2300109863281,277.2950134277344,277.2300109863281,277.260009765625,277.260009765625,20035
2021-07-09 13:33:00-04:00,277.2699890136719,277.2900085449219,277.239990234375,277.239990234375,277.239990234375,17688
2021-07-09 13:34:00-04:00,277.25,277.2900085449219,277.20001220703125,277.20001220703125,277.20001220703125,19322
2021-07-09 13:35:00-04:00,277.20819091796875,277.2900085449219,277.19000244140625,277.19500732421875,277.19500732421875,23126
2021-07-09 13:36:00-04:00,277.19000244140625,277.2229919433594,277.1549987792969,277.2229919433594,277.2229919433594,26590
2021-07-09 13:37:00-04:00,277.2300109863281,277.2349853515625,277.15301513671875,277.1615905761719,277.1615905761719,21442
2021-07-09 13:38:00-04:00,277.1700134277344,277.239990234375,277.1600036621094,277.2200012207031,277.2200012207031,31858
2021-07-09 13:39:00-04:00,277.2200012207031,277.3500061035156,277.2127990722656,277.3299865722656,277.3299865722656,30702
2021-07-09 13:40:00-04:00,277.3299865722656,277.3699951171875,277.239990234375,277.239990234375,277.239990234375,44338
2021-07-09 13:41:00-04:00,277.2449951171875,277.3699951171875,277.2449951171875,277.3684997558594,277.3684997558594,17830
2021-07-09 13:42:00-04:00,277.3699951171875,277.42999267578125,277.3599853515625,277.42999267578125,277.42999267578125,30539
2021-07-09 13:43:00-04:00,277.4200134277344,277.4200134277344,277.29998779296875,277.3085021972656,277.3085021972656,23190
2021-07-09 13:44:00-04:00,277.29998779296875,277.3500061035156,277.25,277.25,277.25,23196
2021-07-09 13:45:00-04:00,277.25,277.32000732421875,277.239990234375,277.30999755859375,277.30999755859375,18288
2021-07-09 13:46:00-04:00,277.30999755859375,277.30999755859375,277.260009765625,277.2799987792969,277.2799987792969,18900
2021-07-09 13:47:00-04:00,277.2699890136719,277.2799987792969,277.2099914550781,277.2300109863281,277.2300109863281,19501
2021-07-09 13:48:00-04:00,277.2200012207031,277.260009765625,277.20989990234375,277.2200012207031,277.2200012207031,13025
2021-07-09 13:49:00-04:00,277.2200012207031,277.2300109863281,277.1499938964844,277.1499938964844,277.1499938964844,26241
2021-07-09 13:50:00-04:00,277.1499938964844,277.1600036621094,277.08099365234375,277.0899963378906,277.0899963378906,27767
2021-07-09 13:51:00-04:00,277.0799865722656,277.1600036621094,277.0799865722656,277.10198974609375,277.10198974609375,16821
2021-07-09 13:52:00-04:00,277.1099853515625,277.17999267578125,277.1099853515625,277.17999267578125,277.17999267578125,15235
2021-07-09 13:53:00-04:00,277.19000244140625,277.260009765625,277.19000244140625,277.2430114746094,277.2430114746094,15321
2021-07-09 13:54:00-04:00,277.25,277.260009765625,277.2300109863281,277.2349853515625,277.2349853515625,16491
2021-07-09 13:55:00-04:00,277.2300109863281,277.2698974609375,277.1600036621094,277.19500732421875,277.19500732421875,18921
2021-07-09 13:56:00-04:00,277.20001220703125,277.25,277.1600036621094,277.1830139160156,277.1830139160156,23048
2021-07-09 13:57:00-04:00,277.19000244140625,277.239990234375,277.17999267578125,277.239990234375,277.239990234375,23355
2021-07-09 13:58:00-04:00,277.260009765625,277.3299865722656,277.2550048828125,277.30999755859375,277.30999755859375,25988
2021-07-09 13:59:00-04:00,277.31500244140625,277.3599853515625,277.260009765625,277.3599853515625,277.3599853515625,18420
2021-07-09 14:00:00-04:00,277.360107421875,277.3699951171875,277.3399963378906,277.3500061035156,277.3500061035156,14571
2021-07-09 14:01:00-04:00,277.3399963378906,277.3399963378906,277.3349914550781,277.3349914550781,277.3349914550781,1979
2021-07-09 14:02:00-04:00,277.3949890136719,277.489990234375,277.3949890136719,277.489990234375,277.489990234375,43079
2021-07-09 14:03:00-04:00,277.489990234375,277.510009765625,277.4700012207031,277.4801025390625,277.4801025390625,18536
2021-07-09 14:04:00-04:00,277.4800109863281,277.5050048828125,277.45001220703125,277.4599914550781,277.4599914550781,22732
2021-07-09 14:05:00-04:00,277.4549865722656,277.45989990234375,277.4200134277344,277.43499755859375,277.43499755859375,19318
2021-07-09 14:06:00-04:00,277.42999267578125,277.4700012207031,277.4200134277344,277.46990966796875,277.46990966796875,16720
2021-07-09 14:07:00-04:00,277.45001220703125,277.5050048828125,277.44000244140625,277.45001220703125,277.45001220703125,43109
2021-07-09 14:08:00-04:00,277.45001220703125,277.45849609375,277.385009765625,277.3915100097656,277.3915100097656,28514
2021-07-09 14:09:00-04:00,277.3900146484375,277.44500732421875,277.3699951171875,277.4100036621094,277.4100036621094,17892
2021-07-09 14:10:00-04:00,277.4100036621094,277.4100036621094,277.3399963378906,277.3399963378906,277.3399963378906,16347
2021-07-09 14:11:00-04:00,277.3399963378906,277.3399963378906,277.260009765625,277.260009765625,277.260009765625,19271
2021-07-09 14:12:00-04:00,277.25,277.260009765625,277.20001220703125,277.2099914550781,277.2099914550781,25212
2021-07-09 14:13:00-04:00,277.20001220703125,277.20001220703125,277.1499938964844,277.1499938964844,277.1499938964844,29430
2021-07-09 14:14:00-04:00,277.1499938964844,277.1499938964844,277.07000732421875,277.07000732421875,277.07000732421875,28992
2021-07-09 14:15:00-04:00,277.0799865722656,277.1000061035156,277.05999755859375,277.07000732421875,277.07000732421875,31804
2021-07-09 14:16:00-04:00,277.07000732421875,277.0950012207031,277.0299987792969,277.03680419921875,277.03680419921875,28884
2021-07-09 14:17:00-04:00,277.0199890136719,277.0400085449219,276.989990234375,277.010009765625,277.010009765625,35990
2021-07-09 14:18:00-04:00,277.0050048828125,277.1000061035156,276.989990234375,277.0799865722656,277.0799865722656,31984
2021-07-09 14:19:00-04:00,277.0899963378906,277.1000061035156,277.010009765625,277.0799865722656,277.0799865722656,40784
2021-07-09 14:20:00-04:00,277.0799865722656,277.16241455078125,277.07000732421875,277.0799865722656,277.0799865722656,33930
2021-07-09 14:21:00-04:00,277.0799865722656,277.1499938964844,277.04998779296875,277.05999755859375,277.05999755859375,20388
2021-07-09 14:22:00-04:00,277.0649108886719,277.0799865722656,276.9800109863281,277.0299987792969,277.0299987792969,25835
2021-07-09 14:23:00-04:00,277.0400085449219,277.1499938964844,277.0400085449219,277.1400146484375,277.1400146484375,26189
2021-07-09 14:24:00-04:00,277.1449890136719,277.2200012207031,277.1199951171875,277.21661376953125,277.21661376953125,23699
2021-07-09 14:25:00-04:00,277.2200012207031,277.29998779296875,277.2200012207031,277.2298889160156,277.2298889160156,21928
2021-07-09 14:26:00-04:00,277.2300109863281,277.239990234375,277.1300048828125,277.1300048828125,277.1300048828125,32100
2021-07-09 14:27:00-04:00,277.1400146484375,277.20001220703125,277.1300048828125,277.17999267578125,277.17999267578125,18498
2021-07-09 14:28:00-04:00,277.17999267578125,277.2200012207031,277.1400146484375,277.1499938964844,277.1499938964844,19569
2021-07-09 14:29:00-04:00,277.1400146484375,277.17498779296875,277.1300048828125,277.15008544921875,277.15008544921875,19913
2021-07-09 14:30:00-04:00,277.1600036621094,277.30499267578125,277.1600036621094,277.239990234375,277.239990234375,33220
2021-07-09 14:31:00-04:00,277.239990234375,277.30999755859375,277.2300109863281,277.2799987792969,277.2799987792969,21307
2021-07-09 14:32:00-04:00,277.2699890136719,277.35009765625,277.260009765625,277.35009765625,277.35009765625,22724
2021-07-09 14:33:00-04:00,277.3550109863281,277.3599853515625,277.2950134277344,277.3599853515625,277.3599853515625,15584
2021-07-09 14:34:00-04:00,277.3599853515625,277.4200134277344,277.340087890625,277.3800048828125,277.3800048828125,40006
2021-07-09 14:35:00-04:00,277.3799133300781,277.42999267578125,277.3721923828125,277.3900146484375,277.3900146484375,22289
2021-07-09 14:36:00-04:00,277.3900146484375,277.3949890136719,277.30999755859375,277.3299865722656,277.3299865722656,19257
2021-07-09 14:37:00-04:00,277.3299865722656,277.3800048828125,277.2900085449219,277.3399963378906,277.3399963378906,18107
2021-07-09 14:38:00-04:00,277.3299865722656,277.3500061035156,277.2699890136719,277.2900085449219,277.2900085449219,19146
2021-07-09 14:39:00-04:00,277.30999755859375,277.3500061035156,277.2900085449219,277.32000732421875,277.32000732421875,23942
2021-07-09 14:40:00-04:00,277.31500244140625,277.3299865722656,277.2900085449219,277.30999755859375,277.30999755859375,25116
2021-07-09 14:41:00-04:00,277.32000732421875,277.3299865722656,277.2699890136719,277.29998779296875,277.29998779296875,35274
2021-07-09 14:42:00-04:00,277.30999755859375,277.3500061035156,277.2699890136719,277.2799987792969,277.2799987792969,15995
2021-07-09 14:43:00-04:00,277.281494140625,277.30999755859375,277.2511901855469,277.2898864746094,277.2898864746094,17479
2021-07-09 14:44:00-04:00,277.28289794921875,277.28289794921875,277.2300109863281,277.239990234375,277.239990234375,12743
2021-07-09 14:45:00-04:00,277.2351989746094,277.2771911621094,277.2200012207031,277.2699890136719,277.2699890136719,21040
2021-07-09 14:46:00-04:00,277.260009765625,277.260009765625,277.16009521484375,277.1650085449219,277.1650085449219,29060
2021-07-09 14:47:00-04:00,277.1600036621094,277.17498779296875,277.07000732421875,277.1099853515625,277.1099853515625,46661
2021-07-09 14:48:00-04:00,277.0899963378906,277.1099853515625,277.0331115722656,277.0899963378906,277.0899963378906,34252
2021-07-09 14:49:00-04:00,277.0899963378906,277.1199951171875,277.0201110839844,277.0899963378906,277.0899963378906,25916
2021-07-09 14:50:00-04:00,277.08819580078125,277.114990234375,277.0400085449219,277.1099853515625,277.1099853515625,17273
2021-07-09 14:51:00-04:00,277.1199951171875,277.139892578125,277.0899963378906,277.0899963378906,277.0899963378906,22390
2021-07-09 14:52:00-04:00,277.1000061035156,277.1199951171875,277.0799865722656,277.0950012207031,277.0950012207031,15184
2021-07-09 14:53:00-04:00,277.0899963378906,277.1400146484375,277.0419006347656,277.1344909667969,277.1344909667969,27801
2021-07-09 14:54:00-04:00,277.1400146484375,277.2049865722656,277.1300048828125,277.1400146484375,277.1400146484375,32757
2021-07-09 14:55:00-04:00,277.1300048828125,277.2200012207031,277.1000061035156,277.19000244140625,277.19000244140625,30201
2021-07-09 14:56:00-04:00,277.19000244140625,277.2950134277344,277.1809997558594,277.2950134277344,277.2950134277344,29232
2021-07-09 14:57:00-04:00,277.29730224609375,277.3299865722656,277.28009033203125,277.30999755859375,277.30999755859375,26074
2021-07-09 14:58:00-04:00,277.30999755859375,277.375,277.2900085449219,277.3620910644531,277.3620910644531,26376
2021-07-09 14:59:00-04:00,277.3599853515625,277.3800048828125,277.3450012207031,277.3800048828125,277.3800048828125,20020
2021-07-09 15:00:00-04:00,277.3800048828125,277.5,277.3699951171875,277.5,277.5,42158
2021-07-09 15:01:00-04:00,277.5,277.5,277.4700927734375,277.4700927734375,277.4700927734375,6355
2021-07-09 15:02:00-04:00,277.43499755859375,277.4717102050781,277.3500061035156,277.3599853515625,277.3599853515625,80714
2021-07-09 15:03:00-04:00,277.3599853515625,277.4100036621094,277.3399963378906,277.3800048828125,277.3800048828125,28679
2021-07-09 15:04:00-04:00,277.3774108886719,277.3999938964844,277.3599853515625,277.3900146484375,277.3900146484375,17816
2021-07-09 15:05:00-04:00,277.3949890136719,277.4599914550781,277.385009765625,277.4200134277344,277.4200134277344,28548
2021-07-09 15:06:00-04:00,277.4150085449219,277.4399108886719,277.3699951171875,277.3999938964844,277.3999938964844,18205
2021-07-09 15:07:00-04:00,277.4100036621094,277.4200134277344,277.3599853515625,277.3974914550781,277.3974914550781,20751
2021-07-09 15:08:00-04:00,277.3949890136719,277.3949890136719,277.32000732421875,277.3299865722656,277.3299865722656,20645
2021-07-09 15:09:00-04:00,277.32000732421875,277.3450012207031,277.3077087402344,277.32000732421875,277.32000732421875,22872
2021-07-09 15:10:00-04:00,277.31500244140625,277.3299865722656,277.2799987792969,277.2950134277344,277.2950134277344,25424
2021-07-09 15:11:00-04:00,277.2950134277344,277.29998779296875,277.2300109863281,277.260009765625,277.260009765625,32153
2021-07-09 15:12:00-04:00,277.25,277.3500061035156,277.239990234375,277.32000732421875,277.32000732421875,24763
2021-07-09 15:13:00-04:00,277.3299865722656,277.3782043457031,277.3299865722656,277.3550109863281,277.3550109863281,19466
2021-07-09 15:14:00-04:00,277.3599853515625,277.3699951171875,277.32000732421875,277.3599853515625,277.3599853515625,25386
2021-07-09 15:15:00-04:00,277.3599853515625,277.4700012207031,277.3550109863281,277.4700012207031,277.4700012207031,54036
2021-07-09 15:16:00-04:00,277.4609069824219,277.4649963378906,277.2799987792969,277.2799987792969,277.2799987792969,38976
2021-07-09 15:17:00-04:00,277.2900085449219,277.3500061035156,277.260009765625,277.3299865722656,277.3299865722656,41099
2021-07-09 15:18:00-04:00,277.3299865722656,277.4049987792969,277.32000732421875,277.3999938964844,277.3999938964844,32265
2021-07-09 15:19:00-04:00,277.3900146484375,277.45001220703125,277.3869934082031,277.4342041015625,277.4342041015625,19462
2021-07-09 15:20:00-04:00,277.43499755859375,277.4599914550781,277.3599853515625,277.4549865722656,277.4549865722656,28262
2021-07-09 15:21:00-04:00,277.4549865722656,277.5150146484375,277.4200134277344,277.4299011230469,277.4299011230469,45302
2021-07-09 15:22:00-04:00,277.42999267578125,277.4800109863281,277.42999267578125,277.4700012207031,277.4700012207031,19612
2021-07-09 15:23:00-04:00,277.4599914550781,277.4849853515625,277.45001220703125,277.4849853515625,277.4849853515625,12707
2021-07-09 15:24:00-04:00,277.4729919433594,277.5050048828125,277.41400146484375,277.42999267578125,277.42999267578125,52504
2021-07-09 15:25:00-04:00,277.42999267578125,277.4700012207031,277.3999938964844,277.4200134277344,277.4200134277344,34617
2021-07-09 15:26:00-04:00,277.4150085449219,277.45001220703125,277.385009765625,277.3999938964844,277.3999938964844,25427
2021-07-09 15:27:00-04:00,277.3999938964844,277.3999938964844,277.30999755859375,277.3500061035156,277.3500061035156,32854
2021-07-09 15:28:00-04:00,277.3500061035156,277.3800048828125,277.32000732421875,277.3299865722656,277.3299865722656,28694
2021-07-09 15:29:00-04:00,277.3299865722656,277.3999938964844,277.3299865722656,277.39990234375,277.39990234375,30650
2021-07-09 15:30:00-04:00,277.3800048828125,277.4100036621094,277.3500061035156,277.3900146484375,277.3900146484375,51576
2021-07-09 15:31:00-04:00,277.3900146484375,277.3999938964844,277.2850036621094,277.32000732421875,277.32000732421875,47000
