Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 11:52:00-04:00,2555.14990234375,2555.159912109375,2554.719970703125,2554.719970703125,2554.719970703125,1528
2021-07-13 11:53:00-04:00,2554.14990234375,2554.14990234375,2554.010009765625,2554.010009765625,2554.010009765625,1349
2021-07-13 11:55:00-04:00,2553.929931640625,2554.719970703125,2553.929931640625,2554.719970703125,2554.719970703125,2194
2021-07-13 11:56:00-04:00,2554.0,2554.0,2554.0,2554.0,2554.0,644
2021-07-13 11:57:00-04:00,2554.669921875,2554.669921875,2554.010009765625,2554.5,2554.5,1373
2021-07-13 11:58:00-04:00,2553.9150390625,2553.9150390625,2553.9150390625,2553.9150390625,2553.9150390625,1068
2021-07-13 11:59:00-04:00,2552.965087890625,2553.489990234375,2552.43994140625,2553.419921875,2553.419921875,3556
2021-07-13 12:00:00-04:00,2553.9951171875,2553.9951171875,2553.449951171875,2553.449951171875,2553.449951171875,2497
2021-07-13 12:01:00-04:00,2553.760009765625,2554.2099609375,2553.760009765625,2554.2099609375,2554.2099609375,1237
2021-07-13 12:02:00-04:00,2553.989990234375,2553.989990234375,2552.2900390625,2552.2900390625,2552.2900390625,606
2021-07-13 12:03:00-04:00,2552.60009765625,2552.60009765625,2551.7548828125,2551.8798828125,2551.8798828125,2909
2021-07-13 12:04:00-04:00,2551.389892578125,2551.580078125,2551.389892578125,2551.580078125,2551.580078125,374
2021-07-13 12:05:00-04:00,2551.544921875,2552.0400390625,2551.544921875,2552.0400390625,2552.0400390625,1993
2021-07-13 12:09:00-04:00,2552.39990234375,2552.39990234375,2551.610107421875,2551.610107421875,2551.610107421875,1117
2021-07-13 12:10:00-04:00,2551.090087890625,2551.489990234375,2551.090087890625,2551.489990234375,2551.489990234375,950
2021-07-13 12:11:00-04:00,2551.31005859375,2551.31005859375,2551.31005859375,2551.31005859375,2551.31005859375,461
2021-07-13 12:12:00-04:00,2551.195068359375,2551.195068359375,2551.195068359375,2551.195068359375,2551.195068359375,762
2021-07-13 12:13:00-04:00,2550.610107421875,2550.735107421875,2550.610107421875,2550.735107421875,2550.735107421875,739
2021-07-13 12:14:00-04:00,2550.449951171875,2551.219970703125,2550.449951171875,2550.610107421875,2550.610107421875,1088
2021-07-13 12:15:00-04:00,2551.169921875,2551.85009765625,2551.14501953125,2551.14501953125,2551.14501953125,3123
2021-07-13 12:16:00-04:00,2550.949951171875,2550.949951171875,2550.949951171875,2550.949951171875,2550.949951171875,218
2021-07-13 12:17:00-04:00,2551.070068359375,2552.739990234375,2550.81494140625,2552.739990234375,2552.739990234375,3252
2021-07-13 12:18:00-04:00,2552.679931640625,2553.60009765625,2552.679931640625,2552.97998046875,2552.97998046875,2224
2021-07-13 12:19:00-04:00,2553.280029296875,2553.280029296875,2553.280029296875,2553.280029296875,2553.280029296875,504
2021-07-13 12:20:00-04:00,2553.409912109375,2553.409912109375,2552.919921875,2553.330078125,2553.330078125,882
2021-07-13 12:22:00-04:00,2553.300048828125,2553.300048828125,2553.300048828125,2553.300048828125,2553.300048828125,251
2021-07-13 12:23:00-04:00,2553.419921875,2553.419921875,2552.8798828125,2552.8798828125,2552.8798828125,1039
2021-07-13 12:24:00-04:00,2553.408203125,2554.219970703125,2553.408203125,2554.219970703125,2554.219970703125,2434
2021-07-13 12:25:00-04:00,2553.760009765625,2553.760009765625,2553.760009765625,2553.760009765625,2553.760009765625,563
2021-07-13 12:26:00-04:00,2554.320068359375,2554.320068359375,2554.25,2554.25,2554.25,1589
2021-07-13 12:27:00-04:00,2555.10009765625,2555.1298828125,2555.10009765625,2555.1298828125,2555.1298828125,637
2021-07-13 12:28:00-04:00,2555.27001953125,2555.27490234375,2555.27001953125,2555.27490234375,2555.27490234375,502
2021-07-13 12:29:00-04:00,2554.802490234375,2554.802490234375,2554.802490234375,2554.802490234375,2554.802490234375,813
2021-07-13 12:30:00-04:00,2554.699951171875,2554.699951171875,2554.699951171875,2554.699951171875,2554.699951171875,1260
2021-07-13 12:32:00-04:00,2555.97998046875,2556.610107421875,2555.97998046875,2556.4599609375,2556.4599609375,2358
2021-07-13 12:33:00-04:00,2556.369384765625,2556.369384765625,2555.85009765625,2555.85009765625,2555.85009765625,805
2021-07-13 12:34:00-04:00,2555.669921875,2556.6201171875,2555.669921875,2556.6201171875,2556.6201171875,620
2021-07-13 12:35:00-04:00,2556.625,2556.625,2556.4599609375,2556.4599609375,2556.4599609375,1575
2021-07-13 12:36:00-04:00,2557.0,2557.25,2557.0,2557.25,2557.25,597
2021-07-13 12:37:00-04:00,2557.36181640625,2557.760009765625,2557.36181640625,2557.760009765625,2557.760009765625,1658
2021-07-13 12:38:00-04:00,2557.949951171875,2557.949951171875,2557.949951171875,2557.949951171875,2557.949951171875,261
2021-07-13 12:39:00-04:00,2557.6201171875,2558.3701171875,2557.6201171875,2558.25,2558.25,1506
2021-07-13 12:40:00-04:00,2558.169921875,2558.179931640625,2558.159912109375,2558.159912109375,2558.159912109375,1044
2021-07-13 12:41:00-04:00,2558.030029296875,2558.030029296875,2558.030029296875,2558.030029296875,2558.030029296875,1214
2021-07-13 12:43:00-04:00,2557.340087890625,2557.340087890625,2557.219970703125,2557.239990234375,2557.239990234375,1154
2021-07-13 12:44:00-04:00,2557.027099609375,2557.260009765625,2557.027099609375,2557.260009765625,2557.260009765625,498
2021-07-13 12:45:00-04:00,2557.570068359375,2557.570068359375,2557.56005859375,2557.56005859375,2557.56005859375,522
2021-07-13 12:47:00-04:00,2557.489990234375,2557.760009765625,2557.489990234375,2557.659912109375,2557.659912109375,1515
2021-07-13 12:48:00-04:00,2557.929931640625,2558.02001953125,2557.929931640625,2558.02001953125,2558.02001953125,1964
2021-07-13 12:49:00-04:00,2558.52001953125,2558.52001953125,2558.0,2558.06494140625,2558.06494140625,3527
2021-07-13 12:50:00-04:00,2557.340087890625,2557.340087890625,2557.340087890625,2557.340087890625,2557.340087890625,287
2021-07-13 12:51:00-04:00,2557.22998046875,2557.93994140625,2557.22998046875,2557.93994140625,2557.93994140625,1940
2021-07-13 12:52:00-04:00,2557.376220703125,2557.376220703125,2557.376220703125,2557.376220703125,2557.376220703125,1029
2021-07-13 12:53:00-04:00,2557.385009765625,2557.385009765625,2557.385009765625,2557.385009765625,2557.385009765625,414
2021-07-13 12:54:00-04:00,2557.693603515625,2557.693603515625,2557.693603515625,2557.693603515625,2557.693603515625,472
2021-07-13 12:55:00-04:00,2557.35498046875,2558.360107421875,2557.35498046875,2558.179931640625,2558.179931640625,3549
2021-07-13 12:56:00-04:00,2558.5,2558.989990234375,2558.010009765625,2558.989990234375,2558.989990234375,1628
2021-07-13 12:57:00-04:00,2558.52490234375,2559.0,2558.52490234375,2558.797607421875,2558.797607421875,1138
2021-07-13 12:58:00-04:00,2559.324951171875,2559.324951171875,2559.324951171875,2559.324951171875,2559.324951171875,365
2021-07-13 12:59:00-04:00,2558.780029296875,2558.780029296875,2558.780029296875,2558.780029296875,2558.780029296875,395
2021-07-13 13:00:00-04:00,2559.199951171875,2559.199951171875,2559.199951171875,2559.199951171875,2559.199951171875,364
2021-07-13 13:02:00-04:00,2557.739990234375,2558.35009765625,2557.699951171875,2557.699951171875,2557.699951171875,4368
2021-07-13 13:03:00-04:00,2557.919921875,2558.0,2557.7099609375,2557.7099609375,2557.7099609375,559
2021-07-13 13:04:00-04:00,2557.465087890625,2557.465087890625,2556.010009765625,2556.18505859375,2556.18505859375,1649
2021-07-13 13:05:00-04:00,2556.0,2556.0,2555.25,2555.25,2555.25,1072
2021-07-13 13:06:00-04:00,2555.114990234375,2555.114990234375,2555.114990234375,2555.114990234375,2555.114990234375,981
2021-07-13 13:07:00-04:00,2554.010009765625,2554.31005859375,2554.010009765625,2554.239990234375,2554.239990234375,1186
2021-07-13 13:09:00-04:00,2554.239990234375,2554.239990234375,2553.739990234375,2554.0,2554.0,897
2021-07-13 13:10:00-04:00,2553.6650390625,2553.6650390625,2551.85009765625,2551.85009765625,2551.85009765625,4032
2021-07-13 13:11:00-04:00,2552.50341796875,2553.52001953125,2551.97998046875,2551.97998046875,2551.97998046875,2086
2021-07-13 13:12:00-04:00,2552.669921875,2553.427734375,2552.669921875,2553.427734375,2553.427734375,399
2021-07-13 13:13:00-04:00,2551.780029296875,2551.780029296875,2551.780029296875,2551.780029296875,2551.780029296875,1344
2021-07-13 13:14:00-04:00,2552.1650390625,2552.949951171875,2552.1650390625,2552.949951171875,2552.949951171875,2491
2021-07-13 13:17:00-04:00,2551.860107421875,2551.860107421875,2551.85498046875,2551.85498046875,2551.85498046875,859
2021-07-13 13:18:00-04:00,2551.010009765625,2551.010009765625,2549.6201171875,2549.6201171875,2549.6201171875,3646
2021-07-13 13:19:00-04:00,2548.169921875,2548.52001953125,2546.881103515625,2547.0,2547.0,3745
2021-07-13 13:20:00-04:00,2546.2900390625,2546.530029296875,2545.75,2546.530029296875,2546.530029296875,1621
2021-07-13 13:21:00-04:00,2546.2900390625,2546.72998046875,2545.60009765625,2545.60009765625,2545.60009765625,3378
2021-07-13 13:24:00-04:00,2546.04248046875,2546.04248046875,2546.04248046875,2546.04248046875,2546.04248046875,603
2021-07-13 13:25:00-04:00,2547.27001953125,2547.27001953125,2545.800048828125,2546.242431640625,2546.242431640625,3124
2021-07-13 13:26:00-04:00,2545.7900390625,2545.840087890625,2545.7900390625,2545.840087890625,2545.840087890625,740
2021-07-13 13:27:00-04:00,2545.10009765625,2545.10009765625,2542.949951171875,2543.080078125,2543.080078125,4523
2021-07-13 13:28:00-04:00,2542.0,2542.2099609375,2541.06005859375,2541.06005859375,2541.06005859375,2241
2021-07-13 13:29:00-04:00,2541.764892578125,2543.52001953125,2541.68994140625,2543.266357421875,2543.266357421875,3030
2021-07-13 13:30:00-04:00,2543.052978515625,2543.052978515625,2540.02001953125,2540.02001953125,2540.02001953125,4103
2021-07-13 13:31:00-04:00,2540.080078125,2541.340087890625,2540.080078125,2540.969970703125,2540.969970703125,2646
2021-07-13 13:32:00-04:00,2540.260009765625,2541.56494140625,2540.260009765625,2541.56494140625,2541.56494140625,1079
2021-07-13 13:33:00-04:00,2540.7900390625,2542.077392578125,2540.7900390625,2541.85009765625,2541.85009765625,2143
2021-07-13 13:34:00-04:00,2542.0400390625,2542.5400390625,2542.0400390625,2542.0400390625,2542.0400390625,3985
2021-07-13 13:35:00-04:00,2541.675048828125,2541.675048828125,2537.6298828125,2537.6298828125,2537.6298828125,3148
2021-07-13 13:36:00-04:00,2538.22998046875,2539.06005859375,2538.22998046875,2539.06005859375,2539.06005859375,1304
2021-07-13 13:37:00-04:00,2538.330078125,2538.695068359375,2537.5,2537.5,2537.5,1415
2021-07-13 13:38:00-04:00,2539.06005859375,2539.06005859375,2538.610107421875,2538.610107421875,2538.610107421875,1949
2021-07-13 13:39:00-04:00,2537.18994140625,2538.030029296875,2537.18994140625,2538.030029296875,2538.030029296875,1591
2021-07-13 13:40:00-04:00,2537.175048828125,2538.0,2537.175048828125,2538.0,2538.0,1457
2021-07-13 13:41:00-04:00,2538.77001953125,2538.77001953125,2536.169921875,2536.169921875,2536.169921875,2726
2021-07-13 13:42:00-04:00,2535.610107421875,2535.610107421875,2533.489990234375,2534.22998046875,2534.22998046875,5691
2021-07-13 13:43:00-04:00,2534.570068359375,2537.840087890625,2533.570068359375,2537.840087890625,2537.840087890625,5351
2021-07-13 13:44:00-04:00,2537.909912109375,2539.02490234375,2537.909912109375,2539.02490234375,2539.02490234375,3024
2021-07-13 13:45:00-04:00,2538.10009765625,2539.1201171875,2537.610107421875,2539.1201171875,2539.1201171875,2812
2021-07-13 13:46:00-04:00,2540.1298828125,2540.159912109375,2539.35009765625,2539.965087890625,2539.965087890625,3274
2021-07-13 13:47:00-04:00,2540.39990234375,2540.39990234375,2539.39990234375,2539.614990234375,2539.614990234375,1010
2021-07-13 13:48:00-04:00,2540.070068359375,2541.125,2538.60009765625,2540.070068359375,2540.070068359375,3744
2021-07-13 13:49:00-04:00,2540.699951171875,2540.699951171875,2538.5400390625,2538.6201171875,2538.6201171875,2860
2021-07-13 13:50:00-04:00,2537.68994140625,2537.68994140625,2537.68994140625,2537.68994140625,2537.68994140625,830
2021-07-13 13:51:00-04:00,2537.409912109375,2537.409912109375,2537.409912109375,2537.409912109375,2537.409912109375,488
2021-07-13 13:52:00-04:00,2540.15283203125,2540.15283203125,2537.68994140625,2537.860107421875,2537.860107421875,1204
2021-07-13 13:53:00-04:00,2537.925048828125,2539.1298828125,2537.64990234375,2538.9599609375,2538.9599609375,2002
2021-07-13 13:54:00-04:00,2538.989990234375,2539.195068359375,2538.844970703125,2538.844970703125,2538.844970703125,647
2021-07-13 13:55:00-04:00,2539.284912109375,2539.85009765625,2539.284912109375,2539.530029296875,2539.530029296875,2588
2021-07-13 13:56:00-04:00,2540.639892578125,2541.18994140625,2540.639892578125,2541.18994140625,2541.18994140625,502
2021-07-13 13:57:00-04:00,2540.655029296875,2540.655029296875,2540.655029296875,2540.655029296875,2540.655029296875,631
2021-07-13 13:58:00-04:00,2540.93994140625,2542.090087890625,2540.860107421875,2541.47998046875,2541.47998046875,2165
2021-07-13 13:59:00-04:00,2541.47998046875,2542.090087890625,2540.169921875,2541.0,2541.0,1821
2021-07-13 14:00:00-04:00,2539.510009765625,2539.510009765625,2539.510009765625,2539.510009765625,2539.510009765625,1183
2021-07-13 14:01:00-04:00,2537.800048828125,2537.800048828125,2537.800048828125,2537.800048828125,2537.800048828125,1460
2021-07-13 14:02:00-04:00,2537.39990234375,2537.39990234375,2535.419921875,2536.68994140625,2536.68994140625,3761
2021-07-13 14:03:00-04:00,2535.179931640625,2535.832763671875,2535.179931640625,2535.832763671875,2535.832763671875,461
2021-07-13 14:04:00-04:00,2535.550048828125,2536.419921875,2535.409912109375,2535.409912109375,2535.409912109375,1710
2021-07-13 14:05:00-04:00,2535.389892578125,2538.070068359375,2535.389892578125,2538.070068359375,2538.070068359375,1432
2021-07-13 14:06:00-04:00,2539.5,2539.5,2537.860107421875,2539.47998046875,2539.47998046875,1606
2021-07-13 14:07:00-04:00,2538.35498046875,2539.27001953125,2538.35498046875,2538.4150390625,2538.4150390625,1291
2021-07-13 14:08:00-04:00,2539.550048828125,2539.550048828125,2539.550048828125,2539.550048828125,2539.550048828125,923
2021-07-13 14:09:00-04:00,2539.60009765625,2540.449951171875,2539.570068359375,2540.449951171875,2540.449951171875,1894
2021-07-13 14:10:00-04:00,2540.800048828125,2541.6201171875,2540.800048828125,2541.6201171875,2541.6201171875,2792
2021-07-13 14:11:00-04:00,2542.110107421875,2542.31005859375,2542.0849609375,2542.0849609375,2542.0849609375,636
2021-07-13 14:12:00-04:00,2542.0849609375,2542.31494140625,2541.449951171875,2541.635009765625,2541.635009765625,2411
2021-07-13 14:13:00-04:00,2542.39990234375,2542.409912109375,2541.625,2542.0048828125,2542.0048828125,2283
2021-07-13 14:14:00-04:00,2542.175048828125,2542.409912109375,2542.175048828125,2542.409912109375,2542.409912109375,1198
2021-07-13 14:15:00-04:00,2542.926025390625,2542.926025390625,2542.205078125,2542.2255859375,2542.2255859375,1110
2021-07-13 14:16:00-04:00,2541.054931640625,2541.75,2540.669921875,2540.969970703125,2540.969970703125,2435
2021-07-13 14:18:00-04:00,2540.095947265625,2541.090087890625,2540.02490234375,2540.39990234375,2540.39990234375,2867
2021-07-13 14:19:00-04:00,2539.8701171875,2540.39990234375,2539.735107421875,2540.2099609375,2540.2099609375,1659
2021-07-13 14:20:00-04:00,2539.64990234375,2539.64990234375,2539.64990234375,2539.64990234375,2539.64990234375,609
2021-07-13 14:22:00-04:00,2539.60009765625,2539.60009765625,2539.60009765625,2539.60009765625,2539.60009765625,1096
2021-07-13 14:23:00-04:00,2539.800048828125,2539.945068359375,2539.800048828125,2539.945068359375,2539.945068359375,1064
2021-07-13 14:24:00-04:00,2539.760009765625,2539.760009765625,2539.760009765625,2539.760009765625,2539.760009765625,402
2021-07-13 14:25:00-04:00,2540.5400390625,2544.03662109375,2540.52490234375,2543.22998046875,2543.22998046875,2670
2021-07-13 14:26:00-04:00,2543.844970703125,2544.97998046875,2543.669921875,2544.97998046875,2544.97998046875,672
2021-07-13 14:27:00-04:00,2544.89990234375,2546.7900390625,2544.89990234375,2546.590087890625,2546.590087890625,1656
2021-07-13 14:28:00-04:00,2547.1201171875,2547.1298828125,2546.574951171875,2547.0,2547.0,2110
2021-07-13 14:29:00-04:00,2546.903076171875,2546.903076171875,2546.903076171875,2546.903076171875,2546.903076171875,2401
2021-07-13 14:30:00-04:00,2547.010009765625,2547.010009765625,2545.43994140625,2545.78759765625,2545.78759765625,967
2021-07-13 14:31:00-04:00,2545.5,2545.5,2545.5,2545.5,2545.5,602
2021-07-13 14:32:00-04:00,2545.610107421875,2546.5048828125,2545.56005859375,2546.340087890625,2546.340087890625,1561
2021-07-13 14:33:00-04:00,2544.597900390625,2544.8798828125,2544.050048828125,2544.8798828125,2544.8798828125,961
2021-07-13 14:34:00-04:00,2544.409912109375,2546.489990234375,2544.409912109375,2546.489990234375,2546.489990234375,2066
2021-07-13 14:35:00-04:00,2546.074951171875,2547.014892578125,2546.074951171875,2547.014892578125,2547.014892578125,2279
2021-07-13 14:39:00-04:00,2545.199951171875,2545.199951171875,2543.06005859375,2544.580078125,2544.580078125,865
2021-07-13 14:40:00-04:00,2544.989990234375,2545.02001953125,2544.989990234375,2545.02001953125,2545.02001953125,1386
2021-07-13 14:41:00-04:00,2544.52490234375,2544.872802734375,2544.52490234375,2544.872802734375,2544.872802734375,492
2021-07-13 14:42:00-04:00,2543.360107421875,2543.360107421875,2543.179931640625,2543.179931640625,2543.179931640625,690
2021-07-13 14:43:00-04:00,2542.699951171875,2543.530029296875,2542.699951171875,2543.530029296875,2543.530029296875,1585
2021-07-13 14:45:00-04:00,2541.72998046875,2541.72998046875,2541.72998046875,2541.72998046875,2541.72998046875,421
2021-07-13 14:46:00-04:00,2540.60009765625,2541.340087890625,2540.5,2541.340087890625,2541.340087890625,2249
2021-07-13 14:48:00-04:00,2540.0,2540.72998046875,2540.0,2540.72998046875,2540.72998046875,2272
2021-07-13 14:51:00-04:00,2542.0400390625,2542.0400390625,2542.0400390625,2542.0400390625,2542.0400390625,257
2021-07-13 14:52:00-04:00,2542.909912109375,2544.0,2542.909912109375,2543.429931640625,2543.429931640625,3534
2021-07-13 14:53:00-04:00,2544.114990234375,2544.114990234375,2544.10009765625,2544.10009765625,2544.10009765625,1898
2021-07-13 14:56:00-04:00,2544.39990234375,2545.43994140625,2544.340087890625,2544.340087890625,2544.340087890625,1888
2021-07-13 14:58:00-04:00,2546.385009765625,2547.6201171875,2546.385009765625,2547.6201171875,2547.6201171875,1103
2021-07-13 14:59:00-04:00,2548.304931640625,2548.304931640625,2548.304931640625,2548.304931640625,2548.304931640625,449
2021-07-13 15:00:00-04:00,2548.429931640625,2548.429931640625,2548.260009765625,2548.260009765625,2548.260009765625,911
2021-07-13 15:01:00-04:00,2548.22998046875,2548.22998046875,2548.22998046875,2548.22998046875,2548.22998046875,1930
2021-07-13 15:02:00-04:00,2547.699951171875,2548.3701171875,2547.284912109375,2547.659912109375,2547.659912109375,1557
2021-07-13 15:03:00-04:00,2547.85009765625,2547.93994140625,2547.85009765625,2547.93994140625,2547.93994140625,618
2021-07-13 15:04:00-04:00,2547.14990234375,2547.14990234375,2547.0,2547.0,2547.0,888
2021-07-13 15:05:00-04:00,2547.93994140625,2548.030029296875,2547.56005859375,2548.030029296875,2548.030029296875,1222
2021-07-13 15:06:00-04:00,2548.139892578125,2548.5400390625,2548.139892578125,2548.5400390625,2548.5400390625,370
2021-07-13 15:07:00-04:00,2547.89501953125,2548.610107421875,2547.7451171875,2547.7451171875,2547.7451171875,2106
2021-07-13 15:08:00-04:00,2548.199951171875,2548.199951171875,2547.449951171875,2547.655029296875,2547.655029296875,1590
2021-07-13 15:09:00-04:00,2548.52001953125,2548.52001953125,2546.7548828125,2546.864990234375,2546.864990234375,2468
2021-07-13 15:10:00-04:00,2546.9951171875,2546.9951171875,2546.72998046875,2546.840087890625,2546.840087890625,1186
2021-07-13 15:11:00-04:00,2545.639892578125,2546.780029296875,2545.0,2546.780029296875,2546.780029296875,2987
2021-07-13 15:12:00-04:00,2546.780029296875,2547.8701171875,2546.780029296875,2547.8701171875,2547.8701171875,2793
2021-07-13 15:13:00-04:00,2547.64990234375,2547.64990234375,2547.64990234375,2547.64990234375,2547.64990234375,1289
2021-07-13 15:14:00-04:00,2546.1298828125,2546.1298828125,2545.0,2545.0,2545.0,1361
2021-07-13 15:15:00-04:00,2546.3701171875,2546.469970703125,2545.840087890625,2546.469970703125,2546.469970703125,2180
2021-07-13 15:16:00-04:00,2545.9599609375,2546.090087890625,2545.300048828125,2545.300048828125,2545.300048828125,1512
2021-07-13 15:17:00-04:00,2545.75,2545.75,2545.409912109375,2545.409912109375,2545.409912109375,445
2021-07-13 15:18:00-04:00,2545.52001953125,2547.1298828125,2545.52001953125,2547.1298828125,2547.1298828125,4236
2021-07-13 15:19:00-04:00,2546.449951171875,2546.580078125,2546.449951171875,2546.580078125,2546.580078125,877
2021-07-13 15:20:00-04:00,2546.580078125,2546.85009765625,2546.405029296875,2546.85009765625,2546.85009765625,1688
2021-07-13 15:21:00-04:00,2545.949951171875,2546.5,2545.949951171875,2546.5,2546.5,1553
2021-07-13 15:22:00-04:00,2546.4150390625,2547.10498046875,2546.14794921875,2546.93505859375,2546.93505859375,1781
2021-07-13 15:23:00-04:00,2547.18994140625,2547.18994140625,2547.18994140625,2547.18994140625,2547.18994140625,384
2021-07-13 15:24:00-04:00,2547.090087890625,2547.10009765625,2547.0849609375,2547.0849609375,2547.0849609375,961
2021-07-13 15:25:00-04:00,2547.110107421875,2547.6298828125,2547.110107421875,2547.6298828125,2547.6298828125,1746
2021-07-13 15:26:00-04:00,2547.544921875,2547.544921875,2545.989990234375,2546.5,2546.5,4922
2021-07-13 15:27:00-04:00,2547.2900390625,2548.6201171875,2547.2900390625,2548.6201171875,2548.6201171875,792
2021-07-13 15:28:00-04:00,2548.205078125,2548.205078125,2547.780029296875,2547.780029296875,2547.780029296875,2464
2021-07-13 15:29:00-04:00,2547.330078125,2547.3701171875,2547.330078125,2547.3701171875,2547.3701171875,866
2021-07-13 15:30:00-04:00,2547.7099609375,2548.3701171875,2547.02001953125,2547.02001953125,2547.02001953125,1524
2021-07-13 15:31:00-04:00,2547.239990234375,2548.5,2545.93994140625,2545.93994140625,2545.93994140625,1325
2021-07-13 15:32:00-04:00,2545.6298828125,2545.989990234375,2545.090087890625,2545.77001953125,2545.77001953125,1716
2021-07-13 15:33:00-04:00,2545.909912109375,2545.909912109375,2543.52001953125,2543.780029296875,2543.780029296875,4063
2021-07-13 15:34:00-04:00,2544.6201171875,2546.760009765625,2544.3701171875,2546.635009765625,2546.635009765625,2102
2021-07-13 15:35:00-04:00,2546.1298828125,2546.1298828125,2545.830078125,2545.830078125,2545.830078125,2163
2021-07-13 15:36:00-04:00,2546.080078125,2546.080078125,2546.080078125,2546.080078125,2546.080078125,631
2021-07-13 15:37:00-04:00,2547.25,2549.85009765625,2547.25,2549.830078125,2549.830078125,5358
2021-07-13 15:38:00-04:00,2550.4599609375,2550.75,2548.385009765625,2549.033447265625,2549.033447265625,5250
2021-07-13 15:39:00-04:00,2548.739990234375,2549.679931640625,2548.739990234375,2549.5283203125,2549.5283203125,2709
2021-07-13 15:40:00-04:00,2549.419921875,2549.544921875,2548.60009765625,2549.544921875,2549.544921875,4683
2021-07-13 15:41:00-04:00,2550.0,2550.510009765625,2550.0,2550.510009765625,2550.510009765625,2795
2021-07-13 15:42:00-04:00,2550.280029296875,2550.280029296875,2549.550048828125,2550.0,2550.0,1948
2021-07-13 15:43:00-04:00,2550.014892578125,2551.0,2550.014892578125,2550.989990234375,2550.989990234375,2474
2021-07-13 15:44:00-04:00,2550.77001953125,2550.77001953125,2550.030029296875,2550.570068359375,2550.570068359375,6384
2021-07-13 15:45:00-04:00,2550.5,2550.5,2549.3701171875,2550.485107421875,2550.485107421875,3340
2021-07-13 15:46:00-04:00,2550.02001953125,2550.469970703125,2549.64990234375,2549.64990234375,2549.64990234375,1771
2021-07-13 15:47:00-04:00,2549.14892578125,2550.0,2548.929931640625,2549.7099609375,2549.7099609375,4473
2021-07-13 15:48:00-04:00,2549.8798828125,2549.8798828125,2549.419921875,2549.830078125,2549.830078125,2351
2021-07-13 15:49:00-04:00,2549.72509765625,2549.739990234375,2548.25,2549.489990234375,2549.489990234375,4477
2021-07-13 15:50:00-04:00,2550.22998046875,2551.409912109375,2549.139892578125,2549.139892578125,2549.139892578125,5512
2021-07-13 15:51:00-04:00,2549.300048828125,2549.31005859375,2546.429931640625,2547.39990234375,2547.39990234375,4396
2021-07-13 15:52:00-04:00,2547.534912109375,2547.860107421875,2546.4599609375,2547.764892578125,2547.764892578125,4497
2021-07-13 15:53:00-04:00,2547.14990234375,2547.284912109375,2545.830078125,2546.110107421875,2546.110107421875,3975
2021-07-13 15:54:00-04:00,2546.239990234375,2548.89990234375,2546.239990234375,2547.429931640625,2547.429931640625,11022
2021-07-13 15:55:00-04:00,2547.3798828125,2547.3798828125,2545.6298828125,2546.25,2546.25,7940
2021-07-13 15:56:00-04:00,2547.6650390625,2547.719970703125,2545.219970703125,2545.419921875,2545.419921875,8093
2021-07-13 15:57:00-04:00,2545.3798828125,2545.47998046875,2543.780029296875,2544.080078125,2544.080078125,11047
2021-07-13 15:58:00-04:00,2544.0400390625,2545.360107421875,2543.419921875,2543.419921875,2543.419921875,12056
2021-07-13 15:59:00-04:00,2542.929931640625,2546.840087890625,2542.929931640625,2546.219970703125,2546.219970703125,24563
