Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 14:58:00-04:00,190.77000427246094,190.77000427246094,190.74000549316406,190.77000427246094,190.77000427246094,2473
2021-07-09 14:59:00-04:00,190.75999450683594,190.8000030517578,190.75999450683594,190.8000030517578,190.8000030517578,3937
2021-07-09 15:00:00-04:00,190.8000030517578,190.83999633789062,190.77099609375,190.83999633789062,190.83999633789062,3447
2021-07-09 15:01:00-04:00,190.8300018310547,190.85000610351562,190.7899932861328,190.85000610351562,190.85000610351562,4789
2021-07-09 15:02:00-04:00,190.83999633789062,190.83999633789062,190.75999450683594,190.75999450683594,190.75999450683594,3998
2021-07-09 15:03:00-04:00,190.78579711914062,190.83999633789062,190.78579711914062,190.8000030517578,190.8000030517578,3912
2021-07-09 15:04:00-04:00,190.80369567871094,190.80369567871094,190.74000549316406,190.74000549316406,190.74000549316406,2653
2021-07-09 15:05:00-04:00,190.72999572753906,190.7899932861328,190.72999572753906,190.7899932861328,190.7899932861328,3751
2021-07-09 15:06:00-04:00,190.8000030517578,190.80999755859375,190.75,190.77999877929688,190.77999877929688,3468
2021-07-09 15:07:00-04:00,190.75999450683594,190.77999877929688,190.74000549316406,190.77999877929688,190.77999877929688,2683
2021-07-09 15:08:00-04:00,190.8000030517578,190.8300018310547,190.8000030517578,190.80999755859375,190.80999755859375,1516
2021-07-09 15:09:00-04:00,190.7971954345703,190.83999633789062,190.7899932861328,190.83999633789062,190.83999633789062,2288
2021-07-09 15:10:00-04:00,190.8300018310547,190.8300018310547,190.80479431152344,190.80479431152344,190.80479431152344,2309
2021-07-09 15:11:00-04:00,190.75999450683594,190.8000030517578,190.75999450683594,190.8000030517578,190.8000030517578,3912
2021-07-09 15:12:00-04:00,190.77999877929688,190.77999877929688,190.6999969482422,190.6999969482422,190.6999969482422,6297
2021-07-09 15:13:00-04:00,190.68359375,190.69000244140625,190.60000610351562,190.60000610351562,190.60000610351562,3246
2021-07-09 15:14:00-04:00,190.58999633789062,190.60000610351562,190.57000732421875,190.60000610351562,190.60000610351562,4699
2021-07-09 15:15:00-04:00,190.60000610351562,190.64999389648438,190.60000610351562,190.6396942138672,190.6396942138672,4478
2021-07-09 15:16:00-04:00,190.6300048828125,190.6300048828125,190.5800018310547,190.5800018310547,190.5800018310547,3414
2021-07-09 15:17:00-04:00,190.55499267578125,190.60000610351562,190.52999877929688,190.5800018310547,190.5800018310547,5166
2021-07-09 15:18:00-04:00,190.61000061035156,190.61000061035156,190.5800018310547,190.5800018310547,190.5800018310547,1799
2021-07-09 15:19:00-04:00,190.57000732421875,190.5800018310547,190.52999877929688,190.52999877929688,190.52999877929688,2056
2021-07-09 15:20:00-04:00,190.52000427246094,190.5399932861328,190.50999450683594,190.52999877929688,190.52999877929688,3289
2021-07-09 15:21:00-04:00,190.50999450683594,190.5500030517578,190.5,190.5,190.5,4423
2021-07-09 15:22:00-04:00,190.47000122070312,190.52000427246094,190.4600067138672,190.5117950439453,190.5117950439453,1513
2021-07-09 15:23:00-04:00,190.52000427246094,190.5399932861328,190.5,190.5050048828125,190.5050048828125,3067
2021-07-09 15:24:00-04:00,190.5,190.52000427246094,190.47999572753906,190.50999450683594,190.50999450683594,1998
2021-07-09 15:25:00-04:00,190.53489685058594,190.61000061035156,190.52999877929688,190.60499572753906,190.60499572753906,4103
2021-07-09 15:26:00-04:00,190.58999633789062,190.64999389648438,190.58999633789062,190.64999389648438,190.64999389648438,4025
2021-07-09 15:27:00-04:00,190.6199951171875,190.6699981689453,190.57000732421875,190.64999389648438,190.64999389648438,3425
2021-07-09 15:28:00-04:00,190.64999389648438,190.64999389648438,190.5800018310547,190.5800018310547,190.5800018310547,3129
2021-07-09 15:29:00-04:00,190.6199951171875,190.6199951171875,190.58999633789062,190.61000061035156,190.61000061035156,2529
2021-07-09 15:30:00-04:00,190.61000061035156,190.61000061035156,190.5399932861328,190.5500030517578,190.5500030517578,4488
2021-07-09 15:31:00-04:00,190.5435028076172,190.57000732421875,190.49000549316406,190.49000549316406,190.49000549316406,4610
2021-07-09 15:32:00-04:00,190.50999450683594,190.50999450683594,190.42999267578125,190.44000244140625,190.44000244140625,2840
2021-07-09 15:33:00-04:00,190.4199981689453,190.4600067138672,190.4199981689453,190.4199981689453,190.4199981689453,7522
2021-07-09 15:34:00-04:00,190.42999267578125,190.42999267578125,190.3800048828125,190.3800048828125,190.3800048828125,2240
2021-07-09 15:35:00-04:00,190.38999938964844,190.4199981689453,190.3800048828125,190.4149932861328,190.4149932861328,9102
2021-07-09 15:36:00-04:00,190.4199981689453,190.47999572753906,190.4199981689453,190.4499969482422,190.4499969482422,7208
2021-07-09 15:37:00-04:00,190.4499969482422,190.4499969482422,190.39999389648438,190.4199981689453,190.4199981689453,5612
2021-07-09 15:38:00-04:00,190.41000366210938,190.41000366210938,190.34500122070312,190.3699951171875,190.3699951171875,5611
2021-07-09 15:39:00-04:00,190.3699951171875,190.3699951171875,190.3000030517578,190.3000030517578,190.3000030517578,4194
2021-07-09 15:40:00-04:00,190.2899932861328,190.2899932861328,190.2449951171875,190.27999877929688,190.27999877929688,6069
2021-07-09 15:41:00-04:00,190.27999877929688,190.27999877929688,190.1999969482422,190.24000549316406,190.24000549316406,6480
2021-07-09 15:42:00-04:00,190.22999572753906,190.27999877929688,190.22000122070312,190.27499389648438,190.27499389648438,6074
2021-07-09 15:43:00-04:00,190.27000427246094,190.27000427246094,190.19500732421875,190.2198944091797,190.2198944091797,5434
2021-07-09 15:44:00-04:00,190.19000244140625,190.22999572753906,190.1699981689453,190.1699981689453,190.1699981689453,7095
2021-07-09 15:45:00-04:00,190.13999938964844,190.22500610351562,190.125,190.19000244140625,190.19000244140625,10540
2021-07-09 15:46:00-04:00,190.19500732421875,190.27999877929688,190.19000244140625,190.25,190.25,6471
2021-07-09 15:47:00-04:00,190.27000427246094,190.36000061035156,190.25999450683594,190.33999633789062,190.33999633789062,7679
2021-07-09 15:48:00-04:00,190.33999633789062,190.36000061035156,190.2899932861328,190.36000061035156,190.36000061035156,10485
2021-07-09 15:49:00-04:00,190.3800048828125,190.4550018310547,190.3800048828125,190.4550018310547,190.4550018310547,11066
2021-07-09 15:50:00-04:00,190.47000122070312,190.64999389648438,190.3699951171875,190.38999938964844,190.38999938964844,29042
2021-07-09 15:51:00-04:00,190.38499450683594,190.42999267578125,190.3699951171875,190.38999938964844,190.38999938964844,11018
2021-07-09 15:52:00-04:00,190.41000366210938,190.42999267578125,190.3300018310547,190.41000366210938,190.41000366210938,13170
2021-07-09 15:53:00-04:00,190.42999267578125,190.42999267578125,190.30999755859375,190.35000610351562,190.35000610351562,15931
2021-07-09 15:54:00-04:00,190.3300018310547,190.50999450683594,190.27000427246094,190.49000549316406,190.49000549316406,24468
2021-07-09 15:55:00-04:00,190.52000427246094,190.5800018310547,190.41000366210938,190.4199981689453,190.4199981689453,22038
2021-07-09 15:56:00-04:00,190.42999267578125,190.42999267578125,190.27000427246094,190.27999877929688,190.27999877929688,22229
2021-07-09 15:57:00-04:00,190.27000427246094,190.30999755859375,190.25,190.27999877929688,190.27999877929688,26568
2021-07-09 15:58:00-04:00,190.2899932861328,190.2899932861328,190.19000244140625,190.2100067138672,190.2100067138672,43920
2021-07-09 15:59:00-04:00,190.24000549316406,190.24000549316406,190.10000610351562,190.19000244140625,190.19000244140625,79356
2021-07-12 09:30:00-04:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,72760
2021-07-12 09:31:00-04:00,190.67999267578125,190.8800048828125,190.4499969482422,190.8800048828125,190.8800048828125,7499
2021-07-12 09:32:00-04:00,190.90499877929688,191.03500366210938,190.5800018310547,190.64999389648438,190.64999389648438,7705
2021-07-12 09:33:00-04:00,190.65499877929688,191.01499938964844,190.65499877929688,190.89999389648438,190.89999389648438,5496
2021-07-12 09:34:00-04:00,190.90499877929688,190.91000366210938,190.69000244140625,190.8800048828125,190.8800048828125,5629
2021-07-12 09:35:00-04:00,190.9499969482422,190.9499969482422,190.75999450683594,190.87249755859375,190.87249755859375,5697
2021-07-12 09:36:00-04:00,190.83999633789062,191.09500122070312,190.77000427246094,191.09500122070312,191.09500122070312,12567
2021-07-12 09:37:00-04:00,191.0800018310547,191.10989379882812,191.0,191.0800018310547,191.0800018310547,6426
2021-07-12 09:38:00-04:00,191.08999633789062,191.25999450683594,191.08999633789062,191.24000549316406,191.24000549316406,5675
2021-07-12 09:39:00-04:00,191.24000549316406,191.3000030517578,190.91000366210938,191.02499389648438,191.02499389648438,4355
2021-07-12 09:40:00-04:00,191.0449981689453,191.0449981689453,190.64999389648438,190.7100067138672,190.7100067138672,9751
2021-07-12 09:41:00-04:00,190.71499633789062,190.8300018310547,190.3300018310547,190.3300018310547,190.3300018310547,14106
2021-07-12 09:42:00-04:00,190.27000427246094,190.4199981689453,190.1699981689453,190.19000244140625,190.19000244140625,8225
2021-07-12 09:43:00-04:00,190.24000549316406,190.42999267578125,190.17999267578125,190.39999389648438,190.39999389648438,15198
2021-07-12 09:44:00-04:00,190.3699951171875,190.72000122070312,190.3699951171875,190.6199951171875,190.6199951171875,15116
2021-07-12 09:45:00-04:00,190.5800018310547,190.5800018310547,190.3800048828125,190.4600067138672,190.4600067138672,8719
2021-07-12 09:46:00-04:00,190.4600067138672,190.57000732421875,190.4199981689453,190.57000732421875,190.57000732421875,5728
2021-07-12 09:47:00-04:00,190.55499267578125,190.61000061035156,190.4499969482422,190.5399932861328,190.5399932861328,8458
2021-07-12 09:48:00-04:00,190.47000122070312,190.47999572753906,190.2949981689453,190.3800048828125,190.3800048828125,4430
2021-07-12 09:49:00-04:00,190.20899963378906,190.42999267578125,190.1199951171875,190.3800048828125,190.3800048828125,8218
2021-07-12 09:50:00-04:00,190.3300018310547,190.47999572753906,190.3300018310547,190.3800048828125,190.3800048828125,5447
2021-07-12 09:51:00-04:00,190.31089782714844,190.41000366210938,190.281005859375,190.3800048828125,190.3800048828125,5747
2021-07-12 09:52:00-04:00,190.41000366210938,190.47999572753906,190.38999938964844,190.4499969482422,190.4499969482422,6007
2021-07-12 09:53:00-04:00,190.44500732421875,190.44500732421875,190.30999755859375,190.33999633789062,190.33999633789062,4272
2021-07-12 09:54:00-04:00,190.30999755859375,190.44000244140625,190.28500366210938,190.41000366210938,190.41000366210938,6293
2021-07-12 09:55:00-04:00,190.42999267578125,190.4600067138672,190.27999877929688,190.2899932861328,190.2899932861328,16346
2021-07-12 09:56:00-04:00,190.3000030517578,190.3000030517578,190.1999969482422,190.1999969482422,190.1999969482422,12038
2021-07-12 09:57:00-04:00,190.25,190.33999633789062,190.19000244140625,190.25999450683594,190.25999450683594,13855
2021-07-12 09:58:00-04:00,190.26499938964844,190.35000610351562,190.24000549316406,190.35000610351562,190.35000610351562,8152
2021-07-12 09:59:00-04:00,190.25999450683594,190.30999755859375,190.22000122070312,190.2899932861328,190.2899932861328,5487
2021-07-12 10:00:00-04:00,190.25,190.5500030517578,190.18499755859375,190.5500030517578,190.5500030517578,13020
2021-07-12 10:01:00-04:00,190.55499267578125,190.65499877929688,190.3800048828125,190.47999572753906,190.47999572753906,11442
2021-07-12 10:02:00-04:00,190.49000549316406,190.66000366210938,190.47000122070312,190.48500061035156,190.48500061035156,8233
2021-07-12 10:03:00-04:00,190.57000732421875,190.61000061035156,190.5,190.58999633789062,190.58999633789062,3249
2021-07-12 10:04:00-04:00,190.55999755859375,190.80499267578125,190.55999755859375,190.72500610351562,190.72500610351562,6812
2021-07-12 10:05:00-04:00,190.6999969482422,190.6999969482422,190.5399932861328,190.61000061035156,190.61000061035156,4486
2021-07-12 10:06:00-04:00,190.55999755859375,190.67999267578125,190.52999877929688,190.67999267578125,190.67999267578125,4146
2021-07-12 10:07:00-04:00,190.69000244140625,190.8000030517578,190.68499755859375,190.75,190.75,5749
2021-07-12 10:08:00-04:00,190.7100067138672,190.77999877929688,190.6999969482422,190.72999572753906,190.72999572753906,4405
2021-07-12 10:09:00-04:00,190.7899932861328,190.88999938964844,190.77499389648438,190.85000610351562,190.85000610351562,3968
2021-07-12 10:10:00-04:00,190.83999633789062,190.8800048828125,190.8000030517578,190.80499267578125,190.80499267578125,3436
2021-07-12 10:11:00-04:00,190.82000732421875,190.88670349121094,190.59500122070312,190.82000732421875,190.82000732421875,40439
2021-07-12 10:12:00-04:00,190.78500366210938,190.80499267578125,190.6300048828125,190.6999969482422,190.6999969482422,4008
2021-07-12 10:13:00-04:00,190.6999969482422,190.72000122070312,190.52000427246094,190.5500030517578,190.5500030517578,6969
2021-07-12 10:14:00-04:00,190.55999755859375,190.63999938964844,190.50999450683594,190.58999633789062,190.58999633789062,11060
2021-07-12 10:15:00-04:00,190.6649932861328,190.8000030517578,190.57000732421875,190.72999572753906,190.72999572753906,10065
2021-07-12 10:16:00-04:00,190.74000549316406,190.82000732421875,190.72940063476562,190.72940063476562,190.72940063476562,3723
2021-07-12 10:17:00-04:00,190.72000122070312,190.72999572753906,190.55999755859375,190.57000732421875,190.57000732421875,3440
2021-07-12 10:18:00-04:00,190.5500030517578,190.5800018310547,190.43499755859375,190.5399932861328,190.5399932861328,4044
2021-07-12 10:19:00-04:00,190.52499389648438,190.52499389648438,190.44000244140625,190.4499969482422,190.4499969482422,4298
2021-07-12 10:20:00-04:00,190.44000244140625,190.52000427246094,190.44000244140625,190.47000122070312,190.47000122070312,5609
2021-07-12 10:21:00-04:00,190.47000122070312,190.47999572753906,190.16000366210938,190.16000366210938,190.16000366210938,12733
2021-07-12 10:22:00-04:00,190.1699981689453,190.1699981689453,190.08999633789062,190.1699981689453,190.1699981689453,3996
2021-07-12 10:23:00-04:00,190.22999572753906,190.44000244140625,190.22000122070312,190.44000244140625,190.44000244140625,3862
2021-07-12 10:24:00-04:00,190.4199981689453,190.4199981689453,190.35499572753906,190.35499572753906,190.35499572753906,2781
2021-07-12 10:25:00-04:00,190.35000610351562,190.3699951171875,190.3249969482422,190.3350067138672,190.3350067138672,3740
2021-07-12 10:26:00-04:00,190.3699951171875,190.42999267578125,190.3699951171875,190.41000366210938,190.41000366210938,4438
2021-07-12 10:27:00-04:00,190.3800048828125,190.44000244140625,190.37600708007812,190.4250030517578,190.4250030517578,2820
2021-07-12 10:28:00-04:00,190.38999938964844,190.42999267578125,190.36000061035156,190.38999938964844,190.38999938964844,2678
2021-07-12 10:29:00-04:00,190.39500427246094,190.5800018310547,190.39500427246094,190.55999755859375,190.55999755859375,7365
2021-07-12 10:30:00-04:00,190.58999633789062,190.6999969482422,190.55999755859375,190.64999389648438,190.64999389648438,5032
2021-07-12 10:31:00-04:00,190.64999389648438,190.64999389648438,190.60000610351562,190.625,190.625,2075
2021-07-12 10:32:00-04:00,190.66000366210938,190.66000366210938,190.58590698242188,190.6199951171875,190.6199951171875,2207
2021-07-12 10:33:00-04:00,190.58999633789062,190.63999938964844,190.58999633789062,190.63999938964844,190.63999938964844,2994
2021-07-12 10:34:00-04:00,190.66000366210938,190.66000366210938,190.5399932861328,190.58999633789062,190.58999633789062,4831
2021-07-12 10:35:00-04:00,190.6199951171875,190.6999969482422,190.6199951171875,190.68499755859375,190.68499755859375,4344
2021-07-12 10:36:00-04:00,190.72500610351562,190.73699951171875,190.69500732421875,190.72999572753906,190.72999572753906,1991
2021-07-12 10:37:00-04:00,190.7100067138672,190.7100067138672,190.64999389648438,190.64999389648438,190.64999389648438,1934
2021-07-12 10:38:00-04:00,190.6199951171875,190.64169311523438,190.57000732421875,190.57000732421875,190.57000732421875,1857
2021-07-12 10:39:00-04:00,190.55999755859375,190.74000549316406,190.55999755859375,190.72999572753906,190.72999572753906,4795
2021-07-12 10:40:00-04:00,190.75,190.7550048828125,190.7100067138672,190.7100067138672,190.7100067138672,1798
