Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 14:53:00-04:00,92.93000030517578,92.98500061035156,92.8499984741211,92.98500061035156,92.98500061035156,1470
2021-07-08 14:54:00-04:00,92.9000015258789,92.9000015258789,92.88999938964844,92.88999938964844,92.88999938964844,493
2021-07-08 14:55:00-04:00,92.94999694824219,93.0250015258789,92.94999694824219,93.0250015258789,93.0250015258789,1190
2021-07-08 14:56:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,191
2021-07-08 14:57:00-04:00,93.08499908447266,93.08499908447266,93.05000305175781,93.05000305175781,93.05000305175781,239
2021-07-08 14:58:00-04:00,93.12999725341797,93.12999725341797,93.05000305175781,93.05000305175781,93.05000305175781,690
2021-07-08 14:59:00-04:00,93.05000305175781,93.06999969482422,93.0,93.06999969482422,93.06999969482422,801
2021-07-08 15:00:00-04:00,93.08999633789062,93.12999725341797,93.07499694824219,93.07499694824219,93.07499694824219,761
2021-07-08 15:01:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,264
2021-07-08 15:02:00-04:00,93.11000061035156,93.22000122070312,93.11000061035156,93.19999694824219,93.19999694824219,521
2021-07-08 15:03:00-04:00,93.12999725341797,93.12999725341797,93.05000305175781,93.05000305175781,93.05000305175781,1753
2021-07-08 15:04:00-04:00,93.08999633789062,93.12999725341797,93.08999633789062,93.0999984741211,93.0999984741211,1076
2021-07-08 15:05:00-04:00,93.12000274658203,93.12000274658203,93.06999969482422,93.11000061035156,93.11000061035156,1389
2021-07-08 15:06:00-04:00,93.13819885253906,93.13819885253906,93.13819885253906,93.13819885253906,93.13819885253906,622
2021-07-08 15:07:00-04:00,93.13999938964844,93.13999938964844,93.08999633789062,93.08999633789062,93.08999633789062,669
2021-07-08 15:08:00-04:00,93.12860107421875,93.12860107421875,93.04499816894531,93.04499816894531,93.04499816894531,2848
2021-07-08 15:09:00-04:00,93.08000183105469,93.08000183105469,93.06500244140625,93.06999969482422,93.06999969482422,987
2021-07-08 15:10:00-04:00,93.04000091552734,93.04000091552734,93.0,93.0,93.0,1136
2021-07-08 15:11:00-04:00,93.04499816894531,93.06500244140625,93.01000213623047,93.06500244140625,93.06500244140625,642
2021-07-08 15:12:00-04:00,93.05000305175781,93.05000305175781,93.0199966430664,93.0199966430664,93.0199966430664,340
2021-07-08 15:13:00-04:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,906
2021-07-08 15:14:00-04:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,1269
2021-07-08 15:15:00-04:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,181
2021-07-08 15:16:00-04:00,92.98500061035156,92.98500061035156,92.8499984741211,92.8499984741211,92.8499984741211,1252
2021-07-08 15:17:00-04:00,92.81500244140625,92.91000366210938,92.81500244140625,92.83999633789062,92.83999633789062,3620
2021-07-08 15:18:00-04:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,395
2021-07-08 15:19:00-04:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,347
2021-07-08 15:20:00-04:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,276
2021-07-08 15:21:00-04:00,92.83999633789062,92.91000366210938,92.83999633789062,92.91000366210938,92.91000366210938,749
2021-07-08 15:22:00-04:00,92.91999816894531,92.97000122070312,92.87000274658203,92.97000122070312,92.97000122070312,1393
2021-07-08 15:23:00-04:00,92.94999694824219,93.01000213623047,92.94999694824219,92.96499633789062,92.96499633789062,767
2021-07-08 15:24:00-04:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,215
2021-07-08 15:25:00-04:00,92.94999694824219,92.97000122070312,92.91000366210938,92.97000122070312,92.97000122070312,2135
2021-07-08 15:26:00-04:00,93.05000305175781,93.12000274658203,93.05000305175781,93.05000305175781,93.05000305175781,845
2021-07-08 15:27:00-04:00,93.07499694824219,93.08000183105469,93.04000091552734,93.08000183105469,93.08000183105469,403
2021-07-08 15:28:00-04:00,93.08499908447266,93.125,93.08499908447266,93.08999633789062,93.08999633789062,799
2021-07-08 15:29:00-04:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,935
2021-07-08 15:30:00-04:00,93.13999938964844,93.18499755859375,93.05000305175781,93.05000305175781,93.05000305175781,1929
2021-07-08 15:31:00-04:00,93.08999633789062,93.25,93.08999633789062,93.13999938964844,93.13999938964844,1065
2021-07-08 15:32:00-04:00,93.23999786376953,93.2699966430664,93.16000366210938,93.22000122070312,93.22000122070312,2251
2021-07-08 15:33:00-04:00,93.2300033569336,93.29000091552734,93.2300033569336,93.29000091552734,93.29000091552734,811
2021-07-08 15:34:00-04:00,93.33499908447266,93.33499908447266,93.13999938964844,93.16999816894531,93.16999816894531,2375
2021-07-08 15:35:00-04:00,93.16999816894531,93.19499969482422,93.1500015258789,93.1500015258789,93.1500015258789,869
2021-07-08 15:36:00-04:00,93.12000274658203,93.37000274658203,93.12000274658203,93.26000213623047,93.26000213623047,1605
2021-07-08 15:37:00-04:00,93.26000213623047,93.28500366210938,93.26000213623047,93.28500366210938,93.28500366210938,914
2021-07-08 15:38:00-04:00,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,449
2021-07-08 15:39:00-04:00,93.26000213623047,93.26000213623047,93.19999694824219,93.23999786376953,93.23999786376953,2092
2021-07-08 15:40:00-04:00,93.19999694824219,93.19999694824219,93.13999938964844,93.18000030517578,93.18000030517578,4558
2021-07-08 15:41:00-04:00,93.1500015258789,93.18000030517578,93.125,93.16000366210938,93.16000366210938,2775
2021-07-08 15:42:00-04:00,93.14299774169922,93.14299774169922,93.0999984741211,93.0999984741211,93.0999984741211,2252
2021-07-08 15:43:00-04:00,93.09500122070312,93.12999725341797,93.0,93.08000183105469,93.08000183105469,3347
2021-07-08 15:44:00-04:00,93.08999633789062,93.12999725341797,93.05000305175781,93.06999969482422,93.06999969482422,1562
2021-07-08 15:45:00-04:00,93.06999969482422,93.12000274658203,93.0199966430664,93.12000274658203,93.12000274658203,4062
2021-07-08 15:46:00-04:00,93.13500213623047,93.13999938964844,93.05999755859375,93.13500213623047,93.13500213623047,1978
2021-07-08 15:47:00-04:00,93.12000274658203,93.16000366210938,93.04000091552734,93.0999984741211,93.0999984741211,2943
2021-07-08 15:48:00-04:00,93.11499786376953,93.16000366210938,93.08000183105469,93.08999633789062,93.08999633789062,2533
2021-07-08 15:49:00-04:00,93.12000274658203,93.20999908447266,93.0199966430664,93.0199966430664,93.0199966430664,3677
2021-07-08 15:50:00-04:00,92.93499755859375,93.02999877929688,92.87000274658203,93.01499938964844,93.01499938964844,6796
2021-07-08 15:51:00-04:00,92.9800033569336,93.0999984741211,92.9800033569336,93.0999984741211,93.0999984741211,3092
2021-07-08 15:52:00-04:00,93.11000061035156,93.12000274658203,93.0199966430664,93.11000061035156,93.11000061035156,5807
2021-07-08 15:53:00-04:00,93.05999755859375,93.16999816894531,93.02999877929688,93.125,93.125,3940
2021-07-08 15:54:00-04:00,93.13999938964844,93.16999816894531,93.05000305175781,93.1050033569336,93.1050033569336,6471
2021-07-08 15:55:00-04:00,93.12000274658203,93.30999755859375,93.12000274658203,93.30000305175781,93.30000305175781,6114
2021-07-08 15:56:00-04:00,93.33000183105469,93.4000015258789,93.31999969482422,93.37999725341797,93.37999725341797,3722
2021-07-08 15:57:00-04:00,93.38999938964844,93.38999938964844,93.26000213623047,93.27999877929688,93.27999877929688,6967
2021-07-08 15:58:00-04:00,93.3125,93.44999694824219,93.30500030517578,93.41999816894531,93.41999816894531,11845
2021-07-08 15:59:00-04:00,93.47000122070312,93.62999725341797,93.4000015258789,93.62999725341797,93.62999725341797,19257
2021-07-09 09:30:00-04:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,6612
2021-07-09 09:32:00-04:00,93.77999877929688,94.17500305175781,93.77999877929688,94.16999816894531,94.16999816894531,2660
2021-07-09 09:33:00-04:00,94.08000183105469,94.33000183105469,93.81999969482422,94.33000183105469,94.33000183105469,2409
2021-07-09 09:34:00-04:00,94.16000366210938,94.16000366210938,93.79000091552734,93.79000091552734,93.79000091552734,454
2021-07-09 09:35:00-04:00,93.5999984741211,94.06999969482422,93.51000213623047,93.9800033569336,93.9800033569336,12902
2021-07-09 09:36:00-04:00,93.59500122070312,93.87000274658203,93.58999633789062,93.87000274658203,93.87000274658203,760
2021-07-09 09:37:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,100
2021-07-09 09:38:00-04:00,93.55000305175781,93.91000366210938,93.55000305175781,93.66999816894531,93.66999816894531,5285
2021-07-09 09:39:00-04:00,93.62000274658203,93.70999908447266,93.59249877929688,93.59249877929688,93.59249877929688,2171
2021-07-09 09:40:00-04:00,93.5999984741211,93.6134033203125,93.5999984741211,93.6134033203125,93.6134033203125,395
2021-07-09 09:41:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,106
2021-07-09 09:42:00-04:00,93.66000366210938,93.66999816894531,93.66000366210938,93.66999816894531,93.66999816894531,1255
2021-07-09 09:43:00-04:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,510
2021-07-09 09:44:00-04:00,93.95999908447266,94.0999984741211,93.95999908447266,94.08000183105469,94.08000183105469,1214
2021-07-09 09:45:00-04:00,94.20500183105469,94.20500183105469,94.08000183105469,94.08000183105469,94.08000183105469,673
2021-07-09 09:46:00-04:00,94.04499816894531,94.04499816894531,94.0,94.0,94.0,318
2021-07-09 09:47:00-04:00,93.99500274658203,94.0,93.83999633789062,93.83999633789062,93.83999633789062,5510
2021-07-09 09:48:00-04:00,93.94499969482422,94.08000183105469,93.94499969482422,94.08000183105469,94.08000183105469,2893
2021-07-09 09:49:00-04:00,94.1050033569336,94.29900360107422,94.1050033569336,94.2699966430664,94.2699966430664,5424
2021-07-09 09:50:00-04:00,94.33999633789062,94.44000244140625,94.25499725341797,94.40499877929688,94.40499877929688,5481
2021-07-09 09:51:00-04:00,94.29000091552734,94.5,94.1500015258789,94.4749984741211,94.4749984741211,2199
2021-07-09 09:52:00-04:00,94.38999938964844,94.5999984741211,94.38999938964844,94.44499969482422,94.44499969482422,3560
2021-07-09 09:54:00-04:00,94.55000305175781,94.55000305175781,94.45999908447266,94.45999908447266,94.45999908447266,615
2021-07-09 09:55:00-04:00,94.5199966430664,94.5199966430664,94.48999786376953,94.48999786376953,94.48999786376953,853
2021-07-09 09:57:00-04:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,298
2021-07-09 09:58:00-04:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,138
2021-07-09 09:59:00-04:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,1616
2021-07-09 10:00:00-04:00,94.62999725341797,94.62999725341797,94.5999984741211,94.5999984741211,94.5999984741211,491
2021-07-09 10:02:00-04:00,94.56999969482422,94.56999969482422,94.3499984741211,94.5,94.5,1502
2021-07-09 10:03:00-04:00,94.48999786376953,94.48999786376953,94.41999816894531,94.41999816894531,94.41999816894531,1384
2021-07-09 10:04:00-04:00,94.4800033569336,94.5,94.4800033569336,94.5,94.5,852
2021-07-09 10:06:00-04:00,94.4800033569336,94.62000274658203,94.41999816894531,94.62000274658203,94.62000274658203,5026
2021-07-09 10:07:00-04:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,147
2021-07-09 10:08:00-04:00,94.62000274658203,94.75,94.5999984741211,94.75,94.75,1042
2021-07-09 10:09:00-04:00,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,138
2021-07-09 10:10:00-04:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,463
2021-07-09 10:12:00-04:00,94.5999984741211,94.5999984741211,94.4800033569336,94.4800033569336,94.4800033569336,517
2021-07-09 10:14:00-04:00,94.62000274658203,94.6500015258789,94.56999969482422,94.61000061035156,94.61000061035156,2484
2021-07-09 10:15:00-04:00,94.71170043945312,94.71170043945312,94.55999755859375,94.66999816894531,94.66999816894531,1717
2021-07-09 10:16:00-04:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,279
2021-07-09 10:19:00-04:00,94.79000091552734,94.79000091552734,94.73999786376953,94.79000091552734,94.79000091552734,601
2021-07-09 10:20:00-04:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,211
2021-07-09 10:21:00-04:00,94.8499984741211,94.94000244140625,94.79000091552734,94.94000244140625,94.94000244140625,3175
2021-07-09 10:22:00-04:00,94.87000274658203,94.87999725341797,94.81500244140625,94.87999725341797,94.87999725341797,1210
2021-07-09 10:23:00-04:00,94.9000015258789,94.98999786376953,94.9000015258789,94.97000122070312,94.97000122070312,878
2021-07-09 10:25:00-04:00,95.04000091552734,95.12999725341797,95.01000213623047,95.01000213623047,95.01000213623047,2891
2021-07-09 10:27:00-04:00,94.97000122070312,95.02999877929688,94.97000122070312,95.02999877929688,95.02999877929688,553
2021-07-09 10:28:00-04:00,94.9000015258789,94.9000015258789,94.80500030517578,94.8499984741211,94.8499984741211,1637
2021-07-09 10:29:00-04:00,94.87999725341797,94.87999725341797,94.87000274658203,94.87000274658203,94.87000274658203,1069
2021-07-09 10:30:00-04:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,233
2021-07-09 10:31:00-04:00,94.90499877929688,95.0,94.90499877929688,95.0,95.0,1036
2021-07-09 10:32:00-04:00,95.0,95.0,94.93000030517578,95.0,95.0,1970
2021-07-09 10:33:00-04:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,751
2021-07-09 10:34:00-04:00,95.08000183105469,95.0999984741211,95.06999969482422,95.0999984741211,95.0999984741211,813
2021-07-09 10:35:00-04:00,95.12999725341797,95.2699966430664,95.12000274658203,95.2699966430664,95.2699966430664,1778
2021-07-09 10:36:00-04:00,95.16000366210938,95.16000366210938,95.12999725341797,95.12999725341797,95.12999725341797,741
2021-07-09 10:37:00-04:00,95.0999984741211,95.26000213623047,95.0999984741211,95.19999694824219,95.19999694824219,1508
2021-07-09 10:38:00-04:00,95.2750015258789,95.27999877929688,95.0999984741211,95.11000061035156,95.11000061035156,1155
2021-07-09 10:39:00-04:00,95.25,95.2699966430664,95.20999908447266,95.20999908447266,95.20999908447266,1058
2021-07-09 10:41:00-04:00,95.12999725341797,95.12999725341797,95.0999984741211,95.12000274658203,95.12000274658203,1024
2021-07-09 10:42:00-04:00,95.04000091552734,95.0999984741211,95.01000213623047,95.0999984741211,95.0999984741211,1115
2021-07-09 10:43:00-04:00,95.07499694824219,95.07499694824219,94.98999786376953,94.98999786376953,94.98999786376953,388
2021-07-09 10:44:00-04:00,95.08499908447266,95.08499908447266,94.9800033569336,94.9800033569336,94.9800033569336,484
2021-07-09 10:45:00-04:00,94.9800033569336,95.02999877929688,94.9800033569336,95.02999877929688,95.02999877929688,264
2021-07-09 10:47:00-04:00,94.9000015258789,94.9000015258789,94.7300033569336,94.7300033569336,94.7300033569336,2544
2021-07-09 10:48:00-04:00,94.7300033569336,94.83000183105469,94.72000122070312,94.7750015258789,94.7750015258789,2037
2021-07-09 10:49:00-04:00,94.83999633789062,94.91000366210938,94.83999633789062,94.88999938964844,94.88999938964844,1350
2021-07-09 10:51:00-04:00,94.88500213623047,94.88500213623047,94.88500213623047,94.88500213623047,94.88500213623047,258
2021-07-09 10:52:00-04:00,94.80000305175781,94.84500122070312,94.63999938964844,94.68000030517578,94.68000030517578,3275
2021-07-09 10:53:00-04:00,94.69000244140625,94.72000122070312,94.61000061035156,94.66000366210938,94.66000366210938,1612
2021-07-09 10:54:00-04:00,94.66000366210938,94.82589721679688,94.66000366210938,94.7750015258789,94.7750015258789,1842
2021-07-09 10:55:00-04:00,94.71499633789062,94.7699966430664,94.71499633789062,94.7699966430664,94.7699966430664,870
2021-07-09 10:57:00-04:00,94.92769622802734,94.92769622802734,94.92769622802734,94.92769622802734,94.92769622802734,144
2021-07-09 10:58:00-04:00,94.81999969482422,94.8499984741211,94.72000122070312,94.81500244140625,94.81500244140625,2082
2021-07-09 10:59:00-04:00,94.76000213623047,94.9800033569336,94.75,94.9800033569336,94.9800033569336,9380
2021-07-09 11:00:00-04:00,94.94999694824219,95.05999755859375,94.91000366210938,94.93499755859375,94.93499755859375,7058
2021-07-09 11:01:00-04:00,94.95999908447266,95.05000305175781,94.95999908447266,95.0,95.0,626
2021-07-09 11:02:00-04:00,94.97000122070312,95.1698989868164,94.97000122070312,95.1698989868164,95.1698989868164,301
2021-07-09 11:03:00-04:00,95.06500244140625,95.1500015258789,95.06500244140625,95.06500244140625,95.06500244140625,828
2021-07-09 11:04:00-04:00,95.0199966430664,95.05999755859375,94.93000030517578,94.93000030517578,94.93000030517578,1297
2021-07-09 11:05:00-04:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,195
