Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24 14:09:00-04:00,102.125,102.12999725341797,102.125,102.12999725341797,102.12999725341797,1251
2021-06-24 14:10:00-04:00,102.12000274658203,102.12999725341797,102.12000274658203,102.12999725341797,102.12999725341797,952
2021-06-24 14:11:00-04:00,102.12999725341797,102.13999938964844,102.12999725341797,102.13999938964844,102.13999938964844,1721
2021-06-24 14:12:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,276
2021-06-24 14:13:00-04:00,102.12999725341797,102.12999725341797,102.11000061035156,102.11000061035156,102.11000061035156,543
2021-06-24 14:14:00-04:00,102.12999725341797,102.13999938964844,102.12000274658203,102.12000274658203,102.12000274658203,1593
2021-06-24 14:15:00-04:00,102.11100006103516,102.13999938964844,102.11100006103516,102.13999938964844,102.13999938964844,1137
2021-06-24 14:16:00-04:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,322
2021-06-24 14:17:00-04:00,102.12999725341797,102.13289642333984,102.0999984741211,102.12999725341797,102.12999725341797,2953
2021-06-24 14:18:00-04:00,102.1500015258789,102.1500015258789,102.12000274658203,102.12000274658203,102.12000274658203,1508
2021-06-24 14:19:00-04:00,102.12000274658203,102.12000274658203,102.08999633789062,102.08999633789062,102.08999633789062,2609
2021-06-24 14:20:00-04:00,102.06999969482422,102.08000183105469,102.05999755859375,102.06500244140625,102.06500244140625,7866
2021-06-24 14:21:00-04:00,102.05000305175781,102.05999755859375,102.05000305175781,102.05999755859375,102.05999755859375,1353
2021-06-24 14:22:00-04:00,102.05999755859375,102.08999633789062,102.05999755859375,102.08999633789062,102.08999633789062,1399
2021-06-24 14:23:00-04:00,102.11000061035156,102.1500015258789,102.11000061035156,102.1500015258789,102.1500015258789,571
2021-06-24 14:24:00-04:00,102.13999938964844,102.13999938964844,102.0999984741211,102.12000274658203,102.12000274658203,3184
2021-06-24 14:25:00-04:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,1080
2021-06-24 14:26:00-04:00,102.11499786376953,102.13999938964844,102.11499786376953,102.12999725341797,102.12999725341797,2214
2021-06-24 14:27:00-04:00,102.0999984741211,102.11000061035156,102.0999984741211,102.11000061035156,102.11000061035156,881
2021-06-24 14:28:00-04:00,102.12000274658203,102.12999725341797,102.12000274658203,102.12999725341797,102.12999725341797,1134
2021-06-24 14:29:00-04:00,102.12989807128906,102.12999725341797,102.0999984741211,102.11000061035156,102.11000061035156,1505
2021-06-24 14:30:00-04:00,102.12000274658203,102.13999938964844,102.12000274658203,102.12999725341797,102.12999725341797,3335
2021-06-24 14:31:00-04:00,102.1500015258789,102.19000244140625,102.1500015258789,102.18000030517578,102.18000030517578,2998
2021-06-24 14:32:00-04:00,102.19000244140625,102.20999908447266,102.18000030517578,102.19000244140625,102.19000244140625,2413
2021-06-24 14:33:00-04:00,102.19999694824219,102.20999908447266,102.19999694824219,102.20999908447266,102.20999908447266,688
2021-06-24 14:34:00-04:00,102.20999908447266,102.25,102.20500183105469,102.23999786376953,102.23999786376953,4079
2021-06-24 14:35:00-04:00,102.2300033569336,102.23999786376953,102.19000244140625,102.23999786376953,102.23999786376953,6977
2021-06-24 14:36:00-04:00,102.2300033569336,102.2300033569336,102.20999908447266,102.20999908447266,102.20999908447266,469
2021-06-24 14:37:00-04:00,102.22000122070312,102.23999786376953,102.22000122070312,102.22000122070312,102.22000122070312,991
2021-06-24 14:38:00-04:00,102.25,102.29000091552734,102.25,102.29000091552734,102.29000091552734,3054
2021-06-24 14:39:00-04:00,102.30999755859375,102.31999969482422,102.30000305175781,102.31999969482422,102.31999969482422,978
2021-06-24 14:40:00-04:00,102.31999969482422,102.3499984741211,102.31999969482422,102.33999633789062,102.33999633789062,2239
2021-06-24 14:41:00-04:00,102.3499984741211,102.37000274658203,102.3499984741211,102.36000061035156,102.36000061035156,1892
2021-06-24 14:42:00-04:00,102.37000274658203,102.37999725341797,102.36000061035156,102.36000061035156,102.36000061035156,1414
2021-06-24 14:43:00-04:00,102.37999725341797,102.38999938964844,102.37000274658203,102.37000274658203,102.37000274658203,6313
2021-06-24 14:44:00-04:00,102.37000274658203,102.41999816894531,102.37000274658203,102.41999816894531,102.41999816894531,5085
2021-06-24 14:45:00-04:00,102.41000366210938,102.43000030517578,102.37999725341797,102.41000366210938,102.41000366210938,2160
2021-06-24 14:46:00-04:00,102.44000244140625,102.44000244140625,102.41000366210938,102.41500091552734,102.41500091552734,1944
2021-06-24 14:47:00-04:00,102.41999816894531,102.41999816894531,102.38999938964844,102.38999938964844,102.38999938964844,1207
2021-06-24 14:48:00-04:00,102.4000015258789,102.4000015258789,102.36000061035156,102.36000061035156,102.36000061035156,573
2021-06-24 14:49:00-04:00,102.36000061035156,102.37999725341797,102.3499984741211,102.37000274658203,102.37000274658203,1464
2021-06-24 14:50:00-04:00,102.33999633789062,102.33999633789062,102.33000183105469,102.33000183105469,102.33000183105469,1148
2021-06-24 14:51:00-04:00,102.31999969482422,102.36000061035156,102.31999969482422,102.3499984741211,102.3499984741211,4113
2021-06-24 14:52:00-04:00,102.3499984741211,102.36000061035156,102.33999633789062,102.36000061035156,102.36000061035156,768
2021-06-24 14:53:00-04:00,102.36000061035156,102.36000061035156,102.33999633789062,102.33999633789062,102.33999633789062,2564
2021-06-24 14:54:00-04:00,102.36000061035156,102.38999938964844,102.36000061035156,102.38500213623047,102.38500213623047,2766
2021-06-24 14:55:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.4000015258789,102.4000015258789,1217
2021-06-24 14:56:00-04:00,102.41999816894531,102.41999816894531,102.37999725341797,102.37999725341797,102.37999725341797,1409
2021-06-24 14:57:00-04:00,102.4000015258789,102.4000015258789,102.37999725341797,102.38999938964844,102.38999938964844,2925
2021-06-24 14:58:00-04:00,102.38999938964844,102.38999938964844,102.37000274658203,102.37999725341797,102.37999725341797,1188
2021-06-24 14:59:00-04:00,102.37999725341797,102.38999938964844,102.33000183105469,102.37000274658203,102.37000274658203,9419
2021-06-24 15:00:00-04:00,102.3499984741211,102.36000061035156,102.33999633789062,102.36000061035156,102.36000061035156,2776
2021-06-24 15:02:00-04:00,102.33999633789062,102.33999633789062,102.29000091552734,102.29000091552734,102.29000091552734,3283
2021-06-24 15:03:00-04:00,102.30000305175781,102.30000305175781,102.26000213623047,102.26000213623047,102.26000213623047,3874
2021-06-24 15:04:00-04:00,102.2699966430664,102.29000091552734,102.26000213623047,102.27999877929688,102.27999877929688,2431
2021-06-24 15:05:00-04:00,102.27999877929688,102.37999725341797,102.27999877929688,102.37999725341797,102.37999725341797,864
2021-06-24 15:06:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,726
2021-06-24 15:07:00-04:00,102.41000366210938,102.41000366210938,102.38999938964844,102.38999938964844,102.38999938964844,3112
2021-06-24 15:08:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,782
2021-06-24 15:09:00-04:00,102.43499755859375,102.44000244140625,102.41000366210938,102.44000244140625,102.44000244140625,2322
2021-06-24 15:10:00-04:00,102.48999786376953,102.51000213623047,102.48999786376953,102.51000213623047,102.51000213623047,883
2021-06-24 15:11:00-04:00,102.51000213623047,102.51000213623047,102.5,102.5,102.5,1624
2021-06-24 15:12:00-04:00,102.52999877929688,102.55000305175781,102.52999877929688,102.55000305175781,102.55000305175781,1307
2021-06-24 15:13:00-04:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,634
2021-06-24 15:14:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,757
2021-06-24 15:15:00-04:00,102.52999877929688,102.55000305175781,102.51000213623047,102.51000213623047,102.51000213623047,1021
2021-06-24 15:16:00-04:00,102.49500274658203,102.51000213623047,102.49500274658203,102.51000213623047,102.51000213623047,786
2021-06-24 15:17:00-04:00,102.5,102.5,102.47000122070312,102.4800033569336,102.4800033569336,3855
2021-06-24 15:18:00-04:00,102.47000122070312,102.47000122070312,102.44999694824219,102.44999694824219,102.44999694824219,847
2021-06-24 15:19:00-04:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,822
2021-06-24 15:20:00-04:00,102.43000030517578,102.44000244140625,102.43000030517578,102.44000244140625,102.44000244140625,1333
2021-06-24 15:21:00-04:00,102.37999725341797,102.38999938964844,102.37999725341797,102.38999938964844,102.38999938964844,1608
2021-06-24 15:22:00-04:00,102.37999725341797,102.3949966430664,102.37999725341797,102.3949966430664,102.3949966430664,1291
2021-06-24 15:23:00-04:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,373
2021-06-24 15:24:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,246
2021-06-24 15:25:00-04:00,102.37000274658203,102.37999725341797,102.37000274658203,102.37999725341797,102.37999725341797,1939
2021-06-24 15:26:00-04:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,218
2021-06-24 15:27:00-04:00,102.33000183105469,102.33999633789062,102.33000183105469,102.33999633789062,102.33999633789062,1362
2021-06-24 15:28:00-04:00,102.3499984741211,102.36000061035156,102.3499984741211,102.3499984741211,102.3499984741211,899
2021-06-24 15:29:00-04:00,102.33000183105469,102.4000015258789,102.31999969482422,102.4000015258789,102.4000015258789,16661
2021-06-24 15:30:00-04:00,102.38999938964844,102.4800033569336,102.38999938964844,102.44000244140625,102.44000244140625,18708
2021-06-24 15:31:00-04:00,102.4000015258789,102.4000015258789,102.37999725341797,102.37999725341797,102.37999725341797,950
2021-06-24 15:32:00-04:00,102.38500213623047,102.44999694824219,102.38500213623047,102.44999694824219,102.44999694824219,2297
2021-06-24 15:34:00-04:00,102.43000030517578,102.43000030517578,102.37999725341797,102.37999725341797,102.37999725341797,1091
2021-06-24 15:35:00-04:00,102.4000015258789,102.41000366210938,102.3949966430664,102.3949966430664,102.3949966430664,1665
2021-06-24 15:36:00-04:00,102.41000366210938,102.41999816894531,102.41000366210938,102.41999816894531,102.41999816894531,630
2021-06-24 15:37:00-04:00,102.41999816894531,102.44000244140625,102.41000366210938,102.41000366210938,102.41000366210938,1932
2021-06-24 15:38:00-04:00,102.43000030517578,102.45999908447266,102.43000030517578,102.45999908447266,102.45999908447266,1622
2021-06-24 15:39:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1615
2021-06-24 15:40:00-04:00,102.44999694824219,102.5199966430664,102.44999694824219,102.5199966430664,102.5199966430664,3417
2021-06-24 15:41:00-04:00,102.5,102.51000213623047,102.5,102.5,102.5,1398
2021-06-24 15:42:00-04:00,102.48999786376953,102.51000213623047,102.48999786376953,102.51000213623047,102.51000213623047,1034
2021-06-24 15:43:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,442
2021-06-24 15:44:00-04:00,102.44999694824219,102.45999908447266,102.43000030517578,102.44000244140625,102.44000244140625,1698
2021-06-24 15:45:00-04:00,102.44000244140625,102.4800033569336,102.44000244140625,102.4800033569336,102.4800033569336,2196
2021-06-24 15:46:00-04:00,102.52999877929688,102.52999877929688,102.4800033569336,102.48999786376953,102.48999786376953,5118
2021-06-24 15:47:00-04:00,102.51000213623047,102.58000183105469,102.5,102.55999755859375,102.55999755859375,7914
2021-06-24 15:48:00-04:00,102.5,102.52999877929688,102.5,102.52999877929688,102.52999877929688,4145
2021-06-24 15:49:00-04:00,102.56999969482422,102.58000183105469,102.54000091552734,102.54000091552734,102.54000091552734,3991
2021-06-24 15:50:00-04:00,102.54000091552734,102.62999725341797,102.47000122070312,102.58000183105469,102.58000183105469,18322
2021-06-24 15:51:00-04:00,102.58999633789062,102.58999633789062,102.5,102.52999877929688,102.52999877929688,5536
2021-06-24 15:52:00-04:00,102.52999877929688,102.54000091552734,102.51000213623047,102.51000213623047,102.51000213623047,4738
2021-06-24 15:53:00-04:00,102.51000213623047,102.54000091552734,102.48999786376953,102.51000213623047,102.51000213623047,6069
2021-06-24 15:54:00-04:00,102.54000091552734,102.62699890136719,102.51000213623047,102.58999633789062,102.58999633789062,5091
2021-06-24 15:55:00-04:00,102.58000183105469,102.58999633789062,102.52999877929688,102.56999969482422,102.56999969482422,5441
2021-06-24 15:56:00-04:00,102.5250015258789,102.54499816894531,102.51000213623047,102.54000091552734,102.54000091552734,11613
2021-06-24 15:57:00-04:00,102.55000305175781,102.58999633789062,102.5199966430664,102.55999755859375,102.55999755859375,25606
2021-06-24 15:58:00-04:00,102.55999755859375,102.58999633789062,102.55000305175781,102.58999633789062,102.58999633789062,28235
2021-06-24 15:59:00-04:00,102.58999633789062,102.58999633789062,102.5199966430664,102.54000091552734,102.54000091552734,28045
2021-06-25 09:30:00-04:00,102.7699966430664,103.32499694824219,102.7699966430664,103.32499694824219,103.32499694824219,15035
2021-06-25 09:31:00-04:00,103.36499786376953,103.36499786376953,103.06999969482422,103.29000091552734,103.29000091552734,5572
2021-06-25 09:32:00-04:00,103.16999816894531,103.19000244140625,103.16999816894531,103.19000244140625,103.19000244140625,443
2021-06-25 09:33:00-04:00,103.04000091552734,103.29000091552734,103.01000213623047,103.29000091552734,103.29000091552734,5693
2021-06-25 09:34:00-04:00,103.33999633789062,103.37000274658203,103.33999633789062,103.37000274658203,103.37000274658203,3527
2021-06-25 09:35:00-04:00,103.26000213623047,103.33999633789062,103.2300033569336,103.33999633789062,103.33999633789062,33329
2021-06-25 09:36:00-04:00,103.33000183105469,103.56999969482422,103.33000183105469,103.50499725341797,103.50499725341797,13273
2021-06-25 09:37:00-04:00,103.51000213623047,103.51000213623047,103.5,103.5,103.5,632
2021-06-25 09:38:00-04:00,103.52999877929688,103.80999755859375,103.52999877929688,103.75,103.75,9066
2021-06-25 09:39:00-04:00,103.72000122070312,103.72000122070312,103.55000305175781,103.55000305175781,103.55000305175781,3384
2021-06-25 09:40:00-04:00,103.54000091552734,103.54000091552734,103.45999908447266,103.4800033569336,103.4800033569336,4600
2021-06-25 09:41:00-04:00,103.45999908447266,103.48999786376953,103.38999938964844,103.43000030517578,103.43000030517578,5555
2021-06-25 09:42:00-04:00,103.44000244140625,103.48999786376953,103.41000366210938,103.47000122070312,103.47000122070312,5642
2021-06-25 09:43:00-04:00,103.44999694824219,103.44999694824219,103.41000366210938,103.44999694824219,103.44999694824219,886
2021-06-25 09:44:00-04:00,103.4800033569336,103.48999786376953,103.45999908447266,103.48999786376953,103.48999786376953,686
2021-06-25 09:45:00-04:00,103.5,103.5,103.4800033569336,103.4800033569336,103.4800033569336,2735
2021-06-25 09:46:00-04:00,103.47000122070312,103.5,103.45999908447266,103.47000122070312,103.47000122070312,1736
2021-06-25 09:47:00-04:00,103.45999908447266,103.45999908447266,103.43000030517578,103.44000244140625,103.44000244140625,1732
2021-06-25 09:48:00-04:00,103.4800033569336,103.55999755859375,103.4800033569336,103.55000305175781,103.55000305175781,2435
2021-06-25 09:49:00-04:00,103.55999755859375,103.55999755859375,103.48999786376953,103.48999786376953,103.48999786376953,4909
2021-06-25 09:50:00-04:00,103.45999908447266,103.54000091552734,103.45999908447266,103.51000213623047,103.51000213623047,7492
