Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 14:40:00-04:00,90.04000091552734,90.05999755859375,89.94999694824219,90.0,90.0,38421
2021-07-08 14:41:00-04:00,90.01000213623047,90.0999984741211,90.01000213623047,90.02999877929688,90.02999877929688,41106
2021-07-08 14:42:00-04:00,90.04000091552734,90.08999633789062,90.02940368652344,90.0886001586914,90.0886001586914,28997
2021-07-08 14:43:00-04:00,90.08999633789062,90.1500015258789,90.08999633789062,90.11000061035156,90.11000061035156,62109
2021-07-08 14:44:00-04:00,90.0999984741211,90.0999984741211,90.04000091552734,90.08000183105469,90.08000183105469,32953
2021-07-08 14:45:00-04:00,90.08000183105469,90.11000061035156,90.02999877929688,90.08999633789062,90.08999633789062,47082
2021-07-08 14:46:00-04:00,90.08499908447266,90.08999633789062,89.98100280761719,90.02999877929688,90.02999877929688,106135
2021-07-08 14:47:00-04:00,90.0199966430664,90.05000305175781,89.95999908447266,89.9800033569336,89.9800033569336,38309
2021-07-08 14:48:00-04:00,89.98500061035156,89.98500061035156,89.87999725341797,89.88999938964844,89.88999938964844,101069
2021-07-08 14:49:00-04:00,89.87999725341797,89.98999786376953,89.86499786376953,89.87000274658203,89.87000274658203,74414
2021-07-08 14:50:00-04:00,89.87000274658203,89.91000366210938,89.7699966430664,89.77030181884766,89.77030181884766,116425
2021-07-08 14:51:00-04:00,89.77999877929688,89.8499984741211,89.75,89.81999969482422,89.81999969482422,76177
2021-07-08 14:52:00-04:00,89.81990051269531,89.9000015258789,89.80999755859375,89.8499984741211,89.8499984741211,68799
2021-07-08 14:53:00-04:00,89.83999633789062,89.86000061035156,89.79000091552734,89.80500030517578,89.80500030517578,79564
2021-07-08 14:54:00-04:00,89.80000305175781,89.81999969482422,89.7698974609375,89.77839660644531,89.77839660644531,50363
2021-07-08 14:55:00-04:00,89.7750015258789,89.88999938964844,89.76000213623047,89.87989807128906,89.87989807128906,65332
2021-07-08 14:56:00-04:00,89.87999725341797,89.94000244140625,89.87010192871094,89.91999816894531,89.91999816894531,73368
2021-07-08 14:57:00-04:00,89.91999816894531,90.01499938964844,89.91000366210938,90.01499938964844,90.01499938964844,65524
2021-07-08 14:58:00-04:00,90.0199966430664,90.0199966430664,89.90010070800781,89.90010070800781,89.90010070800781,60797
2021-07-08 14:59:00-04:00,89.9000015258789,89.93000030517578,89.86009979248047,89.91999816894531,89.91999816894531,60666
2021-07-08 15:00:00-04:00,89.91999816894531,89.95999908447266,89.9000015258789,89.95999908447266,89.95999908447266,45784
2021-07-08 15:01:00-04:00,89.97000122070312,89.98999786376953,89.9000015258789,89.91999816894531,89.91999816894531,27055
2021-07-08 15:02:00-04:00,89.91500091552734,89.91999816894531,89.80570220947266,89.80999755859375,89.80999755859375,38594
2021-07-08 15:03:00-04:00,89.80999755859375,89.85990142822266,89.77999877929688,89.80919647216797,89.80919647216797,44635
2021-07-08 15:04:00-04:00,89.80989837646484,89.88999938964844,89.80989837646484,89.86000061035156,89.86000061035156,58401
2021-07-08 15:05:00-04:00,89.87999725341797,89.88999938964844,89.7699966430664,89.83999633789062,89.83999633789062,51487
2021-07-08 15:06:00-04:00,89.83000183105469,89.83049774169922,89.7699966430664,89.80000305175781,89.80000305175781,93611
2021-07-08 15:07:00-04:00,89.80000305175781,89.83000183105469,89.77999877929688,89.78500366210938,89.78500366210938,44120
2021-07-08 15:08:00-04:00,89.79000091552734,89.83000183105469,89.76000213623047,89.76010131835938,89.76010131835938,36892
2021-07-08 15:09:00-04:00,89.7699966430664,89.82150268554688,89.7699966430664,89.80000305175781,89.80000305175781,49134
2021-07-08 15:10:00-04:00,89.80999755859375,89.81999969482422,89.7300033569336,89.80999755859375,89.80999755859375,64613
2021-07-08 15:11:00-04:00,89.80500030517578,89.8499984741211,89.77999877929688,89.79000091552734,89.79000091552734,45229
2021-07-08 15:12:00-04:00,89.79000091552734,89.81500244140625,89.73999786376953,89.80010223388672,89.80010223388672,56163
2021-07-08 15:13:00-04:00,89.80500030517578,89.80999755859375,89.7249984741211,89.7249984741211,89.7249984741211,36704
2021-07-08 15:14:00-04:00,89.72989654541016,89.75160217285156,89.66999816894531,89.67500305175781,89.67500305175781,84271
2021-07-08 15:15:00-04:00,89.68000030517578,89.69000244140625,89.6281967163086,89.64299774169922,89.64299774169922,46065
2021-07-08 15:16:00-04:00,89.6500015258789,89.66999816894531,89.51000213623047,89.52999877929688,89.52999877929688,126207
2021-07-08 15:17:00-04:00,89.5199966430664,89.54000091552734,89.5000991821289,89.5199966430664,89.5199966430664,63495
2021-07-08 15:18:00-04:00,89.51000213623047,89.54000091552734,89.44999694824219,89.47010040283203,89.47010040283203,91615
2021-07-08 15:19:00-04:00,89.4749984741211,89.51000213623047,89.44499969482422,89.48999786376953,89.48999786376953,64703
2021-07-08 15:20:00-04:00,89.48999786376953,89.53250122070312,89.41999816894531,89.45999908447266,89.45999908447266,91314
2021-07-08 15:21:00-04:00,89.45999908447266,89.52999877929688,89.4446029663086,89.45999908447266,89.45999908447266,73471
2021-07-08 15:22:00-04:00,89.44999694824219,89.48999786376953,89.37100219726562,89.4800033569336,89.4800033569336,94774
2021-07-08 15:23:00-04:00,89.48899841308594,89.52999877929688,89.47000122070312,89.52300262451172,89.52300262451172,72950
2021-07-08 15:24:00-04:00,89.5250015258789,89.56999969482422,89.44000244140625,89.45829772949219,89.45829772949219,106646
2021-07-08 15:25:00-04:00,89.44999694824219,89.4928970336914,89.37999725341797,89.44999694824219,89.44999694824219,95534
2021-07-08 15:26:00-04:00,89.44999694824219,89.48999786376953,89.40290069580078,89.43000030517578,89.43000030517578,72999
2021-07-08 15:27:00-04:00,89.43000030517578,89.48500061035156,89.43000030517578,89.4800033569336,89.4800033569336,45584
2021-07-08 15:28:00-04:00,89.47000122070312,89.5,89.44999694824219,89.4749984741211,89.4749984741211,63049
2021-07-08 15:29:00-04:00,89.4749984741211,89.4749984741211,89.3917007446289,89.43160247802734,89.43160247802734,64792
2021-07-08 15:30:00-04:00,89.43499755859375,89.5,89.37000274658203,89.37989807128906,89.37989807128906,99221
2021-07-08 15:31:00-04:00,89.37000274658203,89.50499725341797,89.37000274658203,89.48999786376953,89.48999786376953,93439
2021-07-08 15:32:00-04:00,89.48999786376953,89.5199966430664,89.41999816894531,89.49909973144531,89.49909973144531,72772
2021-07-08 15:33:00-04:00,89.51000213623047,89.59989929199219,89.51000213623047,89.58000183105469,89.58000183105469,102353
2021-07-08 15:34:00-04:00,89.58219909667969,89.63990020751953,89.52999877929688,89.55500030517578,89.55500030517578,108886
2021-07-08 15:35:00-04:00,89.55000305175781,89.59500122070312,89.52999877929688,89.54010009765625,89.54010009765625,67158
2021-07-08 15:36:00-04:00,89.54000091552734,89.63999938964844,89.5199966430664,89.6001968383789,89.6001968383789,77959
2021-07-08 15:37:00-04:00,89.60169982910156,89.66500091552734,89.58319854736328,89.66000366210938,89.66000366210938,54954
2021-07-08 15:38:00-04:00,89.66000366210938,89.69000244140625,89.64009857177734,89.69000244140625,89.69000244140625,63751
2021-07-08 15:39:00-04:00,89.69000244140625,89.69000244140625,89.63809967041016,89.68000030517578,89.68000030517578,90377
2021-07-08 15:40:00-04:00,89.68000030517578,89.68000030517578,89.51000213623047,89.53500366210938,89.53500366210938,129695
2021-07-08 15:41:00-04:00,89.54000091552734,89.5790023803711,89.48500061035156,89.5199966430664,89.5199966430664,90544
2021-07-08 15:42:00-04:00,89.5199966430664,89.61299896240234,89.51000213623047,89.51000213623047,89.51000213623047,78904
2021-07-08 15:43:00-04:00,89.51000213623047,89.55500030517578,89.47000122070312,89.47010040283203,89.47010040283203,135106
2021-07-08 15:44:00-04:00,89.4800033569336,89.51899719238281,89.46499633789062,89.4800033569336,89.4800033569336,46051
2021-07-08 15:45:00-04:00,89.4800033569336,89.5199966430664,89.45099639892578,89.50499725341797,89.50499725341797,93843
2021-07-08 15:46:00-04:00,89.50499725341797,89.52120208740234,89.41000366210938,89.41000366210938,89.41000366210938,85922
2021-07-08 15:47:00-04:00,89.41000366210938,89.4800033569336,89.4000015258789,89.42500305175781,89.42500305175781,93969
2021-07-08 15:48:00-04:00,89.42009735107422,89.44999694824219,89.36109924316406,89.38990020751953,89.38990020751953,81975
2021-07-08 15:49:00-04:00,89.4000015258789,89.41999816894531,89.25,89.25499725341797,89.25499725341797,113725
2021-07-08 15:50:00-04:00,89.25,89.3550033569336,89.16999816894531,89.28500366210938,89.28500366210938,234080
2021-07-08 15:51:00-04:00,89.27999877929688,89.33499908447266,89.23100280761719,89.31999969482422,89.31999969482422,145037
2021-07-08 15:52:00-04:00,89.31999969482422,89.41010284423828,89.30999755859375,89.38999938964844,89.38999938964844,189781
2021-07-08 15:53:00-04:00,89.37999725341797,89.41799926757812,89.35009765625,89.38500213623047,89.38500213623047,132441
2021-07-08 15:54:00-04:00,89.38999938964844,89.4000015258789,89.2699966430664,89.30999755859375,89.30999755859375,125362
2021-07-08 15:55:00-04:00,89.30999755859375,89.44999694824219,89.30999755859375,89.44010162353516,89.44010162353516,172392
2021-07-08 15:56:00-04:00,89.44999694824219,89.54000091552734,89.44999694824219,89.54000091552734,89.54000091552734,142191
2021-07-08 15:57:00-04:00,89.52999877929688,89.58999633789062,89.5199966430664,89.55000305175781,89.55000305175781,182359
2021-07-08 15:58:00-04:00,89.55500030517578,89.61740112304688,89.5199966430664,89.58000183105469,89.58000183105469,163353
2021-07-08 15:59:00-04:00,89.56999969482422,89.76000213623047,89.55000305175781,89.76000213623047,89.76000213623047,407599
2021-07-09 09:30:00-04:00,90.04000091552734,90.12999725341797,89.69999694824219,89.80599975585938,89.80599975585938,1161127
2021-07-09 09:31:00-04:00,89.80000305175781,89.94000244140625,89.45999908447266,89.52149963378906,89.52149963378906,325057
2021-07-09 09:32:00-04:00,89.5199966430664,89.86000061035156,89.47000122070312,89.5199966430664,89.5199966430664,314152
2021-07-09 09:33:00-04:00,89.5199966430664,89.68000030517578,89.18000030517578,89.62999725341797,89.62999725341797,312199
2021-07-09 09:34:00-04:00,89.58999633789062,89.58999633789062,89.18900299072266,89.19999694824219,89.19999694824219,286380
2021-07-09 09:35:00-04:00,89.19000244140625,89.19999694824219,88.91999816894531,89.05989837646484,89.05989837646484,315547
2021-07-09 09:36:00-04:00,89.05999755859375,89.12000274658203,88.76010131835938,88.87000274658203,88.87000274658203,280362
2021-07-09 09:37:00-04:00,88.87969970703125,89.1500015258789,88.79000091552734,88.79000091552734,88.79000091552734,260063
2021-07-09 09:38:00-04:00,88.77999877929688,88.80000305175781,88.61000061035156,88.73519897460938,88.73519897460938,266582
2021-07-09 09:39:00-04:00,88.70999908447266,88.86000061035156,88.52999877929688,88.80999755859375,88.80999755859375,246817
2021-07-09 09:40:00-04:00,88.80000305175781,88.82759857177734,88.60189819335938,88.73999786376953,88.73999786376953,149790
2021-07-09 09:41:00-04:00,88.7300033569336,88.95999908447266,88.7300033569336,88.94999694824219,88.94999694824219,219470
2021-07-09 09:42:00-04:00,88.95999908447266,89.0199966430664,88.68000030517578,88.7301025390625,88.7301025390625,229096
2021-07-09 09:43:00-04:00,88.7249984741211,88.91000366210938,88.58999633789062,88.88999938964844,88.88999938964844,234344
2021-07-09 09:44:00-04:00,88.88999938964844,89.19999694824219,88.81999969482422,89.08499908447266,89.08499908447266,227553
2021-07-09 09:45:00-04:00,89.0999984741211,89.18499755859375,88.95999908447266,88.97000122070312,88.97000122070312,201672
2021-07-09 09:46:00-04:00,88.95999908447266,89.08999633789062,88.70999908447266,88.72000122070312,88.72000122070312,190085
2021-07-09 09:47:00-04:00,88.72000122070312,88.97000122070312,88.61000061035156,88.95999908447266,88.95999908447266,187857
2021-07-09 09:48:00-04:00,88.96199798583984,89.08999633789062,88.8499984741211,89.02999877929688,89.02999877929688,189350
2021-07-09 09:49:00-04:00,89.0199966430664,89.28990173339844,88.98999786376953,89.0999984741211,89.0999984741211,252664
2021-07-09 09:50:00-04:00,89.0801010131836,89.1500015258789,88.88999938964844,89.0,89.0,172160
2021-07-09 09:51:00-04:00,88.98999786376953,89.2300033569336,88.94000244140625,89.0927963256836,89.0927963256836,139633
2021-07-09 09:52:00-04:00,89.09500122070312,89.22989654541016,89.05940246582031,89.15229797363281,89.15229797363281,120179
2021-07-09 09:53:00-04:00,89.16999816894531,89.38999938964844,89.16000366210938,89.36810302734375,89.36810302734375,185676
2021-07-09 09:54:00-04:00,89.36000061035156,89.44999694824219,89.25,89.30979919433594,89.30979919433594,172766
2021-07-09 09:55:00-04:00,89.29000091552734,89.41999816894531,89.13999938964844,89.25,89.25,188842
2021-07-09 09:56:00-04:00,89.25,89.43000030517578,89.25,89.36009979248047,89.36009979248047,83663
2021-07-09 09:57:00-04:00,89.35990142822266,89.48999786376953,89.23999786376953,89.23999786376953,89.23999786376953,184535
2021-07-09 09:58:00-04:00,89.22000122070312,89.41000366210938,89.16999816894531,89.38999938964844,89.38999938964844,169668
2021-07-09 09:59:00-04:00,89.39900207519531,89.43000030517578,89.30000305175781,89.42900085449219,89.42900085449219,78746
2021-07-09 10:00:00-04:00,89.44000244140625,89.44000244140625,89.12010192871094,89.22000122070312,89.22000122070312,157515
2021-07-09 10:01:00-04:00,89.22000122070312,89.23999786376953,89.01000213623047,89.04499816894531,89.04499816894531,170640
2021-07-09 10:02:00-04:00,89.04879760742188,89.04879760742188,88.875,88.91500091552734,88.91500091552734,186332
2021-07-09 10:03:00-04:00,88.93000030517578,88.97000122070312,88.76100158691406,88.80950164794922,88.80950164794922,159362
2021-07-09 10:04:00-04:00,88.80999755859375,89.0199966430664,88.80000305175781,89.0199966430664,89.0199966430664,121439
2021-07-09 10:05:00-04:00,89.02999877929688,89.08999633789062,88.91999816894531,89.01000213623047,89.01000213623047,129645
2021-07-09 10:06:00-04:00,89.01719665527344,89.0999984741211,88.91999816894531,89.05010223388672,89.05010223388672,80630
2021-07-09 10:07:00-04:00,89.05000305175781,89.0999984741211,88.93000030517578,89.08999633789062,89.08999633789062,101298
2021-07-09 10:08:00-04:00,89.08499908447266,89.19999694824219,89.04010009765625,89.16999816894531,89.16999816894531,100371
2021-07-09 10:09:00-04:00,89.16999816894531,89.16999816894531,88.99500274658203,89.05000305175781,89.05000305175781,68253
2021-07-09 10:10:00-04:00,89.06999969482422,89.1989974975586,89.05000305175781,89.16000366210938,89.16000366210938,71260
2021-07-09 10:11:00-04:00,89.13890075683594,89.16999816894531,89.04989624023438,89.13990020751953,89.13990020751953,75044
2021-07-09 10:12:00-04:00,89.12999725341797,89.13999938964844,89.04000091552734,89.04000091552734,89.04000091552734,73074
2021-07-09 10:13:00-04:00,89.04989624023438,89.05000305175781,88.84010314941406,88.98999786376953,88.98999786376953,154812
2021-07-09 10:14:00-04:00,88.9800033569336,89.11000061035156,88.97000122070312,88.99500274658203,88.99500274658203,106941
2021-07-09 10:15:00-04:00,89.01000213623047,89.08989715576172,88.94999694824219,89.0,89.0,126630
2021-07-09 10:16:00-04:00,89.05000305175781,89.11000061035156,89.0,89.01000213623047,89.01000213623047,77336
2021-07-09 10:17:00-04:00,89.0,89.02999877929688,88.87999725341797,88.98999786376953,88.98999786376953,106336
2021-07-09 10:18:00-04:00,88.98079681396484,89.0,88.86000061035156,88.87000274658203,88.87000274658203,88864
2021-07-09 10:19:00-04:00,88.87590026855469,89.05989837646484,88.8499984741211,89.0199966430664,89.0199966430664,103942
2021-07-09 10:20:00-04:00,89.02999877929688,89.0999984741211,88.93689727783203,89.01000213623047,89.01000213623047,65429
2021-07-09 10:21:00-04:00,89.0,89.25,88.95999908447266,89.1500015258789,89.1500015258789,206011
2021-07-09 10:22:00-04:00,89.1488037109375,89.1500015258789,89.06999969482422,89.09500122070312,89.09500122070312,54641
2021-07-09 10:23:00-04:00,89.09500122070312,89.16000366210938,89.05000305175781,89.1500015258789,89.1500015258789,84056
2021-07-09 10:24:00-04:00,89.13999938964844,89.21720123291016,89.08000183105469,89.19999694824219,89.19999694824219,107785
2021-07-09 10:25:00-04:00,89.19999694824219,89.39830017089844,89.19010162353516,89.37000274658203,89.37000274658203,161381
2021-07-09 10:26:00-04:00,89.375,89.37999725341797,89.2219009399414,89.26000213623047,89.26000213623047,119875
2021-07-09 10:27:00-04:00,89.26000213623047,89.37000274658203,89.22000122070312,89.30000305175781,89.30000305175781,95162
2021-07-09 10:28:00-04:00,89.29000091552734,89.29000091552734,89.12999725341797,89.27999877929688,89.27999877929688,107984
2021-07-09 10:29:00-04:00,89.2699966430664,89.28500366210938,89.13500213623047,89.17230224609375,89.17230224609375,67706
2021-07-09 10:30:00-04:00,89.16999816894531,89.16999816894531,89.02999877929688,89.0999984741211,89.0999984741211,120563
2021-07-09 10:31:00-04:00,89.09500122070312,89.09500122070312,88.94499969482422,88.98999786376953,88.98999786376953,132486
