Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 11:35:00-04:00,186.2100067138672,186.2100067138672,186.1999969482422,186.1999969482422,186.1999969482422,765
2021-07-13 11:36:00-04:00,186.125,186.125,186.125,186.125,186.125,360
2021-07-13 11:37:00-04:00,186.16000366210938,186.16000366210938,186.0800018310547,186.0800018310547,186.0800018310547,407
2021-07-13 11:38:00-04:00,186.0449981689453,186.0449981689453,185.9499969482422,185.9600067138672,185.9600067138672,1214
2021-07-13 11:39:00-04:00,186.05499267578125,186.08999633789062,185.97000122070312,185.97000122070312,185.97000122070312,1192
2021-07-13 11:40:00-04:00,185.94000244140625,186.05999755859375,185.9199981689453,186.0500030517578,186.0500030517578,1143
2021-07-13 11:41:00-04:00,185.97999572753906,186.10000610351562,185.97999572753906,186.10000610351562,186.10000610351562,1828
2021-07-13 11:42:00-04:00,186.00999450683594,186.05960083007812,185.9250030517578,186.05960083007812,186.05960083007812,4414
2021-07-13 11:43:00-04:00,186.17999267578125,186.17999267578125,186.16000366210938,186.1699981689453,186.1699981689453,430
2021-07-13 11:44:00-04:00,186.17999267578125,186.17999267578125,186.1699981689453,186.1699981689453,186.1699981689453,990
2021-07-13 11:47:00-04:00,186.05999755859375,186.17999267578125,186.05999755859375,186.14999389648438,186.14999389648438,522
2021-07-13 11:48:00-04:00,186.2050018310547,186.3000030517578,186.1999969482422,186.22999572753906,186.22999572753906,692
2021-07-13 11:49:00-04:00,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312,102
2021-07-13 11:50:00-04:00,186.3000030517578,186.32000732421875,186.25,186.32000732421875,186.32000732421875,1234
2021-07-13 11:53:00-04:00,186.3699951171875,186.3699951171875,186.36000061035156,186.36000061035156,186.36000061035156,607
2021-07-13 11:54:00-04:00,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,279
2021-07-13 11:58:00-04:00,186.6134033203125,186.6134033203125,186.6134033203125,186.6134033203125,186.6134033203125,368
2021-07-13 12:00:00-04:00,186.66000366210938,186.66000366210938,186.64999389648438,186.64999389648438,186.64999389648438,557
2021-07-13 12:01:00-04:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,927
2021-07-13 12:02:00-04:00,186.41000366210938,186.41000366210938,186.3699951171875,186.38250732421875,186.38250732421875,879
2021-07-13 12:04:00-04:00,186.32000732421875,186.32000732421875,186.27999877929688,186.2899932861328,186.2899932861328,555
2021-07-13 12:05:00-04:00,186.33999633789062,186.41000366210938,186.3350067138672,186.41000366210938,186.41000366210938,502
2021-07-13 12:06:00-04:00,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062,210
2021-07-13 12:07:00-04:00,186.4499969482422,186.47999572753906,186.4499969482422,186.47999572753906,186.47999572753906,454
2021-07-13 12:10:00-04:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,278
2021-07-13 12:11:00-04:00,186.55999755859375,186.5800018310547,186.55999755859375,186.5800018310547,186.5800018310547,557
2021-07-13 12:13:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,240
2021-07-13 12:15:00-04:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,220
2021-07-13 12:18:00-04:00,186.61000061035156,186.6199951171875,186.61000061035156,186.6199951171875,186.6199951171875,625
2021-07-13 12:19:00-04:00,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,254
2021-07-13 12:20:00-04:00,186.60000610351562,186.60000610351562,186.52999877929688,186.52999877929688,186.52999877929688,1030
2021-07-13 12:21:00-04:00,186.52999877929688,186.52999877929688,186.47000122070312,186.47000122070312,186.47000122070312,1118
2021-07-13 12:23:00-04:00,186.52000427246094,186.5500030517578,186.52000427246094,186.5500030517578,186.5500030517578,660
2021-07-13 12:25:00-04:00,186.5399932861328,186.5399932861328,186.52000427246094,186.52000427246094,186.52000427246094,487
2021-07-13 12:26:00-04:00,186.5,186.5,186.27999877929688,186.27999877929688,186.27999877929688,4377
2021-07-13 12:27:00-04:00,186.2050018310547,186.35000610351562,186.2050018310547,186.3000030517578,186.3000030517578,2290
2021-07-13 12:28:00-04:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,398
2021-07-13 12:29:00-04:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,103
2021-07-13 12:30:00-04:00,186.3699951171875,186.3699951171875,186.32000732421875,186.32000732421875,186.32000732421875,397
2021-07-13 12:32:00-04:00,186.2050018310547,186.2050018310547,186.1699981689453,186.1699981689453,186.1699981689453,383
2021-07-13 12:33:00-04:00,186.2449951171875,186.2449951171875,186.1300048828125,186.1300048828125,186.1300048828125,348
2021-07-13 12:34:00-04:00,186.2899932861328,186.2899932861328,186.2899932861328,186.2899932861328,186.2899932861328,146
2021-07-13 12:36:00-04:00,186.22000122070312,186.2899932861328,186.22000122070312,186.2899932861328,186.2899932861328,804
2021-07-13 12:37:00-04:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,401
2021-07-13 12:38:00-04:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,135
2021-07-13 12:39:00-04:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,490
2021-07-13 12:41:00-04:00,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,363
2021-07-13 12:42:00-04:00,186.25999450683594,186.27999877929688,186.22000122070312,186.22999572753906,186.22999572753906,1151
2021-07-13 12:43:00-04:00,186.16000366210938,186.16000366210938,186.0500030517578,186.07000732421875,186.07000732421875,1606
2021-07-13 12:47:00-04:00,186.11000061035156,186.63999938964844,186.11000061035156,186.63999938964844,186.63999938964844,1800
2021-07-13 12:48:00-04:00,186.69000244140625,186.76499938964844,186.69000244140625,186.76499938964844,186.76499938964844,491
2021-07-13 12:49:00-04:00,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,229
2021-07-13 12:50:00-04:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,374
2021-07-13 12:52:00-04:00,186.74000549316406,186.74000549316406,186.49000549316406,186.49000549316406,186.49000549316406,1877
2021-07-13 12:53:00-04:00,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,770
2021-07-13 12:57:00-04:00,186.44000244140625,186.50999450683594,186.44000244140625,186.47000122070312,186.47000122070312,1564
2021-07-13 12:58:00-04:00,186.47000122070312,186.47000122070312,186.44000244140625,186.44000244140625,186.44000244140625,1401
2021-07-13 12:59:00-04:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,581
2021-07-13 13:00:00-04:00,186.3800048828125,186.4600067138672,186.3800048828125,186.4199981689453,186.4199981689453,1283
2021-07-13 13:02:00-04:00,186.3699951171875,186.3699951171875,186.27000427246094,186.27000427246094,186.27000427246094,1386
2021-07-13 13:03:00-04:00,186.16000366210938,186.19000244140625,186.0800018310547,186.0800018310547,186.0800018310547,1561
2021-07-13 13:04:00-04:00,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,113
2021-07-13 13:05:00-04:00,185.9600067138672,185.97000122070312,185.84500122070312,185.89999389648438,185.89999389648438,941
2021-07-13 13:06:00-04:00,185.77000427246094,185.7899932861328,185.77000427246094,185.7899932861328,185.7899932861328,760
2021-07-13 13:07:00-04:00,185.77499389648438,185.77499389648438,185.77499389648438,185.77499389648438,185.77499389648438,107
2021-07-13 13:08:00-04:00,185.80499267578125,185.80499267578125,185.72999572753906,185.72999572753906,185.72999572753906,586
2021-07-13 13:10:00-04:00,185.73500061035156,185.73500061035156,185.73500061035156,185.73500061035156,185.73500061035156,372
2021-07-13 13:11:00-04:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,380
2021-07-13 13:13:00-04:00,185.6300048828125,185.6300048828125,185.6300048828125,185.6300048828125,185.6300048828125,200
2021-07-13 13:14:00-04:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,308
2021-07-13 13:15:00-04:00,185.57000732421875,185.6699981689453,185.57000732421875,185.6699981689453,185.6699981689453,629
2021-07-13 13:16:00-04:00,185.5800018310547,185.5800018310547,185.49000549316406,185.49000549316406,185.49000549316406,639
2021-07-13 13:17:00-04:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,369
2021-07-13 13:18:00-04:00,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,401
2021-07-13 13:19:00-04:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,228
2021-07-13 13:20:00-04:00,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,538
2021-07-13 13:21:00-04:00,185.14999389648438,185.30999755859375,185.14999389648438,185.30999755859375,185.30999755859375,881
2021-07-13 13:22:00-04:00,185.25999450683594,185.3300018310547,185.25999450683594,185.3300018310547,185.3300018310547,534
2021-07-13 13:24:00-04:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,216
2021-07-13 13:25:00-04:00,185.22999572753906,185.22999572753906,185.10000610351562,185.10000610351562,185.10000610351562,606
2021-07-13 13:27:00-04:00,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,510
2021-07-13 13:30:00-04:00,185.33999633789062,185.33999633789062,185.2449951171875,185.2449951171875,185.2449951171875,775
2021-07-13 13:34:00-04:00,185.19000244140625,185.19000244140625,185.10000610351562,185.1300048828125,185.1300048828125,1084
2021-07-13 13:35:00-04:00,185.17999267578125,185.1999969482422,185.17999267578125,185.1999969482422,185.1999969482422,395
2021-07-13 13:36:00-04:00,185.13999938964844,185.13999938964844,185.1300048828125,185.1300048828125,185.1300048828125,208
2021-07-13 13:37:00-04:00,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,170
2021-07-13 13:38:00-04:00,185.13499450683594,185.13499450683594,185.0399932861328,185.08999633789062,185.08999633789062,757
2021-07-13 13:39:00-04:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,923
2021-07-13 13:40:00-04:00,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,602
2021-07-13 13:41:00-04:00,185.61000061035156,185.61000061035156,185.27000427246094,185.27000427246094,185.27000427246094,3174
2021-07-13 13:42:00-04:00,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,284
2021-07-13 13:43:00-04:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,278
2021-07-13 13:45:00-04:00,185.5399932861328,185.5399932861328,185.47999572753906,185.47999572753906,185.47999572753906,1520
2021-07-13 13:46:00-04:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,226
2021-07-13 13:50:00-04:00,185.47999572753906,185.49000549316406,185.33999633789062,185.44000244140625,185.44000244140625,2041
2021-07-13 13:51:00-04:00,185.3699951171875,185.46499633789062,185.3699951171875,185.46499633789062,185.46499633789062,238
2021-07-13 13:52:00-04:00,185.43240356445312,185.43240356445312,185.43240356445312,185.43240356445312,185.43240356445312,435
2021-07-13 13:53:00-04:00,185.47000122070312,185.49000549316406,185.47000122070312,185.49000549316406,185.49000549316406,506
2021-07-13 13:54:00-04:00,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,118
2021-07-13 13:55:00-04:00,185.58999633789062,185.6300048828125,185.58999633789062,185.6300048828125,185.6300048828125,925
2021-07-13 13:59:00-04:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,284
2021-07-13 14:00:00-04:00,185.5500030517578,185.5500030517578,185.52000427246094,185.52000427246094,185.52000427246094,1381
2021-07-13 14:01:00-04:00,185.52000427246094,185.61500549316406,185.52000427246094,185.61000061035156,185.61000061035156,875
2021-07-13 14:02:00-04:00,185.5500030517578,185.55999755859375,185.52000427246094,185.55999755859375,185.55999755859375,1508
2021-07-13 14:03:00-04:00,185.5500030517578,185.5500030517578,185.41000366210938,185.5399932861328,185.5399932861328,1405
2021-07-13 14:04:00-04:00,185.5399932861328,185.58999633789062,185.5399932861328,185.58999633789062,185.58999633789062,437
2021-07-13 14:05:00-04:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,627
2021-07-13 14:07:00-04:00,185.70750427246094,185.70750427246094,185.64999389648438,185.64999389648438,185.64999389648438,511
2021-07-13 14:10:00-04:00,185.67999267578125,185.75999450683594,185.67999267578125,185.75999450683594,185.75999450683594,872
2021-07-13 14:11:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,116
2021-07-13 14:13:00-04:00,185.9199981689453,185.9199981689453,185.85000610351562,185.85000610351562,185.85000610351562,299
2021-07-13 14:14:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,558
2021-07-13 14:18:00-04:00,186.1300048828125,186.16000366210938,186.1300048828125,186.16000366210938,186.16000366210938,641
2021-07-13 14:20:00-04:00,186.08999633789062,186.08999633789062,185.98500061035156,186.00999450683594,186.00999450683594,1627
2021-07-13 14:21:00-04:00,186.08999633789062,186.16000366210938,186.0,186.16000366210938,186.16000366210938,1013
2021-07-13 14:22:00-04:00,185.86000061035156,185.86000061035156,185.8300018310547,185.86000061035156,185.86000061035156,685
2021-07-13 14:23:00-04:00,185.8000030517578,185.94000244140625,185.8000030517578,185.94000244140625,185.94000244140625,415
2021-07-13 14:24:00-04:00,185.88999938964844,185.88999938964844,185.86500549316406,185.86500549316406,185.86500549316406,420
2021-07-13 14:25:00-04:00,185.9250030517578,185.9250030517578,185.86000061035156,185.86000061035156,185.86000061035156,342
2021-07-13 14:26:00-04:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,174
2021-07-13 14:27:00-04:00,185.93499755859375,186.00999450683594,185.93499755859375,185.98500061035156,185.98500061035156,776
2021-07-13 14:28:00-04:00,185.97000122070312,185.97999572753906,185.77999877929688,185.77999877929688,185.77999877929688,996
2021-07-13 14:30:00-04:00,185.77000427246094,185.77000427246094,185.7375030517578,185.7375030517578,185.7375030517578,496
2021-07-13 14:31:00-04:00,185.60000610351562,185.60000610351562,185.5500030517578,185.5500030517578,185.5500030517578,390
2021-07-13 14:32:00-04:00,185.61000061035156,185.66000366210938,185.5800018310547,185.66000366210938,185.66000366210938,1142
2021-07-13 14:33:00-04:00,185.75,185.75,185.66000366210938,185.66000366210938,185.66000366210938,440
2021-07-13 14:34:00-04:00,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,103
2021-07-13 14:35:00-04:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,178
2021-07-13 14:36:00-04:00,185.61000061035156,185.61000061035156,185.58999633789062,185.58999633789062,185.58999633789062,459
2021-07-13 14:37:00-04:00,185.50999450683594,185.55499267578125,185.50999450683594,185.55499267578125,185.55499267578125,510
2021-07-13 14:38:00-04:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,131
2021-07-13 14:39:00-04:00,185.39999389648438,185.41000366210938,185.39999389648438,185.41000366210938,185.41000366210938,816
2021-07-13 14:40:00-04:00,185.47999572753906,185.47999572753906,185.2899932861328,185.2899932861328,185.2899932861328,1339
2021-07-13 14:41:00-04:00,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,198
2021-07-13 14:42:00-04:00,185.11500549316406,185.1199951171875,185.05999755859375,185.05999755859375,185.05999755859375,515
2021-07-13 14:44:00-04:00,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,293
2021-07-13 14:46:00-04:00,185.13999938964844,185.13999938964844,185.10000610351562,185.11500549316406,185.11500549316406,595
2021-07-13 14:47:00-04:00,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,1105
2021-07-13 14:51:00-04:00,185.22999572753906,185.22999572753906,185.22999572753906,185.22999572753906,185.22999572753906,320
2021-07-13 14:54:00-04:00,185.1699981689453,185.1699981689453,185.1699981689453,185.1699981689453,185.1699981689453,292
2021-07-13 14:56:00-04:00,185.27000427246094,185.27000427246094,185.27000427246094,185.27000427246094,185.27000427246094,1292
2021-07-13 14:59:00-04:00,185.25,185.4199981689453,185.25,185.4199981689453,185.4199981689453,993
2021-07-13 15:01:00-04:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,306
2021-07-13 15:02:00-04:00,185.44000244140625,185.44000244140625,185.41000366210938,185.4199981689453,185.4199981689453,669
2021-07-13 15:03:00-04:00,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,262
2021-07-13 15:05:00-04:00,185.49000549316406,185.52000427246094,185.42999267578125,185.42999267578125,185.42999267578125,840
2021-07-13 15:07:00-04:00,185.39999389648438,185.39999389648438,185.3300018310547,185.3300018310547,185.3300018310547,641
2021-07-13 15:08:00-04:00,185.27000427246094,185.3000030517578,185.27000427246094,185.3000030517578,185.3000030517578,415
2021-07-13 15:10:00-04:00,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,229
2021-07-13 15:11:00-04:00,185.3000030517578,185.36000061035156,185.3000030517578,185.36000061035156,185.36000061035156,1919
2021-07-13 15:12:00-04:00,185.39999389648438,185.44000244140625,185.39999389648438,185.44000244140625,185.44000244140625,845
2021-07-13 15:13:00-04:00,185.42999267578125,185.4499969482422,185.42999267578125,185.4499969482422,185.4499969482422,248
2021-07-13 15:14:00-04:00,185.49000549316406,185.52000427246094,185.49000549316406,185.52000427246094,185.52000427246094,522
2021-07-13 15:16:00-04:00,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,278
2021-07-13 15:17:00-04:00,185.61000061035156,185.61000061035156,185.52000427246094,185.5749969482422,185.5749969482422,576
2021-07-13 15:18:00-04:00,185.63999938964844,185.66000366210938,185.63999938964844,185.66000366210938,185.66000366210938,1428
2021-07-13 15:20:00-04:00,185.69000244140625,185.69000244140625,185.69000244140625,185.69000244140625,185.69000244140625,276
2021-07-13 15:21:00-04:00,185.67999267578125,185.67999267578125,185.5399932861328,185.6699981689453,185.6699981689453,2653
2021-07-13 15:22:00-04:00,185.61000061035156,185.61000061035156,185.52000427246094,185.52000427246094,185.52000427246094,434
2021-07-13 15:24:00-04:00,185.61000061035156,185.6199951171875,185.52999877929688,185.6199951171875,185.6199951171875,2284
2021-07-13 15:25:00-04:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,645
2021-07-13 15:26:00-04:00,185.59500122070312,185.59500122070312,185.52000427246094,185.5800018310547,185.5800018310547,1599
2021-07-13 15:27:00-04:00,185.60000610351562,185.6199951171875,185.47000122070312,185.47000122070312,185.47000122070312,820
2021-07-13 15:28:00-04:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,143
2021-07-13 15:29:00-04:00,185.5850067138672,185.5850067138672,185.5,185.5,185.5,619
2021-07-13 15:30:00-04:00,185.52000427246094,185.52000427246094,185.32000732421875,185.34500122070312,185.34500122070312,1793
2021-07-13 15:31:00-04:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,625
2021-07-13 15:32:00-04:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,1116
2021-07-13 15:33:00-04:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,222
2021-07-13 15:34:00-04:00,185.25,185.3800048828125,185.25,185.3800048828125,185.3800048828125,883
2021-07-13 15:35:00-04:00,185.4250030517578,185.5,185.4250030517578,185.47999572753906,185.47999572753906,1187
2021-07-13 15:36:00-04:00,185.44000244140625,185.52000427246094,185.3800048828125,185.52000427246094,185.52000427246094,667
2021-07-13 15:37:00-04:00,185.61000061035156,185.6199951171875,185.5500030517578,185.57000732421875,185.57000732421875,567
2021-07-13 15:38:00-04:00,185.60000610351562,185.625,185.57000732421875,185.57000732421875,185.57000732421875,1475
2021-07-13 15:39:00-04:00,185.61000061035156,185.73500061035156,185.61000061035156,185.73500061035156,185.73500061035156,675
2021-07-13 15:40:00-04:00,185.63999938964844,185.64500427246094,185.57000732421875,185.57000732421875,185.57000732421875,669
2021-07-13 15:41:00-04:00,185.6199951171875,185.7449951171875,185.6199951171875,185.6999969482422,185.6999969482422,881
2021-07-13 15:42:00-04:00,185.6300048828125,185.7449951171875,185.6300048828125,185.63999938964844,185.63999938964844,1119
2021-07-13 15:43:00-04:00,185.63999938964844,185.74000549316406,185.63999938964844,185.74000549316406,185.74000549316406,834
2021-07-13 15:44:00-04:00,185.74000549316406,185.74000549316406,185.6300048828125,185.6300048828125,185.6300048828125,1207
2021-07-13 15:45:00-04:00,185.6999969482422,185.6999969482422,185.58999633789062,185.58999633789062,185.58999633789062,874
2021-07-13 15:46:00-04:00,185.57000732421875,185.57000732421875,185.3800048828125,185.3800048828125,185.3800048828125,965
2021-07-13 15:47:00-04:00,185.32000732421875,185.47000122070312,185.32000732421875,185.47000122070312,185.47000122070312,1923
2021-07-13 15:48:00-04:00,185.44500732421875,185.47000122070312,185.44500732421875,185.47000122070312,185.47000122070312,310
2021-07-13 15:49:00-04:00,185.39999389648438,185.49000549316406,185.3000030517578,185.3000030517578,185.3000030517578,2051
2021-07-13 15:50:00-04:00,185.30999755859375,185.375,185.22500610351562,185.3000030517578,185.3000030517578,3220
2021-07-13 15:51:00-04:00,185.26499938964844,185.26499938964844,185.07000732421875,185.11000061035156,185.11000061035156,1584
2021-07-13 15:52:00-04:00,185.08999633789062,185.24000549316406,185.0500030517578,185.11000061035156,185.11000061035156,3019
2021-07-13 15:53:00-04:00,185.13999938964844,185.25999450683594,185.1300048828125,185.24000549316406,185.24000549316406,2808
2021-07-13 15:54:00-04:00,185.21499633789062,185.4199981689453,185.21499633789062,185.3300018310547,185.3300018310547,3493
2021-07-13 15:55:00-04:00,185.34500122070312,185.4499969482422,185.3249969482422,185.4499969482422,185.4499969482422,2532
2021-07-13 15:56:00-04:00,185.39999389648438,185.48500061035156,185.3699951171875,185.42999267578125,185.42999267578125,4518
2021-07-13 15:57:00-04:00,185.47999572753906,185.47999572753906,185.34500122070312,185.41000366210938,185.41000366210938,3679
2021-07-13 15:58:00-04:00,185.47999572753906,185.57000732421875,185.47000122070312,185.50999450683594,185.50999450683594,3825
2021-07-13 15:59:00-04:00,185.57000732421875,185.61000061035156,185.22999572753906,185.31500244140625,185.31500244140625,10374
