Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 13:16:00-04:00,145.16000366210938,145.30999755859375,145.1511993408203,145.30990600585938,145.30990600585938,166225
2021-07-09 13:17:00-04:00,145.3000946044922,145.35000610351562,145.3000030517578,145.31500244140625,145.31500244140625,111110
2021-07-09 13:18:00-04:00,145.32000732421875,145.3249969482422,145.23500061035156,145.23500061035156,145.23500061035156,147958
2021-07-09 13:19:00-04:00,145.24000549316406,145.2449951171875,145.1699981689453,145.19500732421875,145.19500732421875,100698
2021-07-09 13:20:00-04:00,145.19500732421875,145.2899932861328,145.19000244140625,145.2899932861328,145.2899932861328,105766
2021-07-09 13:21:00-04:00,145.28500366210938,145.2899932861328,145.24000549316406,145.27499389648438,145.27499389648438,86613
2021-07-09 13:22:00-04:00,145.27000427246094,145.3000030517578,145.25,145.2675018310547,145.2675018310547,82259
2021-07-09 13:23:00-04:00,145.26100158691406,145.27999877929688,145.2100067138672,145.21499633789062,145.21499633789062,95938
2021-07-09 13:24:00-04:00,145.21499633789062,145.27999877929688,145.2100067138672,145.24000549316406,145.24000549316406,100166
2021-07-09 13:25:00-04:00,145.24119567871094,145.2471923828125,145.193603515625,145.22500610351562,145.22500610351562,91381
2021-07-09 13:26:00-04:00,145.2299041748047,145.25,145.1999969482422,145.24000549316406,145.24000549316406,79802
2021-07-09 13:27:00-04:00,145.24000549316406,145.27000427246094,145.23500061035156,145.25,145.25,83712
2021-07-09 13:28:00-04:00,145.25010681152344,145.25010681152344,145.19000244140625,145.22430419921875,145.22430419921875,105255
2021-07-09 13:29:00-04:00,145.2270050048828,145.25,145.22500610351562,145.22999572753906,145.22999572753906,54470
2021-07-09 13:30:00-04:00,145.2301025390625,145.25,145.20010375976562,145.2465057373047,145.2465057373047,96211
2021-07-09 13:31:00-04:00,145.2449951171875,145.25,145.21009826660156,145.23989868164062,145.23989868164062,72542
2021-07-09 13:32:00-04:00,145.22999572753906,145.24000549316406,145.22999572753906,145.23080444335938,145.23080444335938,47969
2021-07-09 13:33:00-04:00,145.22999572753906,145.3000030517578,145.22000122070312,145.2947998046875,145.2947998046875,148610
2021-07-09 13:34:00-04:00,145.3000030517578,145.35000610351562,145.27999877929688,145.27999877929688,145.27999877929688,197173
2021-07-09 13:35:00-04:00,145.27999877929688,145.3300018310547,145.27000427246094,145.2700958251953,145.2700958251953,102878
2021-07-09 13:36:00-04:00,145.2725067138672,145.2899932861328,145.24000549316406,145.26499938964844,145.26499938964844,86677
2021-07-09 13:37:00-04:00,145.27000427246094,145.30499267578125,145.24000549316406,145.2449951171875,145.2449951171875,80012
2021-07-09 13:38:00-04:00,145.24000549316406,145.27000427246094,145.22999572753906,145.25869750976562,145.25869750976562,56564
2021-07-09 13:39:00-04:00,145.2592010498047,145.3300018310547,145.2550048828125,145.30499267578125,145.30499267578125,87394
2021-07-09 13:40:00-04:00,145.30099487304688,145.30999755859375,145.25999450683594,145.2698974609375,145.2698974609375,66233
2021-07-09 13:41:00-04:00,145.25999450683594,145.3000030517578,145.25999450683594,145.2899932861328,145.2899932861328,56561
2021-07-09 13:42:00-04:00,145.2969970703125,145.3000030517578,145.27000427246094,145.27999877929688,145.27999877929688,62682
2021-07-09 13:43:00-04:00,145.27999877929688,145.27999877929688,145.19500732421875,145.22000122070312,145.22000122070312,123906
2021-07-09 13:44:00-04:00,145.22000122070312,145.25,145.14999389648438,145.1501007080078,145.1501007080078,111199
2021-07-09 13:45:00-04:00,145.16000366210938,145.1999969482422,145.14999389648438,145.1627960205078,145.1627960205078,121514
2021-07-09 13:46:00-04:00,145.16000366210938,145.1999969482422,145.1199951171875,145.19500732421875,145.19500732421875,145500
2021-07-09 13:47:00-04:00,145.1999053955078,145.1999053955078,145.13999938964844,145.18499755859375,145.18499755859375,107498
2021-07-09 13:48:00-04:00,145.18499755859375,145.19000244140625,145.1024932861328,145.110107421875,145.110107421875,90034
2021-07-09 13:49:00-04:00,145.1199951171875,145.1302032470703,145.07000732421875,145.10000610351562,145.10000610351562,172569
2021-07-09 13:50:00-04:00,145.10789489746094,145.10789489746094,145.0399932861328,145.0500030517578,145.0500030517578,137240
2021-07-09 13:51:00-04:00,145.0500030517578,145.10499572753906,145.0399932861328,145.08250427246094,145.08250427246094,106483
2021-07-09 13:52:00-04:00,145.0850067138672,145.11000061035156,145.07000732421875,145.0749969482422,145.0749969482422,79008
2021-07-09 13:53:00-04:00,145.0800018310547,145.1199951171875,145.07000732421875,145.11500549316406,145.11500549316406,110848
2021-07-09 13:54:00-04:00,145.11990356445312,145.11990356445312,145.07000732421875,145.0800018310547,145.0800018310547,67898
2021-07-09 13:55:00-04:00,145.0800018310547,145.11000061035156,145.05999755859375,145.06689453125,145.06689453125,94964
2021-07-09 13:56:00-04:00,145.05999755859375,145.0800018310547,145.0399932861328,145.0399932861328,145.0399932861328,88805
2021-07-09 13:57:00-04:00,145.04139709472656,145.05999755859375,145.02000427246094,145.05999755859375,145.05999755859375,184448
2021-07-09 13:58:00-04:00,145.05499267578125,145.11000061035156,145.02999877929688,145.09710693359375,145.09710693359375,145042
2021-07-09 13:59:00-04:00,145.09300231933594,145.11000061035156,145.05999755859375,145.11000061035156,145.11000061035156,84983
2021-07-09 14:00:00-04:00,145.11000061035156,145.11000061035156,145.0500030517578,145.05499267578125,145.05499267578125,89898
2021-07-09 14:01:00-04:00,145.05499267578125,145.11000061035156,145.0399932861328,145.11000061035156,145.11000061035156,97567
2021-07-09 14:02:00-04:00,145.10499572753906,145.15499877929688,145.0601043701172,145.13499450683594,145.13499450683594,198578
2021-07-09 14:03:00-04:00,145.13499450683594,145.16000366210938,145.1199951171875,145.1501007080078,145.1501007080078,92437
2021-07-09 14:04:00-04:00,145.15499877929688,145.15499877929688,145.10000610351562,145.1072998046875,145.1072998046875,102776
2021-07-09 14:05:00-04:00,145.10000610351562,145.10000610351562,145.07000732421875,145.08990478515625,145.08990478515625,108255
2021-07-09 14:06:00-04:00,145.08070373535156,145.08999633789062,145.02000427246094,145.07009887695312,145.07009887695312,149222
2021-07-09 14:07:00-04:00,145.07000732421875,145.0800018310547,145.0399932861328,145.05999755859375,145.05999755859375,146466
2021-07-09 14:08:00-04:00,145.05999755859375,145.06100463867188,144.9300994873047,144.96719360351562,144.96719360351562,314234
2021-07-09 14:09:00-04:00,144.9600067138672,144.97999572753906,144.92999267578125,144.97300720214844,144.97300720214844,141350
2021-07-09 14:10:00-04:00,144.97999572753906,145.00990295410156,144.9600067138672,145.00120544433594,145.00120544433594,137144
2021-07-09 14:11:00-04:00,145.0,145.0,144.9600067138672,144.9600067138672,144.9600067138672,63883
2021-07-09 14:12:00-04:00,144.96499633789062,145.0,144.9499969482422,144.9674072265625,144.9674072265625,103424
2021-07-09 14:13:00-04:00,144.96499633789062,144.99000549316406,144.9499969482422,144.9521026611328,144.9521026611328,75751
2021-07-09 14:14:00-04:00,144.9499969482422,144.97999572753906,144.94000244140625,144.9600067138672,144.9600067138672,114492
2021-07-09 14:15:00-04:00,144.9600067138672,144.9792022705078,144.94000244140625,144.9600067138672,144.9600067138672,236993
2021-07-09 14:16:00-04:00,144.9499969482422,144.9600067138672,144.89999389648438,144.92999267578125,144.92999267578125,165061
2021-07-09 14:17:00-04:00,144.9199981689453,144.9272003173828,144.85000610351562,144.86000061035156,144.86000061035156,174836
2021-07-09 14:18:00-04:00,144.85000610351562,144.89999389648438,144.83999633789062,144.8699951171875,144.8699951171875,180134
2021-07-09 14:19:00-04:00,144.8699951171875,144.9499969482422,144.8699951171875,144.94369506835938,144.94369506835938,164881
2021-07-09 14:20:00-04:00,144.94000244140625,144.97999572753906,144.92999267578125,144.94090270996094,144.94090270996094,143713
2021-07-09 14:21:00-04:00,144.9425048828125,144.947998046875,144.86000061035156,144.8699951171875,144.8699951171875,189392
2021-07-09 14:22:00-04:00,144.8739013671875,144.89999389648438,144.80999755859375,144.82000732421875,144.82000732421875,182715
2021-07-09 14:23:00-04:00,144.8249969482422,144.88999938964844,144.8000030517578,144.8800048828125,144.8800048828125,183980
2021-07-09 14:24:00-04:00,144.8800048828125,144.8800048828125,144.8300018310547,144.86500549316406,144.86500549316406,115196
2021-07-09 14:25:00-04:00,144.86500549316406,144.88999938964844,144.85499572753906,144.86500549316406,144.86500549316406,78614
2021-07-09 14:26:00-04:00,144.86500549316406,144.97000122070312,144.86000061035156,144.91000366210938,144.91000366210938,215274
2021-07-09 14:27:00-04:00,144.91819763183594,144.9550018310547,144.91000366210938,144.92999267578125,144.92999267578125,107659
2021-07-09 14:28:00-04:00,144.92869567871094,144.97999572753906,144.91000366210938,144.9290008544922,144.9290008544922,146867
2021-07-09 14:29:00-04:00,144.9199981689453,144.9250030517578,144.8800048828125,144.8800048828125,144.8800048828125,131248
2021-07-09 14:30:00-04:00,144.88999938964844,144.92999267578125,144.8719940185547,144.88499450683594,144.88499450683594,134278
2021-07-09 14:31:00-04:00,144.88079833984375,144.92999267578125,144.83999633789062,144.91000366210938,144.91000366210938,167967
2021-07-09 14:32:00-04:00,144.91009521484375,144.9600067138672,144.91000366210938,144.94970703125,144.94970703125,105157
2021-07-09 14:33:00-04:00,144.94500732421875,145.03500366210938,144.94000244140625,145.02499389648438,145.02499389648438,291629
2021-07-09 14:34:00-04:00,145.02999877929688,145.1199951171875,145.02999877929688,145.11770629882812,145.11770629882812,261364
2021-07-09 14:35:00-04:00,145.11500549316406,145.13999938964844,145.07009887695312,145.10000610351562,145.10000610351562,171336
2021-07-09 14:36:00-04:00,145.10000610351562,145.16000366210938,145.0800018310547,145.15750122070312,145.15750122070312,155851
2021-07-09 14:37:00-04:00,145.15499877929688,145.17999267578125,145.1300048828125,145.1699981689453,145.1699981689453,134958
2021-07-09 14:38:00-04:00,145.16070556640625,145.16070556640625,145.0800018310547,145.10499572753906,145.10499572753906,154347
2021-07-09 14:39:00-04:00,145.10870361328125,145.13499450683594,145.07000732421875,145.08200073242188,145.08200073242188,124628
2021-07-09 14:40:00-04:00,145.08999633789062,145.09030151367188,145.0500030517578,145.0749969482422,145.0749969482422,95856
2021-07-09 14:41:00-04:00,145.0800018310547,145.13999938964844,145.0677032470703,145.12840270996094,145.12840270996094,143542
2021-07-09 14:42:00-04:00,145.125,145.1602020263672,145.10279846191406,145.11990356445312,145.11990356445312,162508
2021-07-09 14:43:00-04:00,145.118896484375,145.16000366210938,145.11500549316406,145.14500427246094,145.14500427246094,104498
2021-07-09 14:44:00-04:00,145.1425018310547,145.16000366210938,145.1300048828125,145.14500427246094,145.14500427246094,77108
2021-07-09 14:45:00-04:00,145.14540100097656,145.1999969482422,145.13999938964844,145.16099548339844,145.16099548339844,158395
2021-07-09 14:46:00-04:00,145.1649932861328,145.19500732421875,145.08999633789062,145.09500122070312,145.09500122070312,204350
2021-07-09 14:47:00-04:00,145.08999633789062,145.10000610351562,145.06500244140625,145.08999633789062,145.08999633789062,107357
2021-07-09 14:48:00-04:00,145.09500122070312,145.09710693359375,145.0500030517578,145.07789611816406,145.07789611816406,82104
2021-07-09 14:49:00-04:00,145.0800018310547,145.0800018310547,145.0500030517578,145.0749969482422,145.0749969482422,71895
2021-07-09 14:50:00-04:00,145.0749969482422,145.1300048828125,145.0399932861328,145.1269989013672,145.1269989013672,115871
2021-07-09 14:51:00-04:00,145.12989807128906,145.15899658203125,145.08999633789062,145.15899658203125,145.15899658203125,97898
2021-07-09 14:52:00-04:00,145.15249633789062,145.16000366210938,145.11500549316406,145.13839721679688,145.13839721679688,93566
2021-07-09 14:53:00-04:00,145.13499450683594,145.14999389648438,145.10000610351562,145.11000061035156,145.11000061035156,82690
2021-07-09 14:54:00-04:00,145.11000061035156,145.14999389648438,145.10009765625,145.12229919433594,145.12229919433594,77873
2021-07-09 14:55:00-04:00,145.1199951171875,145.16000366210938,145.08999633789062,145.11000061035156,145.11000061035156,161724
2021-07-09 14:56:00-04:00,145.11000061035156,145.1699981689453,145.0800018310547,145.1699981689453,145.1699981689453,86949
2021-07-09 14:57:00-04:00,145.1699981689453,145.22000122070312,145.16400146484375,145.22000122070312,145.22000122070312,196775
2021-07-09 14:58:00-04:00,145.21200561523438,145.2471923828125,145.2100067138672,145.22500610351562,145.22500610351562,114902
2021-07-09 14:59:00-04:00,145.2299041748047,145.22999572753906,145.13999938964844,145.1649932861328,145.1649932861328,153009
2021-07-09 15:00:00-04:00,145.16000366210938,145.22000122070312,145.16000366210938,145.2100067138672,145.2100067138672,112550
2021-07-09 15:01:00-04:00,145.21499633789062,145.22000122070312,145.07009887695312,145.08230590820312,145.08230590820312,244443
2021-07-09 15:02:00-04:00,145.0800018310547,145.09559631347656,145.00999450683594,145.02000427246094,145.02000427246094,211817
2021-07-09 15:03:00-04:00,145.01780700683594,145.07760620117188,145.0,145.05409240722656,145.05409240722656,197375
2021-07-09 15:04:00-04:00,145.0500946044922,145.07000732421875,145.0200958251953,145.0500030517578,145.0500030517578,113803
2021-07-09 15:05:00-04:00,145.05499267578125,145.08999633789062,145.0399932861328,145.0749969482422,145.0749969482422,127568
2021-07-09 15:06:00-04:00,145.07989501953125,145.10000610351562,145.0399932861328,145.09500122070312,145.09500122070312,136960
2021-07-09 15:07:00-04:00,145.09500122070312,145.11000061035156,145.0500030517578,145.07000732421875,145.07000732421875,157702
2021-07-09 15:08:00-04:00,145.07000732421875,145.08999633789062,145.0601043701172,145.07460021972656,145.07460021972656,113978
2021-07-09 15:09:00-04:00,145.0749969482422,145.08999633789062,145.05999755859375,145.08999633789062,145.08999633789062,107599
2021-07-09 15:10:00-04:00,145.08380126953125,145.1300048828125,145.07000732421875,145.11000061035156,145.11000061035156,144002
2021-07-09 15:11:00-04:00,145.10499572753906,145.11000061035156,145.02999877929688,145.02999877929688,145.02999877929688,123122
2021-07-09 15:12:00-04:00,145.02999877929688,145.0500030517578,145.0050048828125,145.01499938964844,145.01499938964844,147111
2021-07-09 15:13:00-04:00,145.02999877929688,145.0399932861328,145.00999450683594,145.02499389648438,145.02499389648438,83884
2021-07-09 15:14:00-04:00,145.029296875,145.0399932861328,145.0028076171875,145.03500366210938,145.03500366210938,90301
2021-07-09 15:15:00-04:00,145.02999877929688,145.0670928955078,145.00999450683594,145.03990173339844,145.03990173339844,118147
2021-07-09 15:16:00-04:00,145.03500366210938,145.03500366210938,144.9499969482422,144.97999572753906,144.97999572753906,250762
2021-07-09 15:17:00-04:00,144.97000122070312,145.0500030517578,144.97000122070312,145.0417022705078,145.0417022705078,115381
2021-07-09 15:18:00-04:00,145.04519653320312,145.10000610351562,145.0399932861328,145.0800018310547,145.0800018310547,154598
2021-07-09 15:19:00-04:00,145.0850067138672,145.08999633789062,145.0449981689453,145.05499267578125,145.05499267578125,141377
2021-07-09 15:20:00-04:00,145.0500030517578,145.05999755859375,145.01010131835938,145.05189514160156,145.05189514160156,138411
2021-07-09 15:21:00-04:00,145.0500030517578,145.0800018310547,144.9949951171875,144.9949951171875,144.9949951171875,182901
2021-07-09 15:22:00-04:00,145.0,145.02999877929688,144.977294921875,145.0200958251953,145.0200958251953,90995
